PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-07-29,19:20:41.65,4,2,"Scrubb, Andre",668687,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,7,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80502,5.804202,0.393918,2572.476464,30.071851,7:00,6.3352,1.38659,5.46512,-69.59909,-19.22036,-12.14764,5.9864,0.74297,68.32764,-6.857132,-1.764633,0.510852,,,,,,,,,,,,6.12492,-10.70619,-1.41306,50,6.801,-0.26488,-109.5268,8.71014,7.34039,21.76514,-45.00483,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,a5758600-6cd2-11f0-9a16-357f23d734c8,73.78348,,,7.47738,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:20:41.65,2025-07-29T19:20:41.6526848-04:00,2025-07-29T23:20:41.6526848Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,60f6a442-8b25-4529-b34d-47df06d1ead4,55.03804,-110.52343,10.88257,6.35498,10.77091,-22.50242,-1.39324,-0.601,3.67019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-29,19:21:20.63,4,3,"Scrubb, Andre",668687,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77559,1.885958,0.236253,2713.505485,21.824669,6:45,6.42241,1.3127,4.93612,-75.26725,-24.75773,-10.69926,1.93334,0.64439,69.17983,-11.638495,-1.659651,0.511515,,,,,,,,,,,,5.33359,-12.22863,-1.32643,50,6.54336,-0.00935,-111.1667,0.8418,6.46421,25.77024,-46.99497,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,bcaa1340-6cd2-11f0-9a16-357f23d734c8,73.6879,,,7.59576,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:21:20.63,2025-07-29T19:21:20.6325760-04:00,2025-07-29T23:21:20.6325760Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,07bb89f8-48ad-4fa8-a3d0-43ad7f827ab8,55.56691,-112.44979,12.88512,6.4432,3.18167,-23.49748,-1.31795,-0.33121,3.23211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-29,19:21:47.41,4,4,"Scrubb, Andre",668687,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92572,2.475158,0.253955,2521.414972,25.035353,6:45,6.35297,1.10459,5.35902,-69.77161,-21.90867,-11.04674,2.8613,0.42218,70.52348,-10.170474,-1.715435,0.497933,,,,,,,,,,,,5.64378,-11.40012,-1.11915,50,6.5252,-0.06255,-112.97447,2.4071,7.12847,24.93784,-46.57317,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,ccb8a3f0-6cd2-11f0-9a16-357f23d734c8,75.69777,,,7.40224,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:21:47.41,2025-07-29T19:21:47.4172928-04:00,2025-07-29T23:21:47.4172928Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,f54f984e-3b65-4cc5-8fd1-dde46b1714ad,55.14479,-114.10447,12.46892,6.36832,4.51746,-23.28659,-1.109,-0.38556,3.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-07-29,19:22:17.07,4,5,"Scrubb, Andre",668687,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.13905,2.589125,-0.878598,2462.033625,21.612212,6:45,6.40476,0.98713,5.21802,-65.93295,-18.86481,-8.05493,3.3467,-0.51028,71.77656,-9.302305,-2.308865,0.493782,,,,,,,,,,,,3.74756,-9.64977,-0.89981,50,6.59421,2.06699,-113.41994,2.72712,4.86084,21.57034,-44.69046,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,de4b1580-6cd2-11f0-9a16-357f23d734c8,76.33423,,,6.3625,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:22:17.07,2025-07-29T19:22:17.0778112-04:00,2025-07-29T23:22:17.0778112Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,8af3d848-ed44-4b0e-92a9-f40e7e38e54a,55.28663,-114.42095,10.78517,6.41953,4.80104,-22.34523,-0.9905,1.84141,2.43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-29,19:22:50.22,5,1,"Scrubb, Andre",668687,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53168,4.166584,1.05988,2569.305244,30.604186,7:00,6.25992,1.36702,5.30586,-69.49827,-18.95686,-12.19607,4.3872,1.34572,68.82221,-8.420302,-1.105863,0.511676,,,,,,,,,,,,6.36221,-10.09032,-1.45422,50,6.58845,-1.54061,-109.43491,5.5403,7.65411,20.74512,-44.31328,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,f2128f80-6cd2-11f0-9a16-357f23d734c8,73.66467,,,6.70947,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:22:50.22,2025-07-29T19:22:50.2298112-04:00,2025-07-29T23:22:50.2298112Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,9b238d71-20e1-46fe-90ea-866498d9abf7,55.19872,-110.41601,10.37256,6.27688,7.63602,-22.15664,-1.3728,-1.9026,3.82705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-07-29,19:23:16.56,5,2,"Scrubb, Andre",668687,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,7,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33115,2.688445,0.986597,2727.022721,25.993458,6:45,6.28601,1.35228,5.21741,-67.73319,-18.09607,-9.63067,3.17163,1.47746,69.68576,-9.55235,-0.724102,0.507078,,,,,,,,,,,,5.07918,-9.26473,-1.43594,50,6.48351,-1.52019,-110.70435,2.78811,6.23693,21.70356,-43.55055,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,01c1e930-6cd3-11f0-9a16-357f23d734c8,74.33263,,,6.64539,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:23:16.56,2025-07-29T19:23:16.5658624-04:00,2025-07-29T23:23:16.5658624Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,6a854f22-54ae-4942-b802-5cfb52128a96,55.28623,-111.73591,10.85178,6.3018,4.85804,-21.77528,-1.35664,-1.81663,3.11847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-29,19:24:01.77,5,3,"Scrubb, Andre",668687,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34743,-1.445696,-0.794214,2266.202855,171.566783,11:45,6.39877,1.03201,6.16022,-18.71462,13.82473,-1.89162,3.50327,0.14064,84.13414,-4.99419,-1.135507,0.410559,,,,,,,,,,,,0.74323,7.88615,-0.97084,50,6.27941,1.94011,-134.11294,-3.95515,1.34772,30.19447,-17.87416,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,1cc1d650-6cd3-11f0-9a16-357f23d734c8,91.80755,,,8.21329,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:24:01.77,2025-07-29T19:24:01.7755648-04:00,2025-07-29T23:24:01.7755648Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,47d999ce-e3ea-466d-963f-a265f87871bf,54.33675,-135.08579,15.09723,6.39757,-3.37925,-8.93708,-1.03265,1.89668,0.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-29,19:24:28.84,5,4,"Scrubb, Andre",668687,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52911,-2.505881,-1.390464,2248.011854,165.019459,11:30,6.44182,0.92775,5.91614,-17.51088,16.48757,-4.1304,2.65481,-0.70714,83.11479,-5.806347,-2.131911,0.419663,,,,,,,,,,,,1.75996,9.48036,-0.81388,50,6.23096,3.36151,-131.43903,-6.29231,3.086,27.25495,-15.55074,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,2ce06c90-6cd3-11f0-9a16-357f23d734c8,89.81595,,,7.41432,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:24:28.84,2025-07-29T19:24:28.8465408-04:00,2025-07-29T23:24:28.8465408Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,f4f5f032-75c1-489b-af35-35fdc397acf5,54.58373,-132.38609,13.62747,6.44022,-5.75195,-7.77537,-0.92883,3.25428,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-29,19:25:03.34,5,5,"Scrubb, Andre",668687,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,7,Bottom,2,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32082,-3.163115,-0.540164,2560.535831,168.075632,11:30,6.4069,1.12506,5.90538,-15.82985,16.85497,-3.34681,2.14847,0.34474,84.84695,-6.15148,-1.141193,0.411476,69.89413,39.502606,-48.508128,4243.306007,66.00014,57.05262,-87.99967,199.51345,126.76337,-57.417152,3.764872,1.58343,9.81571,-1.07971,50,6.1436,1.4056,-134.00916,-7.89283,2.89037,27.93137,-14.25666,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,41712a00-6cd3-11f0-9a16-357f23d734c8,91.60301,57.09003,,7.47387,,,,2.0575,2.35383,-0.43844,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:25:03.34,2025-07-29T19:25:03.3483776-04:00,2025-07-29T23:25:03.3483776Z,FlyBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,f39a24c5-dde0-488d-a8f9-8a226efada3e,54.59438,-134.96336,13.96568,6.40492,-7.40579,-7.12833,-1.12604,1.30686,1.44519,,2.05647,52.43458,-13.11669,3.49648,-0.94983,0.28591,-0.07634,0.01222,-0.00079,2.35445,65.19029,-22.07169,1.97899,-0.27742,0.00346,0.00697,-0.00041,-7E-05,-0.43797,-59.26252,6.60714,-1.37291,0.48193,-0.22137,0.07198,-0.01252,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2025-07-29,19:25:53.33,5,6,"Scrubb, Andre",668687,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,7,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.6094,2.348049,1.81424,2665.926766,24.048727,6:45,6.34696,1.33156,5.31986,-64.46433,-17.82954,-8.65115,3.18084,2.31381,71.71525,-9.321303,0.275299,0.491503,,,,,,,,,,,,4.86284,-9.08217,-1.48948,50,6.51324,-3.25732,-114.0053,2.33903,6.33255,23.02055,-44.00115,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,5f36ede0-6cd3-11f0-9a16-357f23d734c8,76.68807,,,6.89415,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:25:53.33,2025-07-29T19:25:53.3384704-04:00,2025-07-29T23:25:53.3384704Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,52b0827b-41ee-43e4-8810-68f201551375,55.18326,-115.04717,11.51027,6.36232,4.33044,-22.00058,-1.33558,-3.54392,3.16628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-29,19:26:30.56,6,1,"Scrubb, Andre",668687,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28466,-3.777368,-2.449708,2465.973168,154.498666,11:15,6.49588,0.94156,5.79134,-20.68698,13.20863,-5.77465,1.2498,-1.81986,83.62223,-7.619042,-3.483092,0.419028,,,,,,,,,,,,2.24799,8.15697,-0.73635,50,6.17195,5.90634,-132.17728,-9.42203,3.96725,28.81219,-17.77861,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,75758260-6cd3-11f0-9a16-357f23d734c8,89.95206,,,7.66243,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:26:30.56,2025-07-29T19:26:30.5628672-04:00,2025-07-29T23:26:30.5628672Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,d20c6344-4e43-4022-b95a-bf22c8a8e495,54.70653,-133.19927,14.4061,6.49497,-8.79141,-8.8893,-0.94336,5.76562,1.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-29,19:26:48.77,6,2,"Scrubb, Andre",668687,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49313,-3.595285,-0.566848,2443.127998,159.194284,11:15,6.47697,0.7795,5.87136,-18.72044,15.43792,-5.45831,1.57293,-0.20188,83.14313,-7.098256,-1.546732,0.420649,,,,,,,,,,,,2.64673,9.21686,-0.73044,50,6.17487,1.52991,-131.25335,-8.83805,4.62691,27.22821,-16.06149,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,804af260-6cd3-11f0-9a16-357f23d734c8,89.60547,,,7.35,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:26:48.77,2025-07-29T19:26:48.7734272-04:00,2025-07-29T23:26:48.7734272Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,0a1481df-9733-4db3-9e2a-9e33703f73e0,54.62744,-132.20982,13.61411,6.47542,-8.27385,-8.03074,-0.78133,1.36738,2.31345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-29,19:27:13.00,6,3,"Scrubb, Andre",668687,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Bottom,2,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75022,-2.708273,-0.898252,2524.854336,160.614726,11:15,6.41201,1.23095,5.7875,-18.04473,15.19304,-4.98626,2.38658,-0.02028,84.31246,-6.089202,-1.791596,0.414942,,,,,,,,,,,,2.30146,8.78922,-1.15396,50,6.17793,2.30686,-133.17246,-6.88355,4.14933,27.54425,-16.32784,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,8ea2d260-6cd3-11f0-9a16-357f23d734c8,90.83787,,,7.43776,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:27:13.00,2025-07-29T19:27:13.0067456-04:00,2025-07-29T23:27:13.0067456Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,a0706416-ce6d-47a5-9ff1-6eb12fe24581,54.71081,-134.14326,13.77212,6.4104,-6.30807,-8.16392,-1.23269,2.16061,2.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-29,19:27:33.99,6,4,"Scrubb, Andre",668687,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Bottom,2,2,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74025,-3.357521,-0.812012,2465.714431,155.005574,11:15,6.3343,1.04869,6.05717,-18.14914,14.84017,-6.43788,1.71029,-0.23945,84.26655,-6.767241,-1.971544,0.413388,,,,,,,,,,,,3.10177,8.8876,-0.98221,50,6.06345,2.15747,-133.12602,-8.37084,5.57691,28.07541,-16.19441,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,9b46e7e0-6cd3-11f0-9a16-357f23d734c8,91.1793,,,7.4737,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:27:33.99,2025-07-29T19:27:33.9995648-04:00,2025-07-29T23:27:33.9995648Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,6889c979-e606-4661-9b2f-0b3d1b6a9b63,54.44163,-134.05946,14.0377,6.33281,-7.83242,-8.0972,-1.05086,1.97206,2.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-29,19:28:06.77,6,5,"Scrubb, Andre",668687,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Bottom,2,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.90831,-4.437179,-1.241356,2494.028255,157.179978,11:15,6.45612,0.91265,5.94335,-18.99781,13.41438,-5.21422,0.7479,-0.67351,85.41484,-7.97274,-2.178586,0.409756,,,,,,,,,,,,2.3587,8.43532,-0.81074,50,6.09125,3.13757,-134.62079,-11.07051,4.33271,28.9589,-16.67926,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,aec54af0-6cd3-11f0-9a16-357f23d734c8,91.98747,,,7.49346,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:28:06.77,2025-07-29T19:28:06.7724800-04:00,2025-07-29T23:28:06.7724800Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,b239b41c-5ce7-407d-9c4e-5ab5093ee623,54.55654,-135.59742,14.47945,6.45512,-10.508,-8.33963,-0.91409,2.99145,2.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-29,19:30:42.27,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9108,-0.154331,-0.054289,2488.299679,197.912862,12:30,5.70283,1.24088,5.50486,-14.22662,18.83009,5.72575,4.37294,1.66725,84.11968,-2.882898,0.965853,0.41381,,,,,,,,,,,,-2.92996,9.90678,-1.24022,50,5.68033,-0.13279,-134.82517,-0.80243,-5.34694,31.65912,-14.09502,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,0b6f1060-6cd4-11f0-9a16-357f23d734c8,91.08627,,,8.79112,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:30:42.27,2025-07-29T19:30:42.2713344-04:00,2025-07-29T23:30:42.2713344Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,a5db83c3-20f7-4b21-ad92-cd8317b62212,54.9936,-135.99269,15.82956,5.70033,-0.28263,-7.04751,-1.23896,0.0644,-2.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-29,19:31:40.47,1,2,"Moscatiello, Frank",703590,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60492,0.458549,-2.983486,2011.292461,267.267069,3:00,5.46284,1.34829,5.18269,-37.96313,1.28921,1.10988,2.73127,-1.3688,78.35837,-6.449653,-2.787213,0.450925,,,,,,,,,,,,-1.38661,0.90008,-1.07169,50,5.47671,6.41784,-124.0826,-0.44841,-2.16072,24.94647,-30.77152,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,2e143c30-6cd4-11f0-9a16-357f23d734c8,83.58917,,,7.24655,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:31:40.47,2025-07-29T19:31:40.4799488-04:00,2025-07-29T23:31:40.4799488Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,26b3fec8-2516-40ad-8811-e3043acbe78d,55.31577,-125.14675,12.47324,5.46784,0.86423,-15.38576,-1.34742,6.51001,-1.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-29,19:32:05.60,1,3,"Moscatiello, Frank",703590,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49374,1.364171,-0.739294,2160.18887,13.195875,6:30,5.39226,1.69161,5.19033,-40.04856,0.15094,-0.26079,3.33854,0.97436,77.25309,-5.934176,-0.785512,0.456333,,,,,,,,,,,,-0.07713,0.01575,-1.6228,50,5.48825,1.59346,-122.62305,1.42587,-0.11729,24.53801,-32.15008,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,3d2b2670-6cd4-11f0-9a16-357f23d734c8,82.59855,,,7.24065,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:32:05.60,2025-07-29T19:32:05.6036352-04:00,2025-07-29T23:32:05.6036352Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,22454490-883e-484e-8893-4f4b843a3bd2,55.30978,-123.68102,12.269,5.39689,2.81204,-16.07504,-1.69161,1.59852,-0.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-29,19:33:16.09,2,1,"Moscatiello, Frank",703590,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33871,1.356792,-1.695793,2288.052288,24.656432,6:45,5.55614,1.16572,4.91226,-40.66463,-0.92181,-0.98126,3.45117,-0.52003,78.2303,-6.001135,-1.868678,0.453733,,,,,,,,,,,,0.02358,-0.44417,-0.99923,50,5.65463,3.70912,-123.77625,1.32133,0.03667,24.15962,-32.86474,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,671632e0-6cd4-11f0-9a16-357f23d734c8,83.07178,,,7.10841,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:33:16.09,2025-07-29T19:33:16.0945152-04:00,2025-07-29T23:33:16.0945152Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,779fad03-8783-4bb2-94a7-2067b63feb7e,55.58689,-124.86198,12.07981,5.56206,2.79826,-16.43237,-1.16588,3.70747,0.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-29,19:33:35.68,2,2,"Moscatiello, Frank",703590,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.00469,0.477717,-1.626024,1137.18324,194.823553,12:30,5.50057,1.19642,4.83908,-30.01293,15.78186,3.76095,3.45202,-0.0302,72.52229,-5.05995,-0.964539,0.487057,70.0594,-49.812535,-41.381096,,,,,3.59559,3.22131,-34.752875,0.049628,-2.34429,8.07752,-1.03896,50,5.52299,3.12821,-115.87672,-0.05881,-3.16234,23.24551,-21.2778,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,72c27ae0-6cd4-11f0-9a16-357f23d734c8,77.38821,3.9181,,7.4824,,,,0.47093,3.9181,0.13822,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,23:33:35.68,2025-07-29T19:33:35.6887040-04:00,2025-07-29T23:33:35.6887040Z,GroundBall,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,c93f916f-15e1-4caa-83a2-d931cb03045b,55.65726,-117.00609,11.62275,5.50074,0.97496,-10.6389,-1.19468,3.28185,-1.58117,,0.46864,50.03763,,,,,,,,3.92171,-78.9491,,,,,,,,0.14024,-44.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
