PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-05-20,20:41:18.22,2,4,"Snead, Kirby",669912,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12756,-1.172532,4.683888,2469.663261,132.964066,10:30,5.41354,-2.63873,5.5516,-19.0234,14.80312,-14.61485,2.72879,0.52988,83.25809,-4.758008,2.089713,0.418601,68.34127,23.938451,148.066023,2569.765284,-95.81158,18.80332,54.03796,159.48997,55.45138,151.602983,2.060496,8.81611,8.18,2.24275,50,5.29953,-10.24549,-133.21217,-3.37307,15.69659,31.06568,-17.60997,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,4f0b1910-35dc-11f0-a03c-bd5b460b6823,90.04389,21.56512,,8.86947,,,,0.93358,2.7277,-0.49436,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:41:18.22,2025-05-20T20:41:18.2260736-04:00,2025-05-21T00:41:18.2260736Z,LineDrive,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,5387c6fc-21e5-45bd-bf76-d26816227559,54.94635,-134.36073,15.53284,5.41221,-2.722,-8.80499,2.63227,-10.82583,7.84829,321.17083,0.93356,-77.7452,4.49793,0.01523,-0.21013,0.2646,-0.16477,0.05624,-0.00791,2.7277,40.67017,-23.80325,2.34233,-0.45286,0.05159,0.01314,-0.00614,0.00077,-0.49433,48.45556,-7.1043,1.05013,-0.02947,-0.2144,0.15934,-0.05514,0.00761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2025-05-20,20:41:36.79,2,5,"Snead, Kirby",669912,Left,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.25005,1.842256,3.868367,1911.873043,71.715678,8:30,5.00196,-2.4962,6.24371,-43.4288,-5.08217,-19.32107,3.08656,-0.5329,77.31423,-6.209825,0.384976,0.445692,,,,,,,,,,,,11.1426,-2.7687,2.21689,50,5.11853,-7.59478,-123.59121,2.54066,17.07686,26.73683,-36.41727,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,5a288e90-35dc-11f0-a03c-bd5b460b6823,84.57058,,,7.93582,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:41:36.79,2025-05-20T20:41:36.7938048-04:00,2025-05-21T00:41:36.7938048Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,7d24d95f-3a70-4ab6-8f4a-88ab7ce0d514,54.257,-124.50874,13.36842,5.0099,3.79039,-18.20863,2.48757,-8.1808,8.53843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-20,20:42:07.04,3,1,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63743,-0.998092,4.208927,2455.813943,122.465893,10:00,5.34724,-2.54457,5.84216,-22.73442,10.53237,-14.97009,2.52253,0.12655,84.13711,-5.231999,1.533364,0.415123,,,,,,,,,,,,8.77536,5.95067,2.21029,50,5.25235,-9.13497,-132.88035,-3.09947,15.78468,26.86962,-21.47027,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,6c270860-35dc-11f0-a03c-bd5b460b6823,90.79824,,,7.50031,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:42:07.04,2025-05-20T20:42:07.0446592-04:00,2025-05-21T00:42:07.0446592Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,ddc3e084-abb4-4b62-8b00-46e4e7ce3e64,54.65834,-133.81899,13.43481,5.34752,-2.34944,-10.73513,2.53904,-9.68638,7.89234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-20,20:42:26.84,3,2,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69008,0.353875,3.867188,2461.618887,120.695297,10:00,5.39709,-2.53441,5.83945,-22.40572,11.21764,-16.96773,3.8596,-0.34876,82.99195,-3.856667,0.833651,0.417342,,,,,,,,,,,,9.73315,5.95646,2.22856,50,5.41294,-8.21201,-132.82492,0.06906,17.26909,30.26881,-21.60578,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,77de4ce0-35dc-11f0-a03c-bd5b460b6823,90.31551,,,8.69812,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:42:26.84,2025-05-20T20:42:26.8431872-04:00,2025-05-21T00:42:26.8431872Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,cfda5bad-7073-422c-9ea5-caa9cc4bd79b,54.65769,-133.88213,15.1344,5.39735,0.8237,-10.80289,2.52592,-8.81518,8.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-20,20:42:45.27,3,3,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38862,-0.675405,3.144908,2440.318708,126.03059,10:15,5.48984,-2.38284,5.59856,-21.34993,12.81615,-15.99426,3.07914,-0.77664,82.71529,-4.681555,0.294264,0.420696,69.33202,28.292508,154.063716,3931.540877,-100.16794,24.58869,45.45736,166.23887,55.76257,157.057323,2.247353,9.02851,7.0337,2.12374,50,5.41829,-6.54777,-132.41911,-2.29419,15.89148,30.5716,-19.79372,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,82f3ac10-35dc-11f0-a03c-bd5b460b6823,89.59534,26.71866,,8.67332,,,,0.11029,2.96584,0.78757,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:42:45.27,2025-05-20T20:42:45.2786176-04:00,2025-05-21T00:42:45.2786176Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,67efa0fd-f28f-4d7b-845f-bbd65ed67757,54.89914,-133.54538,15.2858,5.48937,-1.56497,-9.89686,2.37574,-7.13322,7.94574,343.249996,0.1104,-80.52897,5.05603,-0.01562,0.60472,-0.73656,0.45726,-0.13945,0.01643,2.96585,48.19632,-27.20365,3.28714,-0.679,0.16115,-0.04522,0.01423,-0.00217,0.78749,39.16795,-4.93352,0.35152,-0.53569,0.57797,-0.35206,0.10721,-0.01266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2025-05-20,20:43:06.89,3,4,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45617,0.808467,3.034558,2478.279057,132.54001,10:30,5.36741,-2.66305,5.90769,-17.25147,16.09859,-16.1782,4.68132,-1.19189,82.61127,-2.510624,0.135366,0.415642,,,,,,,,,,,,9.16221,8.27926,2.42781,50,5.4226,-6.34443,-133.8475,1.3864,16.29686,34.14597,-17.44772,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,8fbb7630-35dc-11f0-a03c-bd5b460b6823,90.68481,,,9.8449,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:43:06.89,2025-05-20T20:43:06.8998144-04:00,2025-05-21T00:43:06.8998144Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,962c4aba-894d-44f7-afe5-7ac87133c553,54.58605,-135.01238,17.07299,5.36515,1.98162,-8.72386,2.65373,-6.9004,8.14843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-05-20,20:43:26.95,3,5,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36439,-0.285286,5.677008,2153.966213,71.641897,8:30,4.93752,-2.60014,6.173,-43.65235,-4.87851,-18.95414,1.03505,1.08073,77.16034,-8.349509,2.27299,0.448168,,,,,,,,,,,,11.66127,-2.02795,2.17878,50,4.89391,-11.52226,-123.40307,-2.07255,17.68629,28.32422,-35.2498,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,9bc56e90-35dc-11f0-a03c-bd5b460b6823,84.10338,,,8.20405,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:43:26.95,2025-05-20T20:43:26.9554176-04:00,2025-05-21T00:43:26.9554176Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,de80d3f9-0edf-4d81-9f8b-54052249afb4,54.32734,-124.39235,14.16211,4.9448,-0.84139,-17.6249,2.592,-12.13998,8.84314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-05-20,20:43:45.29,3,6,"Snead, Kirby",669912,Left,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,1,2,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,1,0,,86.62976,-1.137704,2.986156,2475.727103,154.097864,11:15,5.3811,-2.68386,5.541,-29.07856,9.27174,-3.82862,1.893,-0.20949,78.24424,-6.53183,2.304393,0.445714,99.25329,24.307813,6.763976,2826.968428,108.3768,46.03967,18.82457,334.91486,334.29764,16.524948,4.500673,2.90666,5.44504,2.42746,50,5.26333,-6.37871,-125.42108,-3.49551,4.5585,29.0176,-23.6346,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,a6bd5ab0-35dc-11f0-a03c-bd5b460b6823,84.56649,63.50646,,8.38552,,,,1.53521,1.99684,0.22605,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:43:45.29,2025-05-20T20:43:45.2985856-04:00,2025-05-21T00:43:45.2985856Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,9563e9c6-1ef2-41fb-a153-dba1c2f20e9d,54.95604,-126.56252,14.5088,5.38254,-2.56581,-11.8173,2.6819,-6.55803,2.27925,213.130381,1.53379,131.77605,-27.9693,6.66057,-1.6347,0.41071,-0.08693,0.01143,-0.00064,1.99917,59.86797,-15.31105,-0.02649,0.46909,-0.23955,0.06574,-0.00897,0.00048,0.22651,15.61746,5.31899,-2.34191,0.66833,-0.1442,0.02261,-0.00214,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-05-20,20:44:40.12,4,1,"Snead, Kirby",669912,Left,STA_YAN,"Pike, Chad",1000352785,Right,LI,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3174,-0.265231,3.637677,2479.003916,129.707316,10:15,5.33314,-2.55274,5.73893,-21.31048,13.05068,-14.17517,3.3098,-0.3422,81.90685,-4.294327,1.107287,0.421896,,,,,,,,,,,,8.31752,7.07874,2.25806,50,5.29824,-7.74682,-132.13189,-1.31413,14.45411,32.62479,-19.87267,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,c7494370-35dc-11f0-a03c-bd5b460b6823,89.34065,,,9.41054,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:44:40.12,2025-05-20T20:44:40.1291264-04:00,2025-05-21T00:44:40.1291264Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,2c0e192a-93fb-40c8-8889-7bbee9edf9a7,54.75574,-133.30096,16.3124,5.33257,-0.60201,-9.93634,2.54493,-8.26477,7.22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-05-20,20:44:58.96,4,2,"Snead, Kirby",669912,Left,STA_YAN,"Pike, Chad",1000352785,Right,LI,Undefined,8,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39814,-0.395122,3.345407,2379.062965,134.426487,10:30,5.38568,-2.56355,5.90859,-20.51926,13.41898,-12.44351,3.30836,-0.49179,82.30308,-4.284815,1.116219,0.419292,,,,,,,,,,,,7.36851,7.33697,2.30156,50,5.34234,-7.17943,-132.37796,-1.56608,12.89755,31.84329,-19.33169,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,d28600c0-35dc-11f0-a03c-bd5b460b6823,89.89553,,,9.09506,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:44:58.96,2025-05-20T20:44:58.9628416-04:00,2025-05-21T00:44:58.9628416Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,2eebe22e-ec9b-465b-b93f-01665c754219,54.58677,-133.47674,15.92164,5.38487,-0.89903,-9.66585,2.55697,-7.62447,6.44877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-05-20,20:45:36.50,4,3,"Snead, Kirby",669912,Left,STA_YAN,"Pike, Chad",1000352785,Right,LI,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88958,1.049872,3.343973,2473.752944,138.517088,10:30,5.46723,-2.42104,6.06338,-20.50655,13.68942,-11.00831,4.73177,-0.24007,81.56536,-2.859017,1.367108,0.42088,,,,,,,,,,,,6.68343,7.04756,2.16686,50,5.53791,-7.20489,-131.61921,1.79385,11.53991,32.02891,-20.00537,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,e8e90d30-35dc-11f0-a03c-bd5b460b6823,89.55616,,,9.32422,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:45:36.50,2025-05-20T20:45:36.5050880-04:00,2025-05-21T00:45:36.5050880Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,cea4950f-3872-453e-a983-77801bc9c25b,54.43123,-132.69315,16.01446,5.46652,2.46463,-10.00268,2.41493,-7.59182,5.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-20,20:45:56.21,4,4,"Snead, Kirby",669912,Left,STA_YAN,"Pike, Chad",1000352785,Right,LI,Undefined,8,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5677,0.831512,3.207169,2544.850723,123.947946,10:15,5.44786,-2.30145,6.10822,-21.443,11.95993,-16.05879,4.43112,-0.67089,82.70181,-3.232492,0.319001,0.415972,,,,,,,,,,,,9.17831,6.245,2.06278,50,5.50061,-6.73543,-132.7522,1.2557,16.22403,30.92788,-21.13503,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,f4bcb350-35dc-11f0-a03c-bd5b460b6823,90.61299,,,8.86589,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:45:56.21,2025-05-20T20:45:56.2196992-04:00,2025-05-21T00:45:56.2196992Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,e7133ef9-f83b-4204-9c56-cfcc74913da7,54.38843,-133.77068,15.46394,5.4478,1.95169,-10.56752,2.29339,-7.2697,8.11201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-20,20:46:19.90,4,5,"Snead, Kirby",669912,Left,STA_YAN,"Pike, Chad",1000352785,Right,LI,Undefined,8,Top,2,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.35883,-0.712766,4.776711,2479.255113,122.580943,10:00,5.39595,-2.38887,5.91837,-22.09769,11.72654,-16.53765,2.89068,0.67619,82.80244,-4.867785,1.820729,0.418587,,,,,,,,,,,,9.82146,6.55489,2.01456,50,5.32619,-10.31592,-132.21025,-2.37647,17.27568,29.82524,-20.64418,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,02c53ad0-35dd-11f0-a03c-bd5b460b6823,90.04689,,,8.55638,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:46:19.90,2025-05-20T20:46:19.9003136-04:00,2025-05-21T00:46:19.9003136Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,fe2e133b-961f-440b-9947-319fce35420e,54.57918,-133.23926,14.91262,5.39589,-1.66422,-10.32209,2.38075,-10.91195,8.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47324,2.424311,1.467085,0.957227,-2.03667,2.58702,-0.78017,-2.82713,6.78551,-3.7239,61.16453,6.9964,-63.62221,-2.78483,71.6626,-5.0655,6.82478,13.51391,-13.92285,-3.7992,-69.59087,7.39912,High,High,High,,,High,High,High
264,2025-05-20,20:48:59.38,1,1,"Asa, Jacob",1000301160,Right,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20869,-2.483029,-4.017113,2076.921624,226.891496,1:30,5.58995,1.89875,6.07866,-21.18871,12.46075,12.10556,1.51977,-0.81529,83.09667,-6.467071,-1.842849,0.417504,,,,,,,,,,,,-7.43508,7.48855,-1.59421,50,5.38622,8.77056,-132.09004,-6.41264,-13.07342,29.38867,-19.00661,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,61ec5c50-35dd-11f0-a03c-bd5b460b6823,90.28045,,,8.11202,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:48:59.38,2025-05-20T20:48:59.3888768-04:00,2025-05-21T00:48:59.3888768Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,5a81ef92-f606-400a-a278-86dc4e189cf6,54.42038,-133.06989,14.69433,5.58946,-5.77894,-9.5033,-1.8939,9.20644,-6.53671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-20,20:49:25.20,1,2,"Asa, Jacob",1000301160,Right,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62399,-2.202267,-2.837297,2394.735553,202.285812,12:45,5.6359,1.85048,5.86415,-34.64368,5.21032,1.65291,0.69957,-0.6497,77.42654,-8.552747,-2.540797,0.454368,,,,,,,,,,,,-1.60555,3.55418,-1.6214,50,5.43662,5.95343,-121.38145,-5.80195,-2.40786,22.59493,-26.84377,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,71536260-35dd-11f0-a03c-bd5b460b6823,82.95584,,,6.19745,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:49:25.20,2025-05-20T20:49:25.2050432-04:00,2025-05-21T00:49:25.2050432Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,e87c9177-908d-4617-99d6-5e8fd5357854,54.63735,-122.24164,11.29747,5.63805,-4.78001,-13.42188,-1.84979,6.0451,-1.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-05-20,20:49:41.33,1,3,"Asa, Jacob",1000301160,Right,LI,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.01629,0.687301,-1.496016,1535.480284,252.901978,2:30,5.55548,1.8727,5.85536,-39.51199,3.24681,6.05603,2.90165,0.98707,73.99582,-6.616951,-0.409315,0.470635,76.57061,36.069595,-13.689477,2724.735649,107.37634,65.57265,-23.87966,256.39582,252.87305,-11.319326,4.738417,-3.54563,1.84969,-1.75485,50,5.58815,2.84122,-117.64555,0.14335,-4.946,23.2916,-29.5938,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,7af8b6d0-35dd-11f0-a03c-bd5b460b6823,80.08849,72.65884,,7.02047,,,,1.49073,2.95321,-0.9762,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:49:41.33,2025-05-20T20:49:41.3366272-04:00,2025-05-21T00:49:41.3366272Z,FlyBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,0c3807c1-03ab-40cf-bbe0-1694eccba8ad,54.64397,-118.5614,11.6458,5.55964,1.30701,-14.7969,-1.87039,3.03571,-2.473,194.403948,1.49424,88.10916,-14.53789,2.24615,0.16855,-0.27239,0.08062,-0.01033,0.0005,2.9507,66.17979,-17.68475,1.46574,-0.50807,0.17251,-0.03073,0.00253,-8E-05,-0.97697,-21.46061,6.06535,-1.74368,0.29921,-0.01256,-0.00302,0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2025-05-20,20:50:15.64,2,1,"Asa, Jacob",1000301160,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.92139,-1.577373,-3.310139,2061.665633,232.299626,1:45,5.66559,1.76907,5.93902,-20.17411,13.82658,16.39895,2.51833,0.06154,82.60771,-5.386011,-0.368853,0.419677,87.03324,22.23199,9.833205,2856.57451,106.68415,36.77732,26.80417,264.74573,256.85856,20.623325,3.462514,-9.4154,7.9002,-1.51427,50,5.52829,6.92478,-131.8127,-4.27487,-16.46094,29.66233,-18.36209,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,8f608f80-35dd-11f0-a03c-bd5b460b6823,89.81294,40.73294,,8.31367,,,,1.21784,2.51932,-0.05921,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:50:15.64,2025-05-20T20:50:15.6460032-04:00,2025-05-21T00:50:15.6460032Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8c85b726-b504-445a-b8a6-d1e7bb81e7bc,54.56014,-132.83492,14.83116,5.66471,-3.64208,-9.18105,-1.76269,7.49206,-8.23047,226.877284,1.21749,116.43472,-23.0276,5.0938,-1.05616,0.18935,-0.02823,0.00254,-4E-05,2.51961,48.28681,-16.16585,0.53624,0.02906,4E-05,-0.00807,0.00326,-0.00038,-0.05896,20.16969,6.10538,-2.62984,0.72358,-0.13229,0.0146,-0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2025-05-20,20:50:45.60,3,1,"Asa, Jacob",1000301160,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22205,-0.326366,-2.696714,1418.085625,257.887218,2:30,5.60301,1.98025,5.80832,-38.71309,3.78677,11.42493,2.07308,0.42268,74.56531,-7.455912,-0.649339,0.469208,,,,,,,,,,,,-6.59426,2.42059,-1.76587,50,5.55311,5.11279,-117.90624,-1.92953,-9.28175,22.44156,-28.76696,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,a1447c70-35dd-11f0-a03c-bd5b460b6823,80.33208,,,6.65674,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:50:45.60,2025-05-20T20:50:45.6040448-04:00,2025-05-21T00:50:45.6040448Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,fa069c80-2e8d-4c3f-90fa-8d1b7af68000,54.69147,-118.79583,11.22078,5.60699,-0.7892,-14.38348,-1.97583,5.48072,-4.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
