PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-07-27,15:32:24.18,3,1,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30543,0.640273,-1.791279,2112.772546,250.423691,2:15,4.92742,1.33001,6.38078,-37.784,7.46772,16.5293,2.36809,1.05902,70.92049,-6.461188,1.203574,0.48416,,,,,,,,,,,,-9.10875,4.19126,-1.20774,50,4.95656,2.95971,-113.67608,0.21642,-11.75709,23.47792,-26.76417,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,6c3f0400-6b20-11f0-8254-7dea3a42bbb5,77.85119,,,7.38494,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:32:24.18,2025-07-27T15:32:24.1867776-04:00,2025-07-27T19:32:24.1867776Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,8d83a04e-b7ae-4b49-86b0-0496190ac399,54.116,-114.52302,11.73896,4.93134,1.18191,-13.38209,-1.32215,3.38384,-5.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-07-27,15:32:38.01,3,2,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9154,1.371296,-1.987962,2099.302995,258.825795,2:45,4.86163,1.29544,6.40468,-39.46451,5.15701,18.06245,2.83488,0.97191,71.25828,-6.045101,1.284853,0.480777,78.06752,43.708324,-43.003402,4146.865887,69.69512,83.49872,-85.1032,254.2148,159.9737,-56.516985,4.900824,-10.07567,2.69878,-1.16087,50,4.94213,3.33836,-114.54271,1.63297,-13.16713,24.38354,-28.64721,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,74906130-6b20-11f0-8254-7dea3a42bbb5,78.39901,89.32884,,7.65711,,,,0.3474,4.08681,-2.00571,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:32:38.01,2025-07-27T15:32:38.0134912-04:00,2025-07-27T19:32:38.0134912Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,2f45b5d6-b2d9-40c3-bc64-7fe3952f1c1b,54.09394,-115.41093,12.19177,4.86583,2.65301,-14.32361,-1.28808,3.8072,-6.58356,147.667935,0.35502,60.36099,-16.1948,3.21912,0.24402,-0.39875,0.11466,-0.01432,0.00068,4.08538,79.13376,-21.07551,1.54656,-0.07126,-0.10677,0.04922,-0.00859,0.00053,-2.00778,-56.40216,4.70712,-0.23037,-0.31653,0.17471,-0.04564,0.00594,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2025-07-27,15:33:11.98,3,3,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0663,-0.1943,-0.394545,2147.925623,228.008235,1:30,5.20902,1.06144,6.64708,-23.16734,13.91044,14.00146,3.10056,1.8671,77.73643,-4.634791,2.154971,0.438256,,,,,,,,,,,,-7.43504,7.76626,-1.03952,50,5.18643,0.32687,-125.03391,-1.02903,-11.59638,28.68125,-20.06102,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,88cda770-6b20-11f0-8254-7dea3a42bbb5,86.00545,,,8.32987,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:33:11.98,2025-07-27T15:33:11.9825920-04:00,2025-07-27T19:33:11.9825920Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,07b0fe91-d042-49cf-b8df-d450c3e424a4,53.84886,-125.9137,14.34062,5.20856,-0.41366,-10.03051,-1.05501,0.68259,-5.79819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-27,15:33:25.91,3,4,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08077,0.086838,-1.146539,2164.63368,229.927374,1:45,5.23498,1.08915,6.53548,-24.03222,13.09934,14.04847,3.31196,1.20805,77.90442,-4.498744,1.405774,0.438574,,,,,,,,,,,,-7.65441,7.21752,-1.01476,50,5.23064,1.95793,-125.0426,-0.46515,-11.97907,27.93144,-20.87867,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,90fe5d40-6b20-11f0-8254-7dea3a42bbb5,85.94315,,,8.17635,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:33:25.91,2025-07-27T15:33:25.9171328-04:00,2025-07-27T19:33:25.9171328Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,78566a15-8d22-40ed-ac5c-6d4dfd2069df,53.96075,-125.92422,13.96572,5.23492,0.19386,-10.43933,-1.08253,2.33603,-5.98954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-27,15:33:41.81,3,5,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.22649,0.002933,-2.429262,2134.854051,257.84586,2:30,5.01198,1.33207,6.52994,-40.05825,4.7587,15.18544,1.67649,0.36771,71.42814,-7.497406,0.330444,0.481829,88.62545,33.36057,5.451559,3520.176441,109.70496,65.08786,8.05093,319.75942,316.42551,2.272615,4.999578,-8.73914,2.91059,-1.16961,50,4.99504,4.31382,-113.66082,-1.0877,-11.34271,22.3553,-28.39631,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,9a97f1e0-6b20-11f0-8254-7dea3a42bbb5,78.22789,84.43448,,6.79834,,,,2.22993,1.86596,-0.35189,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:33:41.81,2025-07-27T15:33:41.8153984-04:00,2025-07-27T19:33:41.8153984Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,752afd11-8cac-4195-bafa-f2bc79e6d15c,53.97016,-114.43902,11.17765,5.0157,-0.0992,-14.19815,-1.32665,4.70866,-5.67136,173.067838,2.23157,108.04517,-21.31593,5.14955,-1.05589,0.20476,-0.03571,0.00425,-0.00022,1.86655,71.45743,-16.74143,0.36808,0.31701,-0.19276,0.05253,-0.00694,0.00036,-0.35161,10.30927,-3.65451,0.87424,-0.17805,0.03457,-0.0061,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2025-07-27,15:36:17.17,1,1,"Stashak, Cody",664054,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60912,-3.01663,-1.245987,2166.879986,196.759877,12:30,5.95692,1.27057,5.58204,-14.20816,20.42651,5.80032,1.95243,0.59013,82.51541,-5.730516,-0.211111,0.423572,,,,,,,,,,,,-3.31874,11.59194,-1.16743,50,5.6885,2.6021,-131.33984,-7.34063,-5.77106,28.98095,-12.01648,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,f7241d30-6b20-11f0-8254-7dea3a42bbb5,88.98715,,,8.09371,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:36:17.17,2025-07-27T15:36:17.1716608-04:00,2025-07-27T19:36:17.1716608Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,ea16fa72-7321-4c7b-ae35-967d2dc08fa4,54.91677,-132.42032,14.49047,5.95382,-6.89262,-6.00824,-1.26845,2.81726,-2.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-27,15:36:37.52,1,2,"Stashak, Cody",664054,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79641,-1.825178,-0.813597,2281.506251,173.794446,11:45,6.02546,0.94912,5.40803,-34.29183,7.80666,-0.68429,1.45699,0.12977,75.09108,-8.132404,-0.93551,0.466987,74.88149,-3.627642,-51.984265,,,,,28.18444,23.07607,-48.390373,0.242955,0.08449,4.93284,-0.87621,50,5.83924,1.73191,-119.97046,-4.99502,0.1213,26.46328,-25.09276,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,03506aa0-6b21-11f0-8254-7dea3a42bbb5,80.71413,1.6906,,7.70533,,,,2.29292,1.6906,-0.06453,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:36:37.52,2025-07-27T15:36:37.5227904-04:00,2025-07-27T19:36:37.5227904Z,GroundBall,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,278051a3-be34-45ca-95a1-1e1c994c673c,55.08947,-121.08789,13.23164,6.02779,-3.93545,-12.54638,-0.94924,1.72678,0.06065,180,2.28929,67.59678,,,,,,,,1.69097,-6.95847,,,,,,,,-0.05989,-86.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2025-07-27,15:37:25.43,1,3,"Stashak, Cody",664054,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73331,-0.369194,-1.026919,2027.98282,76.081861,8:30,5.91688,1.00528,5.51119,-42.87774,-0.37071,-8.22469,1.99844,-0.64052,74.16081,-8.253697,-2.494881,0.469247,79.04868,48.816418,37.538226,,76.74559,97.16763,78.80427,236.91406,142.42745,51.378284,5.179781,3.78732,0.3989,-0.91,50,5.85617,2.48901,-119.80548,-2.27155,5.34601,29.35703,-31.611,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,1fe43e30-6b21-11f0-8254-7dea3a42bbb5,80.32531,101.42568,,8.5725,,,,1.39573,2.14193,0.45395,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:37:25.43,2025-07-27T15:37:25.4313984-04:00,2025-07-27T19:37:25.4313984Z,FlyBall,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,5552dd86-78c6-404f-a79d-984b6fe55b0e,54.98531,-121.02091,14.67852,5.92313,-0.9628,-15.8055,-1.00846,2.26768,2.67301,207.816522,1.40527,60.33099,-16.79152,3.40057,0.33549,-0.47542,0.13818,-0.01774,0.00087,2.13511,87.37129,-22.80987,2.35945,-0.53927,0.08342,0.00277,-0.00257,0.00021,0.4532,46.52337,-3.49533,0.27668,0.05033,-0.02895,0.00737,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2025-07-27,15:37:59.64,1,4,"Stashak, Cody",664054,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94523,-0.998605,-1.571085,2202.064942,209.08704,1:00,5.95662,0.95146,5.74106,-15.12639,19.05072,9.95615,3.76583,0.31791,82.49983,-3.900319,0.210105,0.420764,98.80596,6.474652,-32.197738,1994.195477,,,,114.65817,112.85686,-34.484659,0.879952,-5.57055,10.35934,-0.8271,50,5.86458,3.1877,-131.97706,-2.74402,-9.75421,29.9797,-14.03456,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,34392b20-6b21-11f0-8254-7dea3a42bbb5,89.58087,6.37515,,8.4454,,,,1.86067,3.72672,-0.3426,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:37:59.64,2025-07-27T15:37:59.6475904-04:00,2025-07-27T19:37:59.6475904Z,LineDrive,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,d2031733-7ee2-4178-80d0-4de6e4bea132,54.75766,-133.05341,14.98985,5.95406,-2.24014,-7.01728,-0.94783,3.53791,-4.8771,,1.94212,120.5827,-17.58051,,,,,,,3.8206,14.88083,-21.95499,,,,,,,-0.32894,-76.94438,4.01265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2025-07-27,15:38:39.98,2,1,"Stashak, Cody",664054,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.98824,-0.903991,-0.9519,2188.747084,96.988607,9:15,5.97009,0.96237,5.52485,-39.70856,2.24701,-5.51882,1.81573,-0.38754,74.84624,-8.205834,-1.937296,0.466193,67.16132,66.256503,-2.885895,,,,,97.74995,91.68211,-2.146834,5.031302,2.47087,1.87311,-0.87576,50,5.86516,2.22555,-120.24427,-3.27268,3.53829,28.08061,-29.49174,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,4c49e790-6b21-11f0-8254-7dea3a42bbb5,80.85151,103.56196,,8.142,,,,2.06035,2.02538,0.30897,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:38:39.98,2025-07-27T15:38:39.9800320-04:00,2025-07-27T19:38:39.9800320Z,Popup,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,239c07bf-73f1-4b0f-ace2-ffacee9cf782,54.97221,-121.39988,14.04031,5.97487,-2.059,-14.74587,-0.96435,2.07994,1.76915,180.373161,2.06211,39.55739,-13.16221,3.81906,-0.47663,-0.08682,0.04887,-0.00809,0.00048,2.01074,90.45711,-24.94575,4.03422,-1.72016,0.61081,-0.13219,0.01475,-0.00065,0.309,-1.99645,0.82197,-0.26629,0.05015,-0.00283,-0.00117,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2025-07-27,15:39:16.45,3,1,"Stashak, Cody",664054,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96628,-1.382917,-1.983858,2447.441533,164.711426,11:30,5.88857,1.10631,5.95134,-30.54435,5.19536,-1.14055,2.05961,-0.8294,81.40016,-7.011805,-2.188838,0.430276,,,,,,,,,,,,0.08339,3.33181,-0.94786,50,5.76125,4.47432,-127.84273,-4.12613,0.13916,24.31882,-26.61444,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,62071710-6b21-11f0-8254-7dea3a42bbb5,87.60064,,,6.56613,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:39:16.45,2025-07-27T15:39:16.4524544-04:00,2025-07-27T19:39:16.4524544Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,8866bb29-53ea-434e-8d68-710e18ea640b,54.54897,-128.70515,12.15941,5.89084,-3.1823,-13.30722,-1.10645,4.46939,0.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-27,15:39:34.97,3,2,"Stashak, Cody",664054,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65318,-2.507702,-1.223646,2450.496482,181.210216,12:00,5.95108,0.91557,5.89051,-31.4334,4.87347,0.07953,1.00118,-0.21414,80.82535,-8.285666,-1.209345,0.433676,,,,,,,,,,,,-0.37512,3.48882,-0.81702,50,5.73057,2.71552,-127.28053,-6.64663,-0.61643,25.69168,-26.44071,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,6d0f7df0-6b21-11f0-8254-7dea3a42bbb5,86.91373,,,6.82783,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:39:34.97,2025-07-27T15:39:34.9724672-04:00,2025-07-27T19:39:34.9724672Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,665e180e-dcf0-429f-bb31-8a0eb697427a,54.61005,-128.2077,12.84584,5.95322,-5.69244,-13.22036,-0.91542,2.73776,-0.30822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-27,15:40:11.93,3,3,"Stashak, Cody",664054,Right,LAN,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.67676,-2.008883,-1.93991,2475.911446,147.319022,11:00,5.92051,0.85229,5.98282,-30.66683,5.57311,-2.85229,1.50109,-1.18419,80.61173,-7.670205,-2.45299,0.433276,,,,,,,,,,,,0.93319,3.75571,-0.69745,50,5.7447,4.42591,-127.29249,-5.49428,1.53051,26.22438,-26.01424,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,831cc940-6b21-11f0-8254-7dea3a42bbb5,86.99399,,,7.06503,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:40:11.93,2025-07-27T15:40:11.9382016-04:00,2025-07-27T19:40:11.9382016Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,ff1133c0-67a4-4053-8940-ceb581e6376d,54.51686,-128.21966,13.11219,5.92269,-4.57454,-13.00712,-0.85298,4.3718,0.76526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-27,15:42:55.38,1,1,"Bedford, Matt",802611,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64136,0.050827,-4.799997,2304.087263,258.882601,2:45,5.2427,1.77025,6.36034,-30.76021,4.62331,17.31765,2.72629,-1.21445,80.30808,-5.710811,-1.677423,0.428126,,,,,,,,,,,,-10.43788,2.76764,-1.42951,50,5.23229,10.08311,-128.38108,-0.86853,-17.26167,28.83669,-27.59702,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,e4852830-6b21-11f0-8254-7dea3a42bbb5,88.04044,,,8.33328,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:42:55.38,2025-07-27T15:42:55.3805312-04:00,2025-07-27T19:42:55.3805312Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,bb265fb4-3794-485b-88da-a7e05e0bc155,54.13835,-129.30728,14.41835,5.24595,0.01786,-13.79851,-1.76228,10.63754,-8.63083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-27,15:43:09.55,1,2,"Bedford, Matt",802611,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10896,-0.233495,-3.513324,2378.024751,130.63716,10:15,5.50273,1.62227,5.96656,-35.55163,4.89965,-4.24496,2.3232,-1.99305,76.28382,-6.798976,-4.273982,0.45776,,,,,,,,,,,,1.19,2.97866,-1.3412,50,5.46449,7.56651,-120.54557,-1.63668,1.74955,23.61691,-27.79483,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,ece1a8f0-6b21-11f0-8254-7dea3a42bbb5,82.34113,,,6.82514,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:43:09.55,2025-07-27T15:43:09.5558144-04:00,2025-07-27T19:43:09.5558144Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,6ed09cbf-71ec-42e5-bc85-d1e1b08d5fe1,54.53188,-121.43019,11.80846,5.5063,-0.59556,-13.89741,-1.62339,7.50098,0.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-27,15:43:23.39,1,3,"Bedford, Matt",802611,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23427,-0.777952,-5.37031,2320.480031,244.058139,2:15,5.29464,1.77535,6.26623,-25.45308,9.7589,17.46855,2.45311,-1.73465,80.55618,-5.577008,-2.231072,0.427087,,,,,,,,,,,,-10.65749,5.68134,-1.38448,50,5.22453,11.40208,-129.03222,-2.5497,-17.76026,29.74057,-22.70635,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,f51a7510-6b21-11f0-8254-7dea3a42bbb5,88.25469,,,8.67808,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:43:23.39,2025-07-27T15:43:23.3970176-04:00,2025-07-27T19:43:23.3970176Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,2447f292-0167-458b-b90f-e453d69ea9b2,54.23087,-130.00373,14.87029,5.29571,-1.80797,-11.35317,-1.76642,11.98224,-8.88013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-27,15:43:36.71,1,4,"Bedford, Matt",802611,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.912,-1.589746,-3.050419,2372.993046,212.507837,1:00,5.77691,1.64885,6.50712,-19.90186,15.77985,9.26851,2.65699,-0.38094,79.71505,-5.402266,-1.370368,0.429927,,,,,,,,,,,,-5.75693,9.10678,-1.43925,50,5.65687,6.43165,-127.51315,-4.06813,-9.3896,28.51615,-17.32081,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,fd23a5b0-6b21-11f0-8254-7dea3a42bbb5,87.67181,,,8.19694,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:43:36.71,2025-07-27T15:43:36.7174144-04:00,2025-07-27T19:43:36.7174144Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,dc4f1f58-a928-4e18-899c-f8f581607edd,53.98945,-128.40222,14.25808,5.77529,-3.5281,-8.66041,-1.64434,6.7244,-4.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-27,15:43:49.68,1,5,"Bedford, Matt",802611,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.65787,-1.863981,-2.411909,2528.555746,233.305533,1:45,5.72152,1.55636,6.25377,-20.43296,13.35304,16.37706,2.29774,0.69561,82.38778,-5.738259,0.546788,0.41835,89.77092,-21.937472,-46.616806,,,,,7.7437,2.30313,-38.844308,0.047567,-9.25209,7.83473,-1.38511,50,5.57293,4.87501,-131.56822,-4.89658,-16.08831,29.98916,-18.5504,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,04d7b170-6b22-11f0-8254-7dea3a42bbb5,90.09785,2.34446,,8.27009,,,,2.03289,2.34446,-0.62632,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:43:49.68,2025-07-27T15:43:49.6801792-04:00,2025-07-27T19:43:49.6801792Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,1b3eac9e-23af-4b81-a7da-4a9f9a3ad26d,54.24542,-132.53237,14.99458,5.72077,-4.30018,-9.2752,-1.55015,5.39225,-8.04416,,2.03161,84.05592,,,,,,,,2.34521,-49.28723,,,,,,,,-0.62496,-88.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
