PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-07-10,18:51:28.41,3,1,"Scrubb, Andre",668687,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11828,-1.143608,0.091205,2368.865058,174.623359,11:45,6.45799,0.97648,6.04825,-18.17422,16.80095,-1.47599,3.88465,0.93791,81.37661,-4.598759,-0.174538,0.425649,,,,,,,,,,,,0.78055,9.29693,-0.98282,50,6.3591,-0.14384,-129.45181,-3.10844,1.32327,27.26102,-16.41301,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,6aa52270-5de0-11f0-ae45-71428165d270,88.55294,,,7.74167,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:51:28.41,2025-07-10T18:51:28.4100000-04:00,2025-07-10T22:51:28.4100000Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,bc6b065d-8d02-4a64-b42e-10f5576dc7a4,54.44779,-130.3851,13.63051,6.4559,-2.54654,-8.20651,-0.97712,-0.18914,0.66163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-10,18:51:43.64,3,2,"Scrubb, Andre",668687,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17996,-3.466393,-1.272806,2379.991919,176.96645,12:00,6.41924,0.87093,5.99166,-16.93257,17.54595,-0.86831,1.79106,-0.38117,82.22474,-6.678196,-1.428956,0.422616,,,,,,,,,,,,0.07441,10.4006,-0.77014,50,6.13646,2.94064,-130.7262,-8.41398,0.12808,28.97157,-14.27494,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,73b514b0-5de0-11f0-ae45-71428165d270,89.18843,,,7.95522,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:51:43.64,2025-07-10T18:51:43.6480000-04:00,2025-07-10T22:51:43.6480000Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,997e7399-a27e-4c6c-885f-23a1ccd86901,54.50609,-131.72105,14.48579,6.41697,-7.92379,-7.13747,-0.87104,2.93624,0.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-10,18:52:05.66,3,3,"Scrubb, Andre",668687,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97532,-3.469517,-0.560097,2536.666215,174.912087,11:45,6.48419,0.8175,5.83949,-16.92588,17.24682,-1.43,1.84507,0.17777,82.67675,-6.676706,-0.816621,0.420737,87.99832,38.953288,-41.213997,4829.485363,74.42163,71.11522,-81.00214,301.29579,128.14511,-57.155175,4.586448,0.56291,10.22253,-0.77102,50,6.19147,1.35048,-131.82218,-8.50324,0.98201,30.26164,-14.34032,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,80d14060-5de0-11f0-ae45-71428165d270,89.58664,83.87439,,8.29856,,,,1.15939,2.72175,-1.46017,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:52:05.66,2025-07-10T18:52:05.6650000-04:00,2025-07-10T22:52:05.6650000Z,FlyBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,9f89a10e-da2b-4d20-98a7-57d185857500,54.65744,-132.88705,15.13082,6.48181,-7.99861,-7.17016,-0.81794,1.31593,0.49101,130.968255,1.16815,75.28897,-17.42601,2.60397,0.85862,-0.79814,0.26061,-0.04159,0.00266,2.72809,80.99537,-23.3855,1.30739,0.67197,-0.50094,0.14982,-0.02156,0.00121,-1.46497,-66.03292,2.11154,0.95472,-0.67161,0.22615,-0.03704,0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2025-07-10,18:52:34.99,3,4,"Scrubb, Andre",668687,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,1,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.73842,-4.108052,-1.59246,2569.436556,159.835009,11:15,6.49883,0.78277,5.93573,-19.48222,13.95729,-4.71508,1.05622,-1.08787,83.82626,-7.749384,-2.439522,0.416199,,,,,,,,,,,,1.94232,8.69123,-0.65314,50,6.15948,3.89913,-132.83621,-10.16576,3.45496,29.64688,-16.71435,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,92546fb0-5de0-11f0-ae45-71428165d270,90.56345,,,7.91216,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:52:34.99,2025-07-10T18:52:34.9950000-04:00,2025-07-10T22:52:34.9950000Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,20bb19c8-62c0-4957-ab82-74ed4bd92fe7,54.56042,-133.85015,14.82344,6.49738,-9.59412,-8.35718,-0.78447,3.78097,1.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-10,18:53:04.81,4,1,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01853,-0.653994,-0.412073,2549.887672,171.839882,11:45,6.51661,0.58718,5.92941,-18.11237,15.80198,-2.10051,4.40042,0.0298,82.48918,-4.102031,-0.789364,0.419144,,,,,,,,,,,,0.94413,8.62158,-0.55312,50,6.45414,1.04268,-132.10536,-2.05425,1.65465,30.31797,-17.06428,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,a41d81a0-5de0-11f0-ae45-71428165d270,89.92724,,,8.52936,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:53:04.81,2025-07-10T18:53:04.8170000-04:00,2025-07-10T22:53:04.8170000Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,2501242c-b402-4e15-af49-09118edf9be8,54.56565,-133.14904,15.15899,6.51474,-1.46681,-8.53214,-0.58804,0.98572,0.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-10,18:53:20.50,4,2,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45563,-3.456417,-1.063251,2549.133886,161.842267,11:30,6.42709,0.80174,5.8756,-20.50407,14.06198,-4.21725,1.5038,-0.53731,82.24166,-7.300594,-1.820337,0.423152,,,,,,,,,,,,1.8452,8.62406,-0.71329,50,6.13565,2.61087,-131.06137,-8.57203,3.17681,30.3297,-17.32629,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,ad69e0a0-5de0-11f0-ae45-71428165d270,89.07546,,,8.21397,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:53:20.50,2025-07-10T18:53:20.5000000-04:00,2025-07-10T22:53:20.5000000Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,3f972a3f-1e3f-43b1-8b4d-05e1088965f2,54.62198,-132.12664,15.16485,6.42603,-7.96348,-8.66314,-0.80303,2.49929,1.58841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-10,18:53:49.92,4,3,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4302,2.364632,-0.506628,2482.873279,22.780834,6:45,6.33904,0.89101,5.50396,-67.31082,-18.4108,-8.40508,2.94265,-0.28325,69.96471,-9.850976,-2.008241,0.503299,,,,,,,,,,,,4.05752,-9.42485,-0.84109,50,6.50057,1.3073,-110.953,2.26932,5.00699,21.72106,-43.8043,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,bef5c280-5de0-11f0-ae45-71428165d270,74.89075,,,6.46549,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:53:49.92,2025-07-10T18:53:49.9220000-04:00,2025-07-10T22:53:49.9220000Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,92b51c46-3650-411e-b17e-bdff9cf4963c,54.9994,-111.92744,10.86053,6.35469,4.23446,-21.90215,-0.89469,1.08268,2.50349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-07-10,18:54:07.19,4,4,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16863,-2.243758,-0.586043,2562.561466,159.636136,11:15,6.47216,0.41558,6.06654,-20.06989,12.41776,-4.25012,2.72206,-0.48096,84.89616,-6.00102,-1.351825,0.410233,65.9445,39.011513,143.275814,4287.298954,-94.15677,42.83292,56.87253,182.84482,67.68582,154.685792,3.066596,2.05295,7.30107,-0.36786,50,6.28741,1.54624,-133.94481,-5.89619,3.74984,27.46655,-18.83819,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,c9427a80-5de0-11f0-ae45-71428165d270,91.88055,43.72564,,7.27247,,,,1.37055,2.69434,0.432,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:54:07.19,2025-07-10T18:54:07.1930000-04:00,2025-07-10T22:54:07.1930000Z,Popup,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,8dee465a-b77c-4601-be64-6f00dc25bd7a,54.43293,-134.85076,13.73327,6.47164,-5.27484,-9.41909,-0.41682,1.42256,1.87492,324.158614,1.37023,-60.22224,0.68523,0.87001,-0.55428,0.34535,-0.12199,0.02179,-0.00157,2.69431,60.8819,-25.59576,2.72547,-0.44749,-0.01108,0.05114,-0.015,0.00141,0.43267,44.90843,-6.65793,-0.36174,0.90837,-0.72317,0.28001,-0.05299,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2025-07-10,18:54:29.57,4,5,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65739,-3.195366,-1.797537,2592.827209,171.737761,11:45,6.47007,0.451,6.09285,-17.34418,15.13721,-2.0428,2.06459,-1.38244,84.6126,-6.474044,-2.165422,0.410193,68.98629,-3.182657,86.66378,6977.246765,,,,24.61725,23.89724,81.447064,0.239886,0.5374,9.06693,-0.31142,50,6.21441,4.30311,-134.36371,-8.0313,0.97856,30.1787,-15.66364,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,d68f7a30-5de0-11f0-ae45-71428165d270,91.88943,1.66644,,8.04479,,,,1.59257,1.66644,1.23677,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:54:29.57,2025-07-10T18:54:29.5760000-04:00,2025-07-10T22:54:29.5760000Z,GroundBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,dc050e1f-bce0-4991-9ac0-2983cfa447f0,54.40499,-135.34947,15.08935,6.46839,-7.51966,-7.83182,-0.45146,4.27115,0.48928,,1.58993,6.02579,10.91743,,,,,,,1.66547,-5.56291,-5.73646,,,,,,,1.23919,100.71912,-18.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2025-07-10,18:55:01.43,4,6,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88968,-1.171758,-0.659852,2575.849934,101.797283,9:30,6.32294,0.7449,5.66417,-36.30951,2.30945,-5.99363,2.20432,-0.36988,78.95567,-7.797977,-1.732849,0.447272,80.81842,-23.420739,-74.686607,,,,,6.99449,3.92494,-44.88136,0.051181,2.92449,1.73047,-0.68513,50,6.20048,1.65802,-123.47064,-3.78458,4.56637,21.94104,-29.47202,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,e9a3f7e0-5de0-11f0-ae45-71428165d270,84.27187,2.4176,,5.934,,,,3.4821,2.4176,0.44744,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:55:01.43,2025-07-10T18:55:01.4350000-04:00,2025-07-10T22:55:01.4350000Z,GroundBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,5b6803b7-fa50-4f3c-9e38-dbdfb9330640,54.8374,-124.32729,10.97052,6.32577,-2.6339,-14.73601,-0.74638,1.47974,2.28319,,3.48149,28.79937,,,,,,,,2.4186,-47.23608,,,,,,,,0.44967,-105.17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2025-07-10,18:55:25.54,4,7,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56405,1.81354,0.340173,2561.834988,16.277735,6:30,6.39145,0.62452,5.56565,-67.24673,-19.22241,-6.13355,2.4823,0.43117,70.11042,-10.431204,-0.758051,0.498772,94.34969,-14.489503,-51.684746,,,,,14.95767,12.53271,-43.280744,0.097761,3.23658,-9.94201,-0.64964,50,6.50327,-0.43254,-112.48252,1.26953,4.04126,25.23424,-44.58789,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,f800b9e0-5de0-11f0-ae45-71428165d270,75.57049,3.39319,,7.45363,,,,2.74854,3.39319,0.04767,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:55:25.54,2025-07-10T18:55:25.5410000-04:00,2025-07-10T22:55:25.5410000Z,GroundBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,a274c19b-4ae7-44aa-b548-72fc35bfcc7b,54.93628,-113.58452,12.61712,6.40531,3.21673,-22.29395,-0.6269,-0.60903,2.02063,,2.74529,83.27162,,,,,,,,3.39454,-34.70911,,,,,,,,0.05179,-105.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2025-07-10,18:56:02.44,4,8,"Scrubb, Andre",668687,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.14125,1.683803,-0.930944,2655.032546,23.493106,6:45,6.39246,0.75848,5.72477,-68.05949,-20.70296,-9.79697,2.28978,-0.92508,70.28442,-10.744068,-2.690028,0.495292,72.03032,2.731618,-39.594793,2866.033556,,,,57.88704,55.90804,-38.265215,0.563633,4.66898,-10.78134,-0.6745,50,6.49078,2.21178,-113.28363,1.04511,5.86728,27.04588,-45.72244,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,0dfaa440-5de1-11f0-ae45-71428165d270,76.10144,3.01922,,7.85684,,,,3.37015,2.66663,0.95949,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:56:02.44,2025-07-10T18:56:02.4480000-04:00,2025-07-10T22:56:02.4480000Z,GroundBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,bfb009be-cb14-4f2c-a311-e50a91c95296,54.77702,-114.41843,13.52294,6.40668,2.96356,-22.86122,-0.76214,1.9656,2.93364,79.629298,3.38336,80.99833,-11.32877,,,,,,,2.67793,4.76621,-16.91972,,,,,,,0.95955,-67.25813,3.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-07-10,18:58:26.37,1,1,"Alexy, Aj",1000387808,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00927,-2.81761,-2.096261,2090.641724,234.229681,1:45,5.94959,1.7487,5.95456,-21.95178,11.14158,13.95268,1.50343,0.96653,84.0441,-6.918553,0.41207,0.414039,,,,,,,,,,,,-7.80044,6.86248,-1.59003,50,5.71316,4.28955,-133.44815,-7.30265,-14.01182,29.75849,-19.84708,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,63be0e30-5de1-11f0-ae45-71428165d270,91.03587,,,7.96517,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:58:26.37,2025-07-10T18:58:26.3760000-04:00,2025-07-10T22:58:26.3760000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,020ba420-d993-4b8e-b96f-33bfab9a2b19,54.54432,-134.4577,14.87925,5.94948,-6.62935,-9.92354,-1.74362,4.7649,-7.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-07-10,18:58:45.30,1,2,"Alexy, Aj",1000387808,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85883,-0.115161,-1.367568,3010.489811,43.702734,7:30,5.86775,1.82449,5.52893,-49.09463,-8.71103,-9.53571,1.66885,-0.24881,77.07802,-9.028706,-3.07098,0.457377,,,,,,,,,,,,4.45063,-4.05524,-1.69904,50,5.8246,3.29625,-121.79546,-2.02567,6.65101,25.06762,-38.23424,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,6f1b72e0-5de1-11f0-ae45-71428165d270,82.41007,,,6.78081,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:58:45.30,2025-07-10T18:58:45.3000000-04:00,2025-07-10T22:58:45.3000000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,d99ca16a-828b-48f6-85fa-fbdbac915dbd,54.97238,-122.8146,12.53381,5.87536,-0.47124,-19.11712,-1.82756,3.02585,3.32551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-07-10,18:59:08.10,1,3,"Alexy, Aj",1000387808,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40953,2.607993,0.543785,2656.786117,25.33169,6:45,6.08185,1.59704,5.6579,-68.2126,-21.46859,-10.9678,2.83137,1.19019,70.90137,-9.82958,-1.42172,0.492078,,,,,,,,,,,,5.70863,-11.1626,-1.63614,50,6.26009,-0.64531,-113.71259,2.80176,7.30584,25.24086,-46.45979,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,7cb33730-5de1-11f0-ae45-71428165d270,76.59845,,,7.50816,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:59:08.10,2025-07-10T18:59:08.1000000-04:00,2025-07-10T22:59:08.1000000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,562a8133-9d43-4d96-bc64-5746b4a27077,54.84468,-114.78292,12.62043,6.09951,4.77189,-23.22989,-1.60221,-0.95511,3.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-07-10,18:59:31.97,1,4,"Alexy, Aj",1000387808,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.23379,-1.54244,-1.807705,2267.589699,208.081478,1:00,5.92196,1.49161,6.13829,-16.68497,16.04143,7.97272,3.10501,0.48482,83.81105,-4.731582,-0.370651,0.411737,,,,,,,,,,,,-4.63103,9.058,-1.35766,50,5.79556,3.88124,-133.86535,-4.08758,-8.35254,30.53039,-15.83708,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,8ae0f9f0-5de1-11f0-ae45-71428165d270,91.54484,,,8.42273,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,22:59:31.97,2025-07-10T18:59:31.9750000-04:00,2025-07-10T22:59:31.9750000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,1b69b900-b0a9-464d-abc2-0f16309d2b88,54.35799,-134.8556,15.26519,5.91981,-3.5739,-7.91854,-1.48794,4.15216,-4.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79311,2.54909,1.43017,1.118921,-1.64957,2.84532,-0.46721,-5.18798,3.12521,4.42869,77.11639,11.26386,47.66811,-5.04782,81.58656,-7.25102,3.18232,22.88667,-13.98189,4.43249,39.81333,-1.04699,High,High,High,,,High,High,High
215,2025-07-10,19:00:06.33,2,1,"Alexy, Aj",1000387808,Right,LAN,"Barrera, Brett",686941,Right,SMD,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33068,0.109016,-1.050881,2685.073576,39.541467,7:15,5.87236,1.64757,5.54603,-49.80239,-8.25784,-7.81914,1.82406,0.01381,76.19496,-8.927219,-2.448517,0.463904,,,,,,,,,,,,3.68327,-3.85398,-1.55126,50,5.84851,2.50889,-119.68157,-1.54904,5.35877,22.43136,-37.78117,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,9f5e0850-5de1-11f0-ae45-71428165d270,81.25045,,,6.13572,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,23:00:06.33,2025-07-10T19:00:06.3350000-04:00,2025-07-10T23:00:06.3350000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,0086c60b-d736-4bc1-9b10-e79c835ab42a,54.95569,-120.60681,11.21568,5.88027,0.00935,-18.89059,-1.65019,2.28785,2.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-07-10,19:00:23.16,2,2,"Alexy, Aj",1000387808,Right,LAN,"Barrera, Brett",686941,Right,SMD,Undefined,7,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84998,-0.330744,-0.54232,2325.448594,242.456001,2:00,5.89612,1.56512,6.38245,-25.311,7.77587,12.98934,3.48259,2.14866,83.36428,-5.079796,1.811993,0.413999,,,,,,,,,,,,-6.89099,4.46725,-1.53153,50,5.86065,0.72264,-132.14568,-1.566,-12.2105,27.60878,-24.25831,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-1,a9501d30-5de1-11f0-ae45-71428165d270,91.04478,,,7.48571,,,,,,,fbc3e0e2-6e8b-41e5-993b-0c3f515ec8b7,2025-07-10,23:00:23.16,2025-07-10T19:00:23.1690000-04:00,2025-07-10T23:00:23.1690000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,c9003138-eb6d-4c8d-acc1-906c009b5fc1,54.11589,-133.00282,13.80439,5.89758,-0.81288,-12.12915,-1.55985,1.10172,-6.10525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
