PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-07-20,16:50:17.86,9,2,"Hennen, Ryan",802402,Left,GAS,"Rodriguez, Cristhian",682725,Right,STA_YAN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3811,-0.638086,3.346598,2371.357765,274.06957,3:15,6.31884,-2.12453,5.31407,-44.37845,0.50933,14.44741,2.0207,2.22403,73.30325,-8.697987,5.905436,0.482209,,,,,,,,,,,,-6.15571,0.93874,1.81016,50,6.22911,-7.39798,-116.35323,-2.8523,-8.31995,24.69821,-30.90527,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,247d74a0-65ab-11f0-b1a4-f75ccb34e786,78.16617,,,7.07785,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:50:17.86,2025-07-20T16:50:17.8600000-04:00,2025-07-20T20:50:17.8600000Z,,v3,5508,586,,"Barditch, Jonathan",1000055386,Right,GAS,1318ff7c-5671-4ff6-a0a7-b9b26a87003a,55.18423,-117.44852,12.3491,6.32521,-1.48174,-15.45264,2.13006,-7.02902,-4.15998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-20,16:50:45.13,9,3,"Hennen, Ryan",802402,Left,GAS,"Rodriguez, Cristhian",682725,Right,STA_YAN,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.67186,-0.94255,2.293466,2338.266732,203.325162,12:45,6.27034,-1.98948,5.52433,-36.12348,5.60496,1.81992,2.37807,0.3075,75.51902,-7.57413,2.617821,0.46493,80.98829,35.845694,23.063471,2074.538451,99.41929,61.84636,47.07201,315.58414,306.90515,29.722392,4.493442,-0.2437,3.48555,1.78864,50,6.16412,-4.87465,-119.89307,-3.2001,-0.35222,24.69088,-27.13604,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,34d2d250-65ab-11f0-b1a4-f75ccb34e786,81.07125,72.19483,,7.15283,,,,3.4059,2.68642,-0.21415,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:50:45.13,2025-07-20T16:50:45.1380000-04:00,2025-07-20T20:50:45.1380000Z,FlyBall,v3,5508,586,,"Barditch, Jonathan",1000055386,Right,GAS,ca73a900-a59d-4969-b588-5f2d1791ec9d,54.97526,-120.91334,12.34544,6.27318,-2.07879,-13.56802,1.98977,-4.8601,-0.17611,219.760599,3.40985,88.49025,-12.95274,2.2003,0.26173,-0.32985,0.09097,-0.01041,0.00041,2.68658,69.55374,-19.57734,1.31949,-0.07821,-0.08222,0.0431,-0.00808,0.00052,-0.21226,37.67234,0.353,-1.0723,0.64325,-0.28019,0.07775,-0.0114,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2025-07-20,16:53:25.87,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1,-0.944787,-3.137846,2082.499168,217.098896,1:15,5.53845,2.58303,6.32398,-19.42178,13.23438,9.17666,3.04848,0.45506,83.60407,-4.641077,-1.480566,0.411296,,,,,,,,,,,,-5.65079,7.48052,-2.35752,50,5.46001,6.93087,-133.5881,-2.78,-10.14558,30.5096,-18.74335,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,9484ceb0-65ab-11f0-b1a4-f75ccb34e786,91.64321,,,8.49593,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:53:25.87,2025-07-20T16:53:25.8750000-04:00,2025-07-20T20:53:25.8750000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,67dc9b42-2c02-4619-8581-72ddf61e3785,54.17239,-134.53764,15.2548,5.53746,-2.19665,-9.37168,-2.57814,7.24663,-5.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-20,16:53:41.87,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70551,0.013484,-3.199051,2145.132951,208.654661,1:00,5.54307,2.45151,6.45197,-19.71974,12.38989,6.17831,3.91217,0.0243,83.99406,-3.748217,-2.081202,0.407839,67.30033,58.540433,-13.642892,,106.47409,76.76244,-27.62698,147.36596,147.3111,-14.1573,4.827241,-4.20103,6.79319,-2.22744,50,5.53513,7.26563,-134.51742,-0.54644,-7.63002,31.57281,-19.83606,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,9e284e60-65ab-11f0-b1a4-f75ccb34e786,92.41987,94.58716,,8.71144,,,,0.3561,3.86016,0.02775,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:53:41.87,2025-07-20T16:53:41.8760000-04:00,2025-07-20T20:53:41.8760000Z,Popup,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,abb0e43e-b237-4a33-ab8d-856b48f6fae5,54.04616,-135.46377,15.7864,5.5426,0.04811,-9.91803,-2.44865,7.49433,-3.81501,176.117944,0.36139,49.93636,-12.64451,3.14923,0.0132,-0.30722,0.1046,-0.01527,0.00084,3.85528,84.289,-23.169,2.39175,-0.46517,0.03395,0.01837,-0.00565,0.00046,0.02551,-12.103,1.95496,-0.10529,-0.21717,0.11564,-0.02773,0.00323,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2025-07-20,16:54:19.52,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65183,0.145604,-2.856626,2168.045197,214.428606,1:15,5.60167,2.49849,6.17838,-17.61804,15.66769,9.94398,4.26813,0.6869,82.70326,-3.23539,-1.065477,0.415241,,,,,,,,,,,,-5.98949,8.37772,-2.28717,50,5.60365,6.2024,-132.90518,-0.16334,-10.59249,31.47663,-17.35791,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,b47efec0-65ab-11f0-b1a4-f75ccb34e786,90.77239,,,8.94857,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:54:19.52,2025-07-20T16:54:19.5290000-04:00,2025-07-20T20:54:19.5290000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,21c8ede6-977d-4267-b882-f458faba108f,54.31789,-133.92391,15.73831,5.59984,0.39844,-8.67896,-2.49345,6.54522,-5.29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-20,16:54:40.96,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25907,1.149036,-1.421634,2716.32398,86.231339,8:45,5.42997,2.76235,6.02305,-44.38754,0.65382,-14.71249,2.79572,0.21932,71.586,-7.089932,-4.067611,0.483034,,,,,,,,,,,,7.03843,0.47205,-2.64344,50,5.49644,3.41272,-114.94928,0.92292,9.23121,25.23465,-31.55496,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,c17293d0-65ab-11f0-b1a4-f75ccb34e786,78.03276,,,7.67306,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:54:40.96,2025-07-20T16:54:40.9670000-04:00,2025-07-20T20:54:40.9670000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,70029b68-a778-4603-bdc0-cad13068bad9,54.4743,-115.92736,12.61732,5.43697,2.14596,-15.77748,-2.76878,3.05493,4.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-20,16:54:55.95,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28613,1.438249,-0.788024,2744.788047,83.352469,8:45,5.41768,2.60159,6.0545,-45.24573,-0.50571,-17.63032,2.97893,0.40292,71.89825,-6.951409,-3.96217,0.481415,,,,,,,,,,,,8.80835,-0.25646,-2.53113,50,5.50559,2.24044,-115.08678,1.48554,11.62962,24.46343,-32.51262,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,ca5a64a0-65ab-11f0-b1a4-f75ccb34e786,78.29513,,,7.38788,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:54:55.95,2025-07-20T16:54:55.9500000-04:00,2025-07-20T20:54:55.9500000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,a6b87e77-0cf2-4563-9915-3d8153a7dfec,54.4449,-116.02777,12.23172,5.4244,2.73614,-16.25631,-2.6087,1.79311,5.81481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-20,16:55:25.15,2,4,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51398,-1.535285,-3.83069,2067.900329,208.397548,1:00,5.56992,2.49972,6.33587,-17.08828,15.43678,7.73044,2.7288,-0.38842,83.68625,-4.813674,-2.43631,0.410469,,,,,,,,,,,,-5.23111,8.85422,-2.22399,50,5.44975,8.65863,-134.05821,-4.08181,-9.41243,32.02713,-16.24253,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,dbb99130-65ab-11f0-b1a4-f75ccb34e786,91.82772,,,8.82773,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:55:25.15,2025-07-20T16:55:25.1550000-04:00,2025-07-20T20:55:25.1550000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,ca80e2c1-bc40-4088-a9ac-0f16dd2647e0,54.16264,-135.04902,16.01357,5.56826,-3.57932,-8.12126,-2.49636,8.94982,-4.70621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-20,16:55:47.53,2,5,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71825,-0.081649,-3.294337,2115.732769,198.782778,12:45,5.55552,2.50763,6.28497,-13.8582,18.50088,5.91504,4.3253,-0.03896,83.80751,-2.780199,-2.227906,0.40942,,,,,,,,,,,,-4.04831,9.92217,-2.26717,50,5.54245,7.48297,-134.43523,-0.53338,-7.34002,31.66497,-14.18409,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,e8f48f80-65ab-11f0-b1a4-f75ccb34e786,92.06291,,,8.91073,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:55:47.53,2025-07-20T16:55:47.5390000-04:00,2025-07-20T20:55:47.5390000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,8dcf377b-52b6-4eea-ad62-9a6b17b9ba71,54.21108,-135.42348,15.83249,5.55219,-0.0907,-7.09204,-2.50429,7.71205,-3.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-20,16:56:06.60,2,6,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73467,-1.281551,-2.372039,2195.555378,212.027137,1:00,5.54869,2.56051,6.45908,-14.40229,17.70851,10.37965,3.17007,1.2453,83.88147,-4.084203,-0.490984,0.407847,,,,,,,,,,,,-6.12776,9.96233,-2.39696,50,5.45131,5.14248,-134.5885,-3.36895,-11.12249,32.0556,-14.09144,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,f46afa70-65ab-11f0-b1a4-f75ccb34e786,92.41813,,,8.8532,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:56:06.60,2025-07-20T16:56:06.6080000-04:00,2025-07-20T20:56:06.6080000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,19cc28b3-4c73-4494-a8fe-51bb082f3812,54.03808,-135.54686,16.0278,5.54573,-2.94766,-7.04572,-2.55567,5.475,-5.56125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-20,16:56:24.98,2,7,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79403,0.432245,-2.664098,2673.502917,93.107662,9:00,5.36221,2.59723,6.17569,-41.36227,2.02228,-6.90882,2.31499,-0.44068,72.58328,-7.280814,-3.909,0.474066,,,,,,,,,,,,2.65756,1.30205,-2.39213,50,5.37406,5.70096,-117.08761,-0.36502,3.59149,27.56907,-30.41441,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,ff627160-65ab-11f0-b1a4-f75ccb34e786,79.50879,,,8.21076,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:56:24.98,2025-07-20T16:56:24.9810000-04:00,2025-07-20T20:56:24.9810000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,dd7bdbb6-c1b9-42ee-b43c-dfaac26302e7,54.32261,-118.10101,13.78453,5.36693,0.75297,-15.20721,-2.59926,5.56895,1.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-20,16:56:50.34,2,8,"Baker, Robbie",682595,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.41732,-1.68647,-3.773411,2231.844968,220.174508,1:15,5.55821,2.50262,6.52743,-17.24556,15.01083,11.74131,2.57011,0.01433,83.82673,-4.999597,-1.646751,0.40877,98.9108,26.802674,-6.287003,3120.384077,109.68807,52.28155,-8.27766,383.53081,383.53081,0.684404,5.018831,-7.32256,8.71528,-2.24495,50,5.4332,8.3708,-134.00845,-4.42407,-13.20334,31.24285,-16.45953,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,0e7ba590-65ac-11f0-b1a4-f75ccb34e786,92.20932,78.54133,,8.59059,,,,2.76425,2.69198,-0.05023,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:56:50.34,2025-07-20T16:56:50.3410000-04:00,2025-07-20T20:56:50.3410000Z,FlyBall,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,e1c8dbd0-8826-445a-adad-53404b4b8f50,53.97184,-134.93127,15.62142,5.55669,-3.9379,-8.22976,-2.49796,8.76079,-6.60167,200.835736,2.76468,128.69602,-23.32487,5.33402,-1.14106,0.23711,-0.04259,0.00499,-0.00026,2.69244,65.40718,-15.26647,0.54959,0.06499,-0.0847,0.02869,-0.00421,0.00023,-0.05094,-14.16204,7.31145,-1.78894,0.344,-0.05279,0.00668,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-07-20,16:57:43.32,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14888,-1.017566,-4.345709,2019.966388,267.938288,3:00,5.3956,2.69984,6.31357,-34.62435,1.6739,14.91587,1.57012,-0.06783,79.9883,-7.438823,-1.653419,0.433625,,,,,,,,,,,,-8.9954,1.48083,-2.38812,50,5.30437,9.03387,-126.40586,-3.36586,-14.55925,25.68535,-29.77732,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,2e1ba7b0-65ac-11f0-b1a4-f75ccb34e786,86.92408,,,7.16058,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:57:43.32,2025-07-20T16:57:43.3270000-04:00,2025-07-20T20:57:43.3270000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,b61bef35-0aaf-4355-b3c3-b427aa497740,54.18783,-127.25397,12.84268,5.39927,-2.38264,-14.88866,-2.69435,9.5146,-7.27963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-20,16:58:05.60,3,2,"Baker, Robbie",682595,Right,STA_YAN,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9758,-1.23787,-5.090576,2156.976827,269.281906,3:00,5.36277,2.5893,6.51078,-34.93734,1.36146,16.07698,1.31067,-0.75485,79.71483,-7.736813,-2.182183,0.433628,,,,,,,,,,,,-9.93276,1.37354,-2.24012,50,5.26086,10.63696,-126.04518,-3.81248,-15.95323,26.01201,-29.96797,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,3b5baf10-65ac-11f0-b1a4-f75ccb34e786,86.92342,,,7.26097,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:58:05.60,2025-07-20T16:58:05.6000000-04:00,2025-07-20T20:58:05.6000000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,e6b4a652-794e-47ca-bf07-43dd45cb1e5f,53.99115,-126.86616,13.00601,5.36626,-2.86665,-14.98399,-2.58378,11.14047,-7.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-20,16:58:27.06,3,3,"Baker, Robbie",682595,Right,STA_YAN,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14212,-1.444712,-2.087866,2155.794935,232.410978,1:45,5.53177,2.3931,6.36872,-20.00379,12.05158,14.16438,2.53424,1.65142,84.06254,-5.256206,0.476989,0.407495,,,,,,,,,,,,-7.95615,7.06882,-2.2479,50,5.41801,4.31187,-135.1205,-4.0109,-14.50184,33.31196,-19.28956,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,480fca20-65ac-11f0-b1a4-f75ccb34e786,92.49802,,,9.07958,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:58:27.06,2025-07-20T16:58:27.0660000-04:00,2025-07-20T20:58:27.0660000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,ef5f8259-9de9-45bb-9d42-380ee78c6e4d,54.12724,-136.1342,16.65598,5.53113,-3.4239,-9.64478,-2.38583,4.75317,-7.25092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-20,16:58:50.82,3,4,"Baker, Robbie",682595,Right,STA_YAN,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.29396,-0.898232,-3.638026,2172.236983,237.779292,2:00,5.54679,2.3917,6.49419,-21.99466,9.78386,13.75493,2.88762,0.19382,84.33694,-5.074688,-1.146666,0.405731,96.77981,34.992883,-9.436006,4304.651509,107.49835,73.42821,-23.32339,320.21798,309.13217,-19.215179,5.429377,-8.34591,5.72941,-2.14216,50,5.47413,8.03808,-135.29063,-2.79658,-15.28029,32.86807,-21.6842,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,564afa60-65ac-11f0-b1a4-f75ccb34e786,92.90005,101.04202,,8.95702,,,,1.22533,2.89056,-0.18656,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:58:50.82,2025-07-20T16:58:50.8260000-04:00,2025-07-20T20:58:50.8260000Z,FlyBall,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,301d7db2-5962-4431-a5d4-c7cc232ff585,54.00449,-136.26002,16.43404,5.54718,-2.15703,-10.8421,-2.38588,8.48875,-7.64014,160.474763,1.22694,114.68374,-26.61595,6.57614,-1.49382,0.30938,-0.0509,0.00528,-0.00024,2.89296,81.345,-19.47529,1.15526,0.15092,-0.15268,0.04168,-0.00517,0.00025,-0.18629,-19.06908,-0.97083,0.48793,-0.14456,0.02952,-0.00361,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2025-07-20,16:59:41.35,4,1,"Baker, Robbie",682595,Right,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09406,1.342644,-2.640861,2747.827998,78.715717,8:30,5.49131,2.69755,5.9398,-43.95786,-0.72705,-11.42678,3.07522,-0.70622,73.2045,-6.792481,-4.689014,0.473226,,,,,,,,,,,,4.91618,-0.29232,-2.48079,50,5.57446,5.87224,-117.48505,1.32248,6.73888,26.25534,-32.57475,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,74617650-65ac-11f0-b1a4-f75ccb34e786,79.65004,,,7.88956,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,20:59:41.35,2025-07-20T16:59:41.3550000-04:00,2025-07-20T20:59:41.3550000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,c3f6a2cf-c69c-424a-8c7e-d4e8ab43a6e1,54.55682,-118.49903,13.12767,5.4991,2.58051,-16.28737,-2.70255,5.61199,3.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-20,17:00:01.41,4,2,"Baker, Robbie",682595,Right,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15869,-0.832206,-4.962775,2072.603333,263.170302,2:45,5.36008,2.51264,6.31657,-33.44297,3.20213,16.28221,1.8037,-0.71307,79.24149,-7.063655,-2.028545,0.435692,,,,,,,,,,,,-9.91792,2.31311,-2.15592,50,5.28338,10.31073,-126.19484,-2.9137,-15.86754,27.56873,-28.47331,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,8050e1d0-65ac-11f0-b1a4-f75ccb34e786,86.51171,,,7.9172,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,21:00:01.41,2025-07-20T17:00:01.4190000-04:00,2025-07-20T21:00:01.4190000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,53087694-f029-45b1-bbc2-00e6ab916838,54.18257,-127.10529,13.78436,5.36407,-1.97338,-14.23665,-2.50508,10.83474,-7.93377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
