PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-06-10,21:40:49.21,1,4,"Blanton, Bryan",676802,Right,GAS,"Taylor, John",10923412,Left,SMD,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07858,-1.070688,-3.071616,2518.907711,214.530482,1:15,5.18383,2.16826,4.91299,-18.32013,18.12115,11.52071,2.64319,0.22116,80.74105,-4.526169,-1.044995,0.434478,97.72237,33.631306,-0.378654,3973.591823,109.85885,71.04229,-5.56123,353.44866,318.04394,-9.87957,5.559171,-6.70796,9.68331,-1.87841,50,5.06494,6.43168,-130.21001,-3.07011,-11.31098,31.8913,-15.84604,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,1a7d8400-4665-11f0-b99f-915ef3a6e5da,86.75332,103.39338,,9.33753,,,,1.28529,2.70407,-0.19695,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:40:49.21,2025-06-10T21:40:49.2100000-04:00,2025-06-11T01:40:49.2100000Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,3b4de2b7-78a2-4254-85f2-6bb40d2abc83,55.58208,-131.57008,15.94565,5.18147,-2.39432,-7.92302,-2.16299,6.91406,-5.65549,163.502991,1.28712,119.30699,-25.93336,6.29813,-1.27511,0.22,-0.03109,0.003,-0.00013,2.70683,79.31381,-17.1745,0.53937,0.16848,-0.10746,0.02742,-0.00334,0.00016,-0.1966,-0.79386,-4.52735,1.08092,-0.21714,0.03782,-0.00549,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2025-06-10,21:41:25.68,2,1,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69096,0.979598,-2.542652,3136.954679,94.908223,9:15,5.33267,1.95861,4.72407,-40.66872,2.74339,-14.06729,2.87411,-1.62784,74.76445,-6.394241,-5.007401,0.474217,,,,,,,,,,,,6.16729,1.37815,-1.68829,50,5.39557,5.92795,-119.63968,0.50156,8.78936,26.68408,-30.20999,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,303cfd70-4665-11f0-b99f-915ef3a6e5da,79.48357,,,7.92651,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:41:25.68,2025-06-10T21:41:25.6860000-04:00,2025-06-11T01:41:25.6860000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,5700e8a6-21a2-47eb-ae2d-552609a8d399,55.77442,-120.92073,13.34204,5.33668,1.95189,-15.10499,-1.96276,5.50599,4.39468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-10,21:41:40.64,2,2,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84639,-1.040177,-1.989374,3102.165248,77.928312,8:30,5.27177,2.02096,4.67983,-44.71156,-1.16551,-13.03359,0.55733,-0.95509,74.87093,-9.088112,-4.278527,0.474948,,,,,,,,,,,,5.7224,0.22205,-1.80605,50,5.12578,4.74809,-119.80509,-3.92647,8.13229,27.93834,-31.85849,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,392fa3b0-4665-11f0-b99f-915ef3a6e5da,79.36123,,,7.97546,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:41:40.64,2025-06-10T21:41:40.6420000-04:00,2025-06-11T01:41:40.6420000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,0fea20f7-55ee-453c-829b-636f3666b72a,55.81679,-121.15396,13.96917,5.27822,-2.38833,-15.92925,-2.02581,4.35547,4.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-10,21:41:55.91,2,3,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60066,0.92648,-2.126521,2594.394069,219.51417,1:15,5.21309,2.19639,4.99176,-19.71855,16.04359,12.16371,4.44532,1.2013,81.3196,-2.779146,0.018168,0.430411,,,,,,,,,,,,-6.63237,7.9852,-2.00185,50,5.2871,4.26652,-131.09548,1.42545,-11.378,31.39061,-18.47526,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,422ad570-4665-11f0-b99f-915ef3a6e5da,87.57318,,,9.28106,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:41:55.91,2025-06-10T21:41:55.9160000-04:00,2025-06-11T01:41:55.9160000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,62d799f9-e968-42f1-888e-4f7f548c2793,55.50143,-132.40623,15.6953,5.21147,2.19691,-9.23763,-2.18992,4.74162,-5.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-06-10,21:42:11.84,2,4,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14766,-1.165827,-2.437391,2614.346281,217.167015,1:15,5.10109,2.13538,5.04006,-17.55395,17.85564,12.51997,2.53735,0.87805,81.67135,-4.489279,-0.227764,0.428284,,,,,,,,,,,,-6.94036,9.57918,-1.91303,50,4.97657,4.98982,-131.80803,-3.27503,-11.9931,32.65222,-15.621,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,4ba74520-4665-11f0-b99f-915ef3a6e5da,88.00804,,,9.4763,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:42:11.84,2025-06-10T21:42:11.8400000-04:00,2025-06-11T01:42:11.8400000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,ca5b6325-5133-406e-882d-68f0876bef32,55.45266,-133.15194,16.32611,5.09813,-2.6321,-7.8105,-2.12856,5.48344,-5.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-06-10,21:42:26.61,2,5,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00223,-1.086145,-4.382498,2629.05639,228.6033,1:30,5.17291,2.11305,4.98329,-22.29816,13.30749,13.5993,2.28593,-0.90027,81.8117,-5.230435,-1.991987,0.429468,,,,,,,,,,,,-8.08083,7.29725,-1.70139,50,5.05044,9.40166,-131.40017,-3.33006,-13.92749,31.53381,-19.59704,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,548c2fc0-4665-11f0-b99f-915ef3a6e5da,87.7654,,,9.19053,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:42:26.61,2025-06-10T21:42:26.6150000-04:00,2025-06-11T01:42:26.6150000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,10e57858-e7e7-4179-b9e9-0136b8015887,55.51109,-132.71615,15.7669,5.17235,-2.51223,-9.79852,-2.10587,9.98288,-6.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-06-10,21:42:44.50,2,6,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.53735,-1.452753,-2.036898,2601.202508,225.659673,1:30,5.13407,2.10762,5.03897,-18.13895,16.81627,15.89828,2.25087,1.51015,82.40134,-4.865548,0.770678,0.425527,,,,,,,,,,,,-8.46284,9.14245,-1.92634,50,4.98159,3.92663,-132.47688,-3.99313,-14.83002,31.98091,-16.15313,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,5f3b7a20-4665-11f0-b99f-915ef3a6e5da,88.57818,,,9.13601,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:42:44.50,2025-06-10T21:42:44.5090000-04:00,2025-06-11T01:42:44.5090000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,84ff7300-3961-4db6-a668-9c2fda740cf4,55.45536,-133.78736,15.99046,5.13166,-3.33122,-8.07656,-2.09969,4.53432,-7.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-06-10,21:43:24.69,3,1,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36135,-1.040139,-4.797399,2654.437018,229.275158,1:45,5.32786,2.02765,5.00916,-22.05777,13.20052,13.83871,2.5044,-1.35788,82.26542,-5.137678,-2.366091,0.427368,,,,,,,,,,,,-8.50237,7.24119,-1.57853,50,5.21057,10.42783,-131.94438,-3.22929,-14.78034,31.71458,-19.58617,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,77248a50-4665-11f0-b99f-915ef3a6e5da,88.19668,,,9.09593,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:43:24.69,2025-06-10T21:43:24.6900000-04:00,2025-06-11T01:43:24.6900000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,1547a284-2f12-4f5b-8d7f-c76a8dd3543f,55.48947,-133.25731,15.85729,5.32747,-2.41845,-9.79309,-2.02289,11.03971,-7.39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-06-10,21:43:41.22,3,2,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71832,-1.491042,-3.121816,2722.253417,225.050723,1:30,5.26828,1.98362,4.98264,-19.00155,15.95387,14.69001,2.27436,0.25682,82.50634,-5.05275,-0.533569,0.425529,79.67345,-9.619816,52.702654,,,,,15.96133,15.53844,46.303119,0.128082,-8.31276,8.74705,-1.69522,50,5.10968,6.52602,-132.64338,-4.1437,-14.58842,32.33322,-16.82347,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,81019090-4665-11f0-b99f-915ef3a6e5da,88.57793,2.50733,,9.21198,,,,2.06286,2.50733,-0.22783,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:43:41.22,2025-06-10T21:43:41.2250000-04:00,2025-06-11T01:43:41.2250000Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,851dc88e-3c07-4306-a304-77264e7de5ab,55.51403,-133.98074,16.16661,5.26668,-3.44785,-8.41174,-1.97763,7.12943,-7.29421,180,2.05928,69.98575,,,,,,,,2.50833,-19.57599,,,,,,,,-0.23253,91.87825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
284,2025-06-10,21:44:18.05,3,3,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36761,-1.034775,-4.375901,2557.955754,219.712289,1:15,5.33114,1.90748,5.12373,-18.81485,16.09363,12.35131,2.78565,-1.19282,82.60528,-4.560975,-2.199918,0.425243,,,,,,,,,,,,-7.55477,8.69607,-1.50599,50,5.21976,9.53651,-132.10733,-3.0599,-13.22978,30.52981,-16.94564,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,96f22c20-4665-11f0-b99f-915ef3a6e5da,88.63747,,,8.76233,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:44:18.05,2025-06-10T21:44:18.0550000-04:00,2025-06-11T01:44:18.0550000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,0bc388ed-9daa-4e89-91d9-c1e448f19785,55.37464,-133.34362,15.26491,5.32978,-2.37369,-8.47282,-1.90301,10.07224,-6.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-10,21:44:37.65,3,4,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56069,0.053409,-1.914226,2491.91331,225.88469,1:30,5.204,2.07922,5.10691,-20.32777,15.26162,14.41422,3.56037,1.4762,81.45444,-3.761281,0.633922,0.42937,,,,,,,,,,,,-7.71835,7.91981,-1.91041,50,5.19386,3.68458,-131.1294,-0.59529,-13.2526,31.31542,-18.57554,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,a2a94990-4665-11f0-b99f-915ef3a6e5da,87.78545,,,9.10625,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:44:37.65,2025-06-10T21:44:37.6550000-04:00,2025-06-11T01:44:37.6550000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,40c511c3-d9bd-4d32-9613-d8405156a7a8,55.38744,-132.40975,15.65771,5.20267,0.16418,-9.28777,-2.07213,4.22642,-6.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-06-10,21:45:20.54,3,5,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2396,-0.300833,-4.257829,2561.70978,240.097231,2:00,5.20981,2.03536,5.03332,-25.53793,10.38233,15.85359,2.79703,-0.66798,81.53166,-5.013775,-1.467255,0.431361,,,,,,,,,,,,-9.09296,5.60457,-1.64113,50,5.16104,8.94421,-130.44855,-1.66362,-15.5308,29.69045,-22.60146,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,bc230be0-4665-11f0-b99f-915ef3a6e5da,87.38021,,,8.70794,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:45:20.54,2025-06-10T21:45:20.5480000-04:00,2025-06-11T01:45:20.5480000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,938dfe37-34ba-4eb7-8547-6a9b8c363e0d,55.4623,-131.68592,14.84522,5.21074,-0.72169,-11.30073,-2.02738,9.59147,-7.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-06-10,21:45:48.42,3,6,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47793,-0.421169,-3.422876,2527.928973,227.690163,1:30,5.24628,2.11758,5.1129,-21.6947,13.96572,13.9356,3.04091,0.05048,81.52744,-4.470084,-0.963233,0.429798,79.43646,53.058497,-56.155044,4495.898522,41.53989,95.03134,-101.85496,220.46221,73.65581,-73.910146,4.645003,-8.01796,7.43981,-1.80653,50,5.19031,7.17183,-130.90531,-1.74892,-13.74024,30.83456,-19.4246,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,ccdb2300-4665-11f0-b99f-915ef3a6e5da,87.69799,96.66655,,8.95049,,,,0.56299,3.35805,-0.71793,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:45:48.42,2025-06-10T21:45:48.4230000-04:00,2025-06-11T01:45:48.4230000Z,Popup,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a4ada1f2-459c-4dcc-aeb8-f8bfbae12614,55.38351,-132.16731,15.41728,5.24562,-0.95391,-9.7123,-2.11157,7.73419,-6.87012,,0.57694,38.69032,-13.35481,1.8811,1.15772,-0.80625,0.21018,-0.02507,0.00112,3.35931,93.10564,-28.44311,3.67873,-0.94162,0.32182,-0.09708,0.01617,-0.00105,-0.71276,-58.28777,2.15446,-0.4724,1.07447,-0.70767,0.22064,-0.03287,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2025-06-10,21:46:17.28,3,7,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.63151,0.373012,-2.412184,2525.20266,227.702082,1:30,5.30339,2.17993,5.00223,-19.6732,16.65662,16.9182,4.01639,1.31134,80.91042,-3.316233,0.571478,0.433813,,,,,,,,,,,,-9.03319,8.47437,-1.96226,50,5.32404,4.64686,-129.78955,0.15822,-15.27108,29.42677,-17.84768,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,ddfa1240-4665-11f0-b99f-915ef3a6e5da,86.88628,,,8.72109,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:46:17.28,2025-06-10T21:46:17.2820000-04:00,2025-06-11T01:46:17.2820000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a19b901c-6af3-421f-af45-1f2a1368e9a3,55.49275,-131.02899,14.71339,5.30154,0.90995,-8.92384,-2.17153,5.29007,-7.63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-06-10,21:47:00.60,4,1,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33946,0.817717,-3.751386,3048.063837,80.996829,8:45,5.37529,2.08693,4.9285,-41.64699,0.46602,-5.77055,2.6794,-1.94514,76.00222,-6.719638,-4.764776,0.467067,,,,,,,,,,,,1.73181,0.42095,-1.71623,50,5.42064,8.16288,-120.57472,0.12904,2.53427,24.75213,-31.55804,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,f7f5aec0-4665-11f0-b99f-915ef3a6e5da,80.70022,,,7.33724,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:47:00.60,2025-06-10T21:47:00.6030000-04:00,2025-06-11T01:47:00.6030000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,61056697-157e-4467-8335-0e7794cbe2ab,55.56833,-121.71245,12.37607,5.38137,1.57959,-15.77902,-2.08876,8.04639,1.26714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-06-10,21:47:16.46,4,2,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4198,0.358729,-1.782816,3064.070614,106.579906,9:30,5.37969,2.02944,4.96462,-37.31136,4.4524,-10.41327,2.60945,-0.52302,76.18039,-6.42649,-3.618579,0.465127,,,,,,,,,,,,4.61729,2.51768,-1.84806,50,5.38406,4.22647,-120.92315,-0.64551,6.80761,24.51643,-28.46207,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,015e6f60-4666-11f0-b99f-915ef3a6e5da,81.03691,,,7.2394,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:47:16.46,2025-06-10T21:47:16.4690000-04:00,2025-06-11T01:47:16.4690000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b0c4a0b2-25bc-4ebb-a716-888064bb070b,55.5321,-122.0396,12.25822,5.38395,0.65061,-14.23104,-2.03347,3.91646,3.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-06-10,21:47:34.21,4,3,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65381,0.821079,-1.849748,3118.935398,91.454416,9:00,5.36631,1.99318,4.95457,-39.93786,1.50937,-7.8954,2.81439,-0.41307,76.54412,-6.421772,-3.241449,0.463361,,,,,,,,,,,,3.37772,0.91095,-1.80708,50,5.41308,4.26701,-121.29515,0.21387,5.02311,24.12124,-30.81935,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,0bed3970-4666-11f0-b99f-915ef3a6e5da,81.3458,,,7.10969,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:47:34.21,2025-06-10T21:47:34.2100000-04:00,2025-06-11T01:47:34.2100000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,3159981e-fd86-4e09-abbc-3b05cef95638,55.54319,-122.39253,12.06062,5.37146,1.61597,-15.40968,-1.99601,4.03848,2.51156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-06-10,21:47:55.24,4,4,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17918,0.847258,-2.554684,3102.625197,75.125632,8:30,5.43104,2.07692,4.83903,-42.08778,-0.79091,-8.04213,2.7268,-1.01375,76.81037,-6.758019,-3.968025,0.46252,,,,,,,,,,,,3.20374,-0.2315,-1.81684,50,5.47893,5.80398,-121.93313,0.15143,4.79643,25.22031,-32.52065,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,187c6760-4666-11f0-b99f-915ef3a6e5da,81.49373,,,7.3688,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,01:47:55.24,2025-06-10T21:47:55.2460000-04:00,2025-06-11T01:47:55.2460000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,11fd6377-be46-4850-ac6e-7e78b05b95b9,55.65856,-123.09797,12.61015,5.43725,1.65345,-16.26032,-2.07979,5.58245,2.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
