PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-08-29,20:48:53.33,4,2,"Robinson, Cam",676515,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38457,-0.231905,-1.03839,2788.793083,39.524857,7:15,6.17407,1.18707,6.48507,-56.68239,-13.93623,-12.80965,1.23354,-0.85199,74.54638,-10.520834,-3.328808,0.470565,,,,,,,,,,,,6.08016,-6.45776,-1.08721,50,6.11558,2.69811,-119.42576,-2.56136,8.55139,28.60613,-41.25653,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,1a1c43b0-853b-11f0-9584-190a14c5ece3,80.10033,,,7.83819,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:48:53.33,2025-08-29T20:48:53.3360128-04:00,2025-08-30T00:48:53.3360128Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,dad9b576-a7b0-4a0b-ac41-3a74a3779fee,55.01434,-120.62087,14.30306,6.18658,-0.83774,-20.62826,-1.19247,2.34085,4.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-29,20:49:16.78,4,3,"Robinson, Cam",676515,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44431,1.096841,-0.154378,2656.704351,52.144814,7:45,6.28932,1.16602,6.21017,-55.55842,-10.98965,-16.44902,2.69103,-0.34991,72.74659,-9.01399,-3.076252,0.480493,,,,,,,,,,,,8.06945,-5.27492,-1.1391,50,6.34952,1.03488,-117.85837,0.16615,10.96833,29.41523,-39.34396,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,281ed7c0-853b-11f0-9584-190a14c5ece3,78.44541,,,8.69772,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:49:16.78,2025-08-29T20:49:16.7841792-04:00,2025-08-30T00:49:16.7841792Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,5d6f35c0-f227-4776-8862-cd08a70da880,55.28634,-119.17044,14.70762,6.30298,1.92109,-19.67198,-1.17435,0.54564,5.48417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-29,20:49:37.62,4,4,"Robinson, Cam",676515,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13968,2.202544,-0.786295,2707.584771,49.343758,7:45,6.12052,1.08813,6.41096,-55.66979,-11.4704,-15.28174,3.54608,-0.92205,72.95277,-7.956043,-3.50662,0.478497,,,,,,,,,,,,7.32008,-5.92008,-1.00752,50,6.27832,2.26256,-117.5145,2.47818,9.98808,27.30009,-40.25187,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,346cde00-853b-11f0-9584-190a14c5ece3,78.77251,,,8.18691,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:49:37.62,2025-08-29T20:49:37.6217600-04:00,2025-08-30T00:49:37.6217600Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,2bfc2c52-e7aa-45bd-91f4-312c5c267685,55.08705,-118.6904,13.65004,6.13424,4.21195,-20.12594,-1.09571,1.83234,4.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-29,20:50:03.12,4,5,"Robinson, Cam",676515,Right,YOR,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.36829,-0.148446,0.720639,2719.725812,78.744419,8:30,5.92089,2.02137,6.36178,-42.77231,-2.07386,-17.84966,2.21732,1.2097,76.26363,-7.966418,-2.457988,0.459156,,,,,,,,,,,,9.1791,-0.54764,-2.073,50,5.87738,-0.76595,-122.30584,-1.89694,13.64289,28.34417,-32.98799,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,43ae81c0-853b-11f0-9584-190a14c5ece3,82.09072,,,8.10466,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:50:03.12,2025-08-29T20:50:03.1240192-04:00,2025-08-30T00:50:03.1240192Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,04b4a66f-58cd-4805-82c8-a7a550a20f17,55.13598,-123.49036,14.17208,5.92784,-0.51836,-16.494,-2.02907,-1.33609,6.82145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-29,20:50:35.81,5,1,"Robinson, Cam",676515,Right,YOR,"Pike, Chad",1000352785,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95975,-3.719747,-2.061607,2375.64733,178.69457,12:00,6.12105,1.48848,7.20562,-17.55119,13.47446,-0.2824,1.21808,-0.43873,86.2308,-7.040413,-2.112571,0.400896,,,,,,,,,,,,-0.48909,8.45075,-1.33353,50,5.83247,4.96327,-137.53904,-9.4875,-0.92719,33.45947,-16.15423,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,57262e10-853b-11f0-9584-190a14c5ece3,94.02049,,,8.72895,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:50:35.81,2025-08-29T20:50:35.8188032-04:00,2025-08-30T00:50:35.8188032Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,6597e61f-f64f-4ab0-8451-75757e6787d0,54.29106,-138.579,16.72973,6.11955,-8.9854,-8.07711,-1.48825,4.99209,-0.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-29,20:50:58.57,5,2,"Robinson, Cam",676515,Right,YOR,"Pike, Chad",1000352785,Left,LI,Undefined,8,Bottom,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18077,-2.410319,-1.090607,2472.438845,162.314934,11:30,6.14639,1.44409,7.25367,-19.30718,11.49768,-3.31969,2.31305,0.16162,86.1547,-6.066041,-1.690716,0.399467,,,,,,,,,,,,1.36732,7.04555,-1.36165,50,5.95792,2.77439,-138.04888,-6.42219,2.60469,34.42357,-18.75274,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,64b8c240-853b-11f0-9584-190a14c5ece3,94.35683,,,9.02608,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:50:58.57,2025-08-29T20:50:58.5717248-04:00,2025-08-30T00:50:58.5717248Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,b7128d40-0ed2-4167-91bc-d9dc4eede63b,54.24161,-139.10254,17.21179,6.14571,-5.84819,-9.37637,-1.44534,2.69467,1.30235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-29,20:51:23.70,5,3,"Robinson, Cam",676515,Right,YOR,"Pike, Chad",1000352785,Left,LI,Undefined,8,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49637,0.778351,-0.791595,2669.378488,50.731543,7:45,6.18918,1.3217,6.41241,-54.23259,-11.29127,-15.85343,2.3991,-0.74106,74.03804,-9.106684,-3.617992,0.471638,,,,,,,,,,,,7.69248,-5.51496,-1.23982,50,6.22059,2.31622,-119.50244,-0.36465,10.78334,29.59566,-39.90494,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,73baec00-853b-11f0-9584-190a14c5ece3,79.91808,,,8.45833,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:51:23.70,2025-08-29T20:51:23.7056000-04:00,2025-08-30T00:51:23.7056000Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,b2c81281-398a-4b61-8193-55d509a2a07c,55.08624,-120.75551,14.79783,6.20027,1.32492,-19.95247,-1.32823,1.85965,5.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-29,20:52:05.84,5,4,"Robinson, Cam",676515,Right,YOR,"Pike, Chad",1000352785,Left,LI,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57405,-2.859674,-0.111848,2468.162926,170.849839,11:45,6.28599,1.26109,6.92992,-20.39285,10.28973,-1.49543,1.93114,1.03269,87.26974,-6.667538,-0.380731,0.398673,,,,,,,,,,,,0.7302,6.40807,-1.25134,50,6.04592,0.33904,-138.64183,-7.63462,1.41618,32.02168,-19.74569,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,8cd4db10-853b-11f0-9584-190a14c5ece3,94.54464,,,8.30432,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:52:05.84,2025-08-29T20:52:05.8452992-04:00,2025-08-30T00:52:05.8452992Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,be4d8743-6dce-442b-8631-62a3d495f5e9,54.56644,-139.69254,16.01084,6.2858,-6.98671,-9.87284,-1.2617,0.29257,0.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-29,20:52:30.91,5,5,"Robinson, Cam",676515,Right,YOR,"Pike, Chad",1000352785,Left,LI,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.29699,-1.506361,-0.65287,2251.018416,181.029521,12:00,6.0748,1.44765,7.25294,-19.41647,11.67839,0.19161,3.06723,0.86153,85.92668,-5.179115,-0.618231,0.401343,,,,,,,,,,,,-0.28882,6.80457,-1.39927,50,5.95337,1.55248,-136.9671,-4.21387,-0.54621,31.51412,-19.30555,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,9bc92220-853b-11f0-9584-190a14c5ece3,93.91575,,,8.37031,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:52:30.91,2025-08-29T20:52:30.9114880-04:00,2025-08-30T00:52:30.9114880Z,,v3,1896,5435,,"Simoneit, Will",686766,Right,YOR,242afecb-592f-41d0-8ae1-126c741a904a,54.24354,-137.94002,15.75706,6.07426,-3.61786,-9.65278,-1.44746,1.56935,-0.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-29,20:55:19.65,1,1,"Romano, Sal",607219,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34513,-0.622536,-2.880835,2066.217171,265.720375,2:45,6.79289,2.44024,6.21,-30.19419,2.38921,16.70021,3.69053,1.12057,85.38951,-6.151079,0.077972,0.410837,,,,,,,,,,,,-9.14434,1.75394,-2.18653,50,6.71287,6.04186,-136.62803,-2.74153,-17.10556,33.02108,-28.89309,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,003e4be0-853c-11f0-9584-190a14c5ece3,91.7455,,,8.95562,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:55:19.65,2025-08-29T20:55:19.6596736-04:00,2025-08-30T00:55:19.6596736Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,ac9ac4c4-49a3-4dcd-b010-16c1de671a20,55.28661,-137.89981,16.51054,6.79703,-1.62874,-14.44654,-2.43191,6.70067,-8.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-29,20:55:39.70,1,2,"Romano, Sal",607219,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19769,-1.760379,-3.042178,2118.917386,232.640177,1:45,6.71592,2.32516,6.44388,-22.01942,10.49934,12.21579,3.2299,0.4921,85.00879,-5.863118,-0.870351,0.410429,,,,,,,,,,,,-7.05457,6.18059,-2.0646,50,6.5453,6.65168,-136.31771,-5.01083,-13.10422,33.55141,-20.69326,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,0c542b20-853c-11f0-9584-190a14c5ece3,91.83663,,,9.1889,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:55:39.70,2025-08-29T20:55:39.7013504-04:00,2025-08-30T00:55:39.7013504Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,47f4457f-071e-4bf9-97f1-a0e53150687b,55.05116,-137.55532,16.77571,6.71606,-4.24752,-10.34663,-2.31887,7.13505,-6.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-29,20:56:04.00,1,3,"Romano, Sal",607219,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74748,-1.042678,-1.98773,2165.653465,259.957033,2:45,6.82123,2.08266,6.32797,-28.42742,3.48433,13.79485,3.47322,1.36636,86.41363,-6.250686,0.463747,0.406581,,,,,,,,,,,,-7.42949,2.38917,-1.91297,50,6.7067,4.0909,-137.40812,-3.66354,-14.15736,31.38921,-27.62135,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,1aaf3f70-853c-11f0-9584-190a14c5ece3,92.70592,,,8.33385,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:56:04.00,2025-08-29T20:56:04.0046592-04:00,2025-08-30T00:56:04.0046592Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,784129af-4769-4677-8749-3fd90704c20e,55.16921,-138.58393,15.6946,6.82455,-2.62887,-13.81067,-2.07614,4.62122,-7.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-29,20:56:27.97,1,4,"Romano, Sal",607219,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,2,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.0985,-2.460078,-3.964766,2099.157652,241.173285,2:00,6.76626,2.03164,6.47294,-22.96391,8.74437,13.93591,2.54355,-0.52314,86.52271,-6.705876,-1.488569,0.405282,85.34374,71.563656,46.851609,,,,,94.65883,94.65883,67.849794,6.176656,-8.20248,5.44571,-1.69266,50,6.53402,8.87769,-137.59054,-6.7988,-15.63887,32.07389,-21.79122,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,29126a10-853c-11f0-9584-190a14c5ece3,93.0029,160.20222,,8.57579,,,,2.8874,2.20111,-0.14694,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:56:27.97,2025-08-29T20:56:27.9790592-04:00,2025-08-30T00:56:27.9790592Z,Popup,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,830f997c-e6aa-4ea0-9187-ed4da97ca30c,55.02531,-138.75705,16.03695,6.76687,-6.00626,-10.89561,-2.02589,9.44647,-7.81943,187.842417,2.87556,27.25162,-14.41723,5.00377,-1.30076,0.2732,-0.04087,0.00355,-0.00013,2.19419,118.87981,-29.23968,4.34699,-1.26393,0.3533,-0.06894,0.0073,-0.00031,-0.15099,28.93467,-8.29286,2.42608,-0.50611,0.07964,-0.00851,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2025-08-29,20:57:10.42,2,1,"Romano, Sal",607219,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09723,-1.458895,-2.802909,1875.494376,271.226274,3:00,6.72301,2.16452,6.09544,-31.33108,0.73831,15.54863,2.73531,0.81674,86.62127,-7.153216,-0.052237,0.407584,79.26298,38.529323,-50.694764,4374.596716,59.22878,63.11557,-92.69264,237.77485,143.16785,-62.733076,4.007659,-8.56044,1.11134,-1.9124,50,6.56049,5.97452,-137.76524,-4.84917,-16.35392,32.30682,-30.05092,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,4263e3e0-853c-11f0-9584-190a14c5ece3,92.4778,65.85814,,8.47596,,,,0.54285,2.58969,-0.67399,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:57:10.42,2025-08-29T20:57:10.4271360-04:00,2025-08-30T00:57:10.4271360Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,9bb4fd00-da2e-4dc4-8f8b-eb18bdf3f7d5,55.40333,-139.02658,16.15341,6.72691,-3.67591,-15.02546,-2.15813,6.61302,-8.17696,131.739115,0.51431,58.4027,-22.0007,14.61654,-11.1884,5.96661,-1.86043,0.30268,-0.01973,2.58691,72.46345,-24.3078,2.42407,-0.01419,-0.34796,0.18053,-0.03949,0.0032,-0.675,-70.31979,5.38415,0.82324,-1.47513,0.94368,-0.33212,0.06075,-0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2025-08-29,20:57:36.59,2,2,"Romano, Sal",607219,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.11353,-2.497482,-3.244335,2130.493567,275.925374,3:15,6.73294,2.22798,6.216,-32.43266,-0.82949,19.04635,1.67665,0.76136,86.91348,-8.395992,0.134182,0.40461,48.20206,-47.53121,-37.332285,,,,,3.18718,3.18718,-32.158894,0.032138,-10.5676,0.7239,-1.94307,50,6.47755,6.93427,-138.99602,-7.45452,-20.34587,35.76909,-30.78036,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,51f49200-853c-11f0-9584-190a14c5ece3,93.15745,1.68479,,9.20005,,,,1.47198,1.68479,-0.76123,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:57:36.59,2025-08-29T20:57:36.5921280-04:00,2025-08-30T00:57:36.5921280Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,b83592f3-a66a-421e-8dba-643f15649c7a,55.2823,-140.34877,17.88454,6.73746,-6.29044,-15.39018,-2.21987,7.70373,-10.17293,,1.47095,38.15458,,,,,,,,1.68621,-52.42398,,,,,,,,-0.76044,-29.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2025-08-29,20:58:24.38,3,1,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72885,-1.956073,-2.552445,2240.757269,264.973192,2:45,6.70478,2.39309,6.24182,-29.06261,2.80591,18.38257,2.442,1.52454,86.17082,-7.282892,0.709854,0.406305,,,,,,,,,,,,-9.93985,2.43016,-2.1723,50,6.50362,5.24162,-138.48636,-5.94837,-18.94935,36.21732,-27.54121,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,6e78d530-853c-11f0-9584-190a14c5ece3,92.76878,,,9.55803,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:58:24.38,2025-08-29T20:58:24.3870208-04:00,2025-08-30T00:58:24.3870208Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,cda1387a-70c3-4975-85fd-0b2441d3b884,55.25375,-139.85358,18.10866,6.70855,-4.90867,-13.77061,-2.38368,5.95697,-9.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-29,20:58:43.91,3,2,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.91756,-2.434362,-3.032898,2146.563652,255.363486,2:30,6.87746,2.08247,6.24412,-26.51946,5.18508,15.39202,2.37515,0.51222,86.51996,-7.304336,-0.303641,0.405259,105.80726,-5.886552,-26.330588,,,,,22.36138,21.46615,-23.491827,0.132937,-8.72646,3.7015,-1.8158,50,6.63393,6.59837,-138.72349,-6.98398,-16.72509,35.79919,-25.0798,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,7a0bc8d0-853c-11f0-9584-190a14c5ece3,93.00838,2.55517,,9.3976,,,,2.63195,2.55517,-0.27561,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:58:43.91,2025-08-29T20:58:43.9168000-04:00,2025-08-30T00:58:43.9168000Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,4d45d950-9e56-4a70-870e-358cfeddfee1,55.25372,-140.07271,17.89959,6.87934,-6.03876,-12.5399,-2.07636,7.22871,-8.36255,316.586249,2.63264,138.28166,-28.74866,,,,,,,2.55594,-15.99327,-24.36686,,,,,,,-0.27652,-68.37827,25.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-08-29,20:59:30.50,4,1,"Romano, Sal",607219,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55569,-2.37185,-2.164609,2072.049744,273.604417,3:00,6.86796,2.15512,6.21705,-32.12458,-0.16425,21.11611,1.95791,1.87855,86.34285,-8.220604,1.585283,0.40689,,,,,,,,,,,,-11.16079,1.08142,-1.97133,50,6.62498,4.16106,-138.28519,-7.10096,-21.24267,35.7469,-30.11574,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,95dff5e0-853c-11f0-9584-190a14c5ece3,92.63548,,,9.21284,,,,,,,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:59:30.50,2025-08-29T20:59:30.5005568-04:00,2025-08-30T00:59:30.5005568Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,579541bd-a7f2-491b-9faa-9b3ed849fa73,55.27987,-139.64337,17.87345,6.87304,-5.95673,-15.05787,-2.14476,4.96817,-10.62133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-29,20:59:54.93,4,2,"Romano, Sal",607219,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.702,-1.763141,-2.568949,2230.479518,244.843482,2:15,6.8274,2.22516,6.38259,-24.04989,7.24886,13.21115,3.16835,0.91644,87.11753,-6.197217,-0.220598,0.402657,77.83297,61.677323,22.420028,,95.24624,108.02827,55.02864,146.59815,70.38519,30.964563,5.620621,-7.3987,4.46488,-2.00498,50,6.65271,5.58666,-138.69917,-5.22088,-14.33799,32.52276,-23.52153,LI,YOR,CenterIslip,Independent,ATL,20250829-CenterIslip-1,a46faec0-853c-11f0-9584-190a14c5ece3,93.60936,128.52674,,8.58447,,,,0.85123,4.10572,-0.87623,92dbb14a-2aca-4fa0-9bc4-43ce02a3bdde,2025-08-30,00:59:54.93,2025-08-29T20:59:54.9393408-04:00,2025-08-30T00:59:54.9393408Z,Popup,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,dc021fb8-30f0-4fe1-9e23-a165b3f83975,55.11558,-139.89355,16.26138,6.82859,-4.35706,-11.76076,-2.21982,6.11322,-7.169,188.198438,0.85859,49.91056,-16.34353,4.34789,-0.41634,-0.134,0.05484,-0.00769,0.00039,4.08935,100.76823,-25.41493,3.49688,-1.10795,0.30122,-0.05058,0.00421,-0.00012,-0.87145,20.56775,-2.96581,0.2713,0.2327,-0.12582,0.02886,-0.00323,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
