PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-07-02,18:35:44.07,3,1,"Kickham, Mike",592464,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09397,-0.529735,4.512637,2492.195449,192.788103,12:30,5.55614,-3.33876,5.98768,-31.07163,6.37985,1.20378,2.47434,0.95251,79.53527,-6.261804,4.727934,0.440459,,,,,,,,,,,,0.53622,3.76189,2.98152,50,5.49705,-9.89932,-124.82127,-2.1794,0.8527,23.26306,-26.19203,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,e469a330-5794-11f0-b0b2-0f7f2ca7b418,85.57529,,,6.5587,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:35:44.07,2025-07-02T18:35:44.0724480-04:00,2025-07-02T22:35:44.0724480Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,76348ced-e5ed-4a9e-ae88-66cf645eac92,54.51063,-125.65911,11.63153,5.55856,-1.23608,-13.09601,3.33861,-9.93003,0.42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-02,18:35:59.66,3,2,"Kickham, Mike",592464,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03918,-0.013684,2.0614,2399.971335,230.136476,1:45,5.59932,-3.52505,5.92601,-34.81305,4.32205,3.86067,2.68553,-1.28979,77.79954,-6.427758,2.754453,0.450251,,,,,,,,,,,,-1.4652,2.56929,3.35803,50,5.5784,-4.54814,-122.16861,-1.17547,-2.23553,21.91454,-28.25392,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,edba9610-5794-11f0-b0b2-0f7f2ca7b418,83.71429,,,6.23964,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:35:59.66,2025-07-02T18:35:59.6632576-04:00,2025-07-02T22:35:59.6632576Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,197873b2-83ff-44a9-a4f2-a31c42c0bf7d,54.57303,-122.98619,10.95727,5.60259,-0.12139,-14.12696,3.52615,-4.46474,-1.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-02,18:36:19.30,3,3,"Kickham, Mike",592464,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7039,-1.260758,5.614976,2525.52626,161.917333,11:30,5.5753,-3.37366,6.08099,-30.41927,7.27107,-2.02717,1.86813,1.66889,79.42253,-6.867267,5.25275,0.441862,,,,,,,,,,,,2.43665,4.40567,2.93969,50,5.46122,-12.11964,-124.07421,-3.71755,3.83993,22.27915,-25.23112,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,f96f90a0-5794-11f0-b0b2-0f7f2ca7b418,85.3037,,,6.28137,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:36:19.30,2025-07-02T18:36:19.3093120-04:00,2025-07-02T22:36:19.3093120Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,db7b6d36-4790-4a0d-bd31-c55adec7fb7f,54.41785,-124.86497,11.13958,5.57728,-2.82201,-12.61556,3.37228,-12.25593,1.91997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-07-02,18:36:37.08,3,4,"Kickham, Mike",592464,Left,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.43771,-0.75867,4.780877,2547.670919,197.891022,12:30,5.64202,-3.43702,5.90495,-33.52132,5.55607,1.43264,2.14186,1.13049,78.13155,-6.916161,5.036587,0.449919,,,,,,,,,,,,0.48366,3.40788,3.05142,50,5.56172,-10.29025,-122.35768,-2.73102,0.73943,22.23854,-26.96414,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,04090910-5795-11f0-b0b2-0f7f2ca7b418,83.77608,,,6.30616,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:36:37.08,2025-07-02T18:36:37.0826752-04:00,2025-07-02T22:36:37.0826752Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b929968e-6671-4028-a135-9cc74993214f,54.59327,-123.18968,11.11927,5.64502,-1.72222,-13.48207,3.43692,-10.31791,0.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-02,18:37:11.43,4,1,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99752,0.324415,1.795208,2514.782792,171.557838,11:45,5.49085,-3.48496,5.97536,-31.3351,6.06536,-0.73843,3.18048,-1.88178,79.21373,-5.482211,1.662509,0.440159,,,,,,,,,,,,0.84252,3.38591,3.34337,50,5.49915,-3.88764,-124.98826,-0.32858,1.34178,23.59563,-26.78165,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,18835850-5795-11f0-b0b2-0f7f2ca7b418,85.63362,,,6.78379,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:37:11.43,2025-07-02T18:37:11.4363904-04:00,2025-07-02T22:37:11.4363904Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,fd559a10-d527-4e6a-892d-d56773f4f130,54.52247,-125.83913,11.79782,5.49358,0.63718,-13.39082,3.48443,-3.93602,0.67089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-02,18:37:28.88,4,2,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72971,-0.307454,2.961773,2518.444597,206.543729,1:00,5.51522,-3.48542,5.91617,-33.70935,5.56579,2.26225,2.42039,-0.54579,77.94971,-6.504261,3.367257,0.451056,,,,,,,,,,,,-0.4687,3.27201,3.24668,50,5.47125,-6.38422,-121.69143,-1.75784,-0.71394,20.34208,-27.18994,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,22f17b00-5795-11f0-b0b2-0f7f2ca7b418,83.56493,,,5.78,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:37:28.88,2025-07-02T18:37:28.8872448-04:00,2025-07-02T22:37:28.8872448Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d93629d4-e5ff-440a-9ee3-cf48faf0594d,54.58301,-122.45514,10.17104,5.51808,-0.73705,-13.59497,3.48586,-6.35741,-0.35697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-02,18:37:50.32,4,3,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98247,-1.644214,5.437288,2583.155264,202.910168,12:45,5.45263,-3.23369,5.89948,-31.94663,6.47477,2.30689,1.25672,2.02138,79.27942,-7.481926,5.848209,0.446126,,,,,,,,,,,,0.08697,4.04492,2.79393,50,5.30137,-11.80494,-123.06944,-4.60455,0.13548,20.78656,-25.87178,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,2fb26750-5795-11f0-b0b2-0f7f2ca7b418,84.48825,,,5.70305,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:37:50.32,2025-07-02T18:37:50.3251456-04:00,2025-07-02T22:37:50.3251456Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1e212544-4723-45bf-b56a-7a77986478d8,54.59968,-123.8439,10.39328,5.45497,-3.64064,-12.93589,3.23384,-11.80998,0.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-02,18:38:15.91,4,4,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05913,0.381339,3.576016,2554.41332,185.731154,12:15,5.47769,-3.44294,5.97445,-31.57167,6.52059,0.5511,3.20093,-0.07765,78.87086,-5.447159,3.674742,0.444212,,,,,,,,,,,,0.57453,3.57469,3.15945,50,5.49015,-7.74204,-123.54295,-0.20175,0.89978,21.53357,-26.57551,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,3ee787f0-5795-11f0-b0b2-0f7f2ca7b418,84.85246,,,6.18827,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:38:15.91,2025-07-02T18:38:15.9121408-04:00,2025-07-02T22:38:15.9121408Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,87d04a38-d02c-4908-b60d-78911b07c252,54.52533,-124.32921,10.76679,5.4798,0.76862,-13.28776,3.44274,-7.7749,0.44989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-02,18:39:00.07,4,5,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16598,-1.492624,2.986411,2679.32461,253.482643,2:30,5.43126,-3.55733,5.9148,-36.08041,5.71351,14.5995,1.03711,0.4334,75.17094,-8.13606,5.602449,0.465295,85.16736,-32.753169,-49.939608,,,,,2.89023,2.87831,-40.272785,0.01223,-6.59571,3.79547,3.30945,50,5.29103,-6.77375,-119.12081,-4.25337,-9.37998,25.07178,-26.77637,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,59425b70-5795-11f0-b0b2-0f7f2ca7b418,81.00769,0.8272,,6.99503,,,,1.3776,0.8272,-0.88416,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:39:00.07,2025-07-02T18:39:00.0738816-04:00,2025-07-02T22:39:00.0738816Z,GroundBall,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,cb9316e0-f22c-44a6-93ab-cb8f970b7a66,54.58319,-120.08158,12.53589,5.43437,-3.22729,-13.38819,3.56213,-6.4143,-4.68999,,1.37749,67.66559,,,,,,,,0.82731,-67.63458,,,,,,,,-0.88404,-80.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-07-02,18:39:24.26,4,6,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42605,-0.17592,3.010852,2686.287019,253.306885,2:30,5.4245,-3.60898,5.95115,-36.42841,6.16481,15.75591,2.22542,0.49895,74.13146,-6.922016,5.83316,0.469723,,,,,,,,,,,,-7.18174,3.62575,3.36044,50,5.39016,-6.80432,-118.06325,-1.49477,-9.99985,25.31033,-27.12554,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,67b0a9a0-5795-11f0-b0b2-0f7f2ca7b418,80.24404,,,7.29459,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:39:24.26,2025-07-02T18:39:24.2644992-04:00,2025-07-02T22:39:24.2644992Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,5cd0a49e-ded1-4daa-a90e-785b60a467b4,54.54689,-119.03402,12.65516,5.42754,-0.45438,-13.56277,3.61406,-6.42078,-4.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-02,18:39:50.01,4,7,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93197,-1.953644,4.198599,2546.570093,223.865629,1:30,5.45901,-3.45032,5.90048,-29.77868,6.98307,5.733,1.15827,0.93205,80.76616,-7.412367,5.22319,0.436385,115.52506,-17.300166,-74.562572,,,,,5.23424,5.23424,-64.552179,0.027187,-1.9224,4.37221,3.10884,50,5.2842,-9.47997,-126.06765,-5.3056,-3.12567,23.15699,-25.06526,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,7702c820-5795-11f0-b0b2-0f7f2ca7b418,86.37435,1.37079,,6.16581,,,,1.07759,1.37079,-0.4841,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:39:50.01,2025-07-02T18:39:50.0190208-04:00,2025-07-02T22:39:50.0190208Z,GroundBall,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,7cb54cda-aa02-4820-ba66-822f6ce6dc87,54.59971,-126.90974,11.57849,5.46056,-4.39411,-12.53263,3.45151,-9.36631,-1.56284,,1.07746,43.09003,,,,,,,,1.37094,-50.42037,,,,,,,,-0.48365,-156.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2025-07-02,18:40:19.14,4,8,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85495,-0.434304,2.211042,2738.684739,254.606611,2:30,5.2826,-3.68568,6.00291,-36.77152,4.63339,12.37138,1.81561,-0.60512,75.53814,-7.214277,4.433962,0.463124,,,,,,,,,,,,-5.81185,2.85221,3.5049,50,5.22811,-5.05069,-118.94282,-2.0557,-8.34185,22.40353,-28.08024,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,885ff8e0-5795-11f0-b0b2-0f7f2ca7b418,81.38736,,,6.31681,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:40:19.14,2025-07-02T18:40:19.1496704-04:00,2025-07-02T22:40:19.1496704Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,61f4e5d6-00a2-4260-b488-222c4a3963ce,54.49693,-119.78684,11.20177,5.28563,-0.99781,-14.04012,3.68926,-4.73642,-4.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-02,18:40:55.62,4,9,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51592,-1.34619,3.880609,2643.982839,298.749544,4:00,5.77305,-3.30428,5.84592,-49.9157,-5.32213,12.20678,0.35933,1.32461,73.5218,-10.405334,6.065596,0.480626,,,,,,,,,,,,-5.15599,-1.98228,2.98083,50,5.6338,-8.26636,-115.27711,-4.32516,-6.8978,22.5905,-34.82599,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,9e295d60-5795-11f0-b0b2-0f7f2ca7b418,78.4236,,,5.99412,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:40:55.62,2025-07-02T18:40:55.6291072-04:00,2025-07-02T22:40:55.6291072Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,df9b7e37-ad05-4ea6-bb8b-7d213891ba53,54.65501,-116.18576,11.29525,5.7796,-2.92438,-17.41299,3.30775,-7.98891,-3.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-02,18:41:26.00,4,10,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.27277,-1.472894,3.324314,2455.016606,202.376667,12:45,5.41773,-3.43648,5.92569,-29.34415,7.69953,2.76284,1.60312,-0.11822,80.33807,-6.868783,3.819377,0.438055,100.55371,3.570828,-5.56929,1378.19893,,,,74.32159,72.78814,-6.888206,0.546602,-0.64453,4.60701,3.16884,50,5.28288,-7.38696,-125.31372,-4.19611,-1.04024,21.76807,-24.7384,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,b03b8640-5795-11f0-b0b2-0f7f2ca7b418,86.04504,2.39876,,5.9347,,,,0.20272,1.47743,0.05103,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:41:26.00,2025-07-02T18:41:26.0028928-04:00,2025-07-02T22:41:26.0028928Z,GroundBall,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c838f8d8-7776-4b38-b0f5-775c0733fd7c,54.57438,-126.10583,10.88404,5.41919,-3.29592,-12.3692,3.43695,-7.3491,-0.52012,49.349435,0.22874,145.8558,-20.72832,,,,,,,1.50046,8.61621,-20.8571,,,,,,,0.06154,-14.54625,-3.46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2025-07-02,18:44:01.90,1,1,"Semple, Shawn",676111,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25117,-1.128214,-3.625429,2353.603568,192.062646,12:30,5.79827,1.92986,5.71675,-33.06628,4.90579,0.79067,1.98955,-1.38594,79.06133,-7.206716,-3.484325,0.44351,,,,,,,,,,,,-1.42398,3.19847,-1.62691,50,5.68346,7.88679,-124.99948,-3.61682,-2.24992,25.51314,-27.12032,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,0d2d9f50-5796-11f0-b0b2-0f7f2ca7b418,84.98665,,,7.18983,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:44:01.90,2025-07-02T18:44:01.9064832-04:00,2025-07-02T22:44:01.9064832Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,de66d324-cfda-4efb-8cdd-f764f742ce4e,54.78019,-125.97136,12.75657,5.80157,-2.58371,-13.56016,-1.92898,7.9725,-1.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-02,18:44:15.23,1,2,"Semple, Shawn",676111,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93981,-1.667747,-1.536112,2383.861103,200.279748,12:45,6.00416,1.73809,5.71307,-13.24261,20.98021,7.3241,3.34596,0.91707,82.53725,-4.228644,-0.226553,0.421046,,,,,,,,,,,,-4.14784,11.46508,-1.61404,50,5.85645,3.20619,-131.8909,-4.19103,-7.26448,29.54599,-12.09418,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,1514a1f0-5796-11f0-b0b2-0f7f2ca7b418,89.52103,,,8.40256,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:44:15.23,2025-07-02T18:44:15.2350208-04:00,2025-07-02T22:44:15.2350208Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,62c1d270-0f7f-4252-9482-cb82be12beef,54.78208,-132.95786,14.773,5.99991,-3.75428,-6.04709,-1.73455,3.46852,-3.63224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-02,18:44:30.66,1,3,"Semple, Shawn",676111,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67622,-2.94181,-2.001242,2497.516734,205.637606,12:45,5.99769,1.73658,5.70368,-14.43206,19.16253,8.66871,2.0499,0.59356,83.706,-5.691955,-0.451731,0.417163,96.18624,42.078166,-1.414487,4377.26896,109.78037,95.86051,6.94715,313.38049,296.73891,10.878284,5.904327,-4.99579,10.9239,-1.57438,50,5.74206,4.26478,-132.91586,-7.26389,-8.92475,28.85547,-12.65888,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,1e40cec0-5796-11f0-b0b2-0f7f2ca7b418,90.35417,125.65514,,7.97023,,,,1.03237,2.30134,-0.32063,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:44:30.66,2025-07-02T18:44:30.6680320-04:00,2025-07-02T22:44:30.6680320Z,FlyBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,cea7fccb-4485-4f72-abfa-fffcbec8f729,54.79449,-133.95268,14.42773,5.99489,-6.80904,-6.32944,-1.73339,4.58546,-4.46238,203.797724,1.039,104.55098,-25.31497,6.0347,-0.81819,-0.01022,0.02387,-0.00337,0.00015,2.29559,94.62271,-20.94921,1.3965,-0.17742,0.00945,0.00578,-0.00135,8E-05,-0.32259,-2.54516,8.71424,-2.84328,0.5269,-0.03335,-0.00644,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2025-07-02,18:45:09.59,2,1,"Semple, Shawn",676111,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48104,-0.367631,-1.358922,2278.749327,153.557937,11:00,5.78826,2.10609,5.50863,-29.05675,9.3454,-4.10685,3.02297,0.49281,79.02261,-5.711546,-2.090723,0.446015,,,,,,,,,,,,1.73374,5.1589,-1.98473,50,5.73667,3.12008,-124.21587,-1.80728,2.73713,22.44363,-24.02947,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,3568b1d0-5796-11f0-b0b2-0f7f2ca7b418,84.50939,,,6.45844,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:45:09.59,2025-07-02T18:45:09.5967744-04:00,2025-07-02T22:45:09.5967744Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,03182947-45fc-4d9b-bdc4-934f843e8722,54.98933,-125.11411,11.22181,5.78975,-0.84558,-12.01473,-2.10741,3.01053,1.36857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-02,18:45:22.74,2,2,"Semple, Shawn",676111,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42432,1.315535,-0.279758,2163.644255,20.664445,6:45,5.96115,1.70805,5.12722,-60.95818,-11.82087,-5.0202,2.12052,1.02622,70.56342,-9.66639,-1.170602,0.504518,,,,,,,,,,,,2.44504,-5.93229,-1.67764,50,6.03644,0.73613,-111.01054,0.42106,3.05006,19.93484,-39.57425,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,3d5c85b0-5796-11f0-b0b2-0f7f2ca7b418,74.70974,,,5.8609,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:45:22.74,2025-07-02T18:45:22.7440128-04:00,2025-07-02T22:45:22.7440128Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,0dc97993-32f2-4a5b-a3f7-a56e04956143,55.37543,-111.97168,9.96742,5.97014,2.32908,-19.78713,-1.70959,0.58908,1.52503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
