PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-08-06,14:36:42.28,7,4,"Martinez, Juan",668524,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18232,-2.667757,-2.028601,2211.901888,193.289005,12:30,5.88178,0.87709,6.50429,-17.15296,16.6617,3.66532,2.00059,-0.6801,82.08183,-5.957932,-1.3635,0.418527,,,,,,,,,,,,-2.50504,9.84308,-0.73668,50,5.68734,4.48645,-130.83863,-6.54418,-4.3153,29.2129,-15.21797,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,4c2bc910-72f4-11f0-b943-b15ee55b0a53,90.05967,,,8.10049,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:36:42.28,2025-08-06T14:36:42.2811136-04:00,2025-08-06T18:36:42.2811136Z,,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,ba7d35bb-5338-467a-b27b-5693444f9d00,53.9923,-131.727,14.60645,5.87931,-6.0814,-7.60899,-0.87511,4.61768,-2.15765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-06,14:36:57.68,7,5,"Martinez, Juan",668524,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91733,-2.317858,-1.887817,2192.421912,189.932869,12:15,5.82645,0.91242,6.67552,-19.85773,15.49257,2.50335,2.04892,-0.60659,80.01701,-6.118828,-1.431961,0.427925,,,,,,,,,,,,-1.88264,9.22221,-0.78699,50,5.66308,4.11227,-127.63491,-5.67765,-3.0817,28.15805,-17.07818,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,5576ef90-72f4-11f0-b943-b15ee55b0a53,88.08183,,,7.90032,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:36:57.68,2025-08-06T14:36:57.6856064-04:00,2025-08-06T18:36:57.6856064Z,,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,64cd45aa-e279-4afb-ab39-e901ff469270,53.82185,-128.4753,14.07903,5.82492,-5.16794,-8.53909,-0.9111,4.20425,-1.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-06,14:37:21.96,7,6,"Martinez, Juan",668524,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37252,-2.071067,-1.136076,2170.715419,208.122616,1:00,5.8285,0.82619,6.70472,-19.26233,14.56942,7.22642,2.32852,0.38954,82.0126,-5.74455,0.181477,0.418633,89.00022,-22.044125,-54.960077,,,,,7.45467,7.36409,-44.579988,0.049021,-4.15173,8.59977,-0.75344,50,5.68313,2.31138,-129.95889,-5.21053,-7.10783,26.96751,-17.45112,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,63e2ccc0-72f4-11f0-b943-b15ee55b0a53,90.03688,2.40663,,7.35993,,,,1.89734,2.40663,-0.36626,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:37:21.96,2025-08-06T14:37:21.9603456-04:00,2025-08-06T18:37:21.9603456Z,GroundBall,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,76900d68-9ac5-40ed-bc37-04e81ba55786,53.79548,-130.74411,13.48376,5.82745,-4.7024,-8.72556,-0.82376,2.51834,-3.55392,180,1.89619,69.61175,,,,,,,,2.40744,-49.09431,,,,,,,,-0.36463,-99.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2025-08-06,14:37:48.03,7,7,"Martinez, Juan",668524,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.404,-1.797619,-2.518566,2209.190216,239.121344,2:00,5.73027,0.97627,6.81346,-24.37651,8.84819,12.94036,2.05661,-0.24481,82.35176,-6.420692,-0.15535,0.41486,,,,,,,,,,,,-7.6141,5.56559,-0.81793,50,5.60519,5.2888,-131.3153,-4.81617,-13.19557,29.74957,-22.52864,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,737576b0-72f4-11f0-b943-b15ee55b0a53,90.85574,,,8.05224,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:37:48.03,2025-08-06T14:37:48.0348672-04:00,2025-08-06T18:37:48.0348672Z,,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,b45e11b6-41ed-414f-bf8a-ae653d93afd2,53.68576,-132.14767,14.87478,5.73112,-4.18584,-11.26432,-0.97107,5.65801,-6.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-06,14:38:15.08,7,8,"Martinez, Juan",668524,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.36262,-3.290099,-2.291746,2250.196644,188.698213,12:15,5.90609,0.97813,6.79019,-16.20694,16.39989,2.34126,1.54656,-0.91981,83.26202,-6.411824,-1.864716,0.410985,,,,,,,,,,,,-1.90465,9.96776,-0.83007,50,5.68564,5.21186,-132.52527,-8.01556,-3.36781,29.84288,-14.54904,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,83753a50-72f4-11f0-b943-b15ee55b0a53,91.71253,,,8.1006,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:38:15.08,2025-08-06T14:38:15.0880768-04:00,2025-08-06T18:38:15.0880768Z,,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,8ac321b0-72ca-4184-96f5-1c8e588d8204,53.70659,-133.35733,14.92144,5.90346,-7.60991,-7.27452,-0.97669,5.30576,-1.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-06,14:41:09.29,8,1,"Lugo, Alejandro",684126,Right,WES_POW,"Skender, Ethan",663690,Right,GAS,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97454,1.554463,0.209134,2619.175693,70.59368,8:15,5.72448,1.78112,6.28754,-44.34195,-1.48843,-7.85402,3.46225,1.31935,73.56941,-6.66757,-1.212073,0.471156,,,,,,,,,,,,4.13024,-0.78177,-1.79293,50,5.81786,-0.14187,-116.30845,1.81099,5.67078,21.34159,-33.2474,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,eb5617c0-72f4-11f0-b943-b15ee55b0a53,79.99992,,,6.40513,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:41:09.29,2025-08-06T14:41:09.2957696-04:00,2025-08-06T18:41:09.2957696Z,,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,0974ec37-009c-4763-a218-0c0a52dc31a2,54.21322,-117.07898,10.67079,5.7308,3.01139,-16.6237,-1.78412,-0.34661,2.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-06,14:41:31.81,8,2,"Lugo, Alejandro",684126,Right,WES_POW,"Skender, Ethan",663690,Right,GAS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.83182,-2.189886,-2.27769,2492.081782,230.258774,1:45,5.6297,1.57747,6.55708,-23.09446,10.69264,11.57339,1.69473,0.45245,82.32568,-6.546433,-0.174054,0.418357,65.68534,-27.168053,-27.905795,,,,,6.26946,6.26946,-19.935248,0.04177,-6.76504,6.55733,-1.42511,50,5.4686,4.75414,-130.5044,-5.66851,-11.65367,27.75759,-20.87822,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,f8ce9440-72f4-11f0-b943-b15ee55b0a53,90.09635,1.84295,,7.50614,,,,2.72043,1.84295,-0.457,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:41:31.81,2025-08-06T14:41:31.8131200-04:00,2025-08-06T18:41:31.8131200Z,GroundBall,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,ef3045bb-9d46-474c-a69f-2d396af417a3,53.94358,-131.3405,13.87879,5.62987,-5.03963,-10.43911,-1.5736,5.10516,-5.82684,,2.71888,75.9728,,,,,,,,1.84385,-44.12173,,,,,,,,-0.45619,-40.23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2025-08-06,14:44:32.98,1,1,"Hennen, Ryan",802402,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34231,-1.461087,1.076235,2280.789351,149.656098,11:00,6.33009,-1.71382,5.56086,-17.66147,17.66253,-9.70028,3.49271,-1.51657,81.89289,-4.786046,-0.654126,0.427766,,,,,,,,,,,,5.17134,9.64473,1.62733,50,6.19241,-2.0053,-129.71608,-3.86722,8.84449,26.17055,-15.67875,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,64b47f30-72f5-11f0-b943-b15ee55b0a53,88.11462,,,7.44942,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:44:32.98,2025-08-06T14:44:32.9854976-04:00,2025-08-06T18:44:32.9854976Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,14803cac-33a5-43a1-bb87-0c674032adeb,54.93731,-130.7084,13.08528,6.32777,-3.27272,-7.83938,1.70972,-2.34066,4.42224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-06,14:44:47.58,1,2,"Hennen, Ryan",802402,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60166,-1.21241,1.737632,2566.549434,257.57177,2:30,6.30345,-1.81098,5.294,-38.9116,2.29252,5.56473,1.92177,0.28476,77.27555,-8.242202,2.72625,0.462,,,,,,,,,,,,-2.41323,1.73693,1.64857,50,6.16426,-3.86857,-120.08429,-3.9403,-3.58462,19.49249,-29.59399,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,6d8b6010-72f5-11f0-b943-b15ee55b0a53,81.58541,,,5.3261,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:44:47.58,2025-08-06T14:44:47.5895296-04:00,2025-08-06T18:44:47.5895296Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,9d7982c9-231f-4f0e-8ed3-21510c95ea25,55.20823,-120.92676,9.74624,6.30692,-2.66125,-14.797,1.81242,-3.71364,-1.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-06,14:45:14.83,1,3,"Hennen, Ryan",802402,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91751,-1.930606,1.81441,2227.419569,151.450772,11:00,6.2975,-1.80341,5.71158,-18.62426,16.97839,-8.61721,2.94527,-0.83057,81.31151,-5.439855,0.273427,0.42945,,,,,,,,,,,,4.8691,9.50607,1.65685,50,6.12431,-3.7128,-129.01604,-4.92949,8.2108,26.71931,-16.14386,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,7da82190-72f5-11f0-b943-b15ee55b0a53,87.76909,,,7.606,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:45:14.83,2025-08-06T14:45:14.8379136-04:00,2025-08-06T18:45:14.8379136Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,eb40e389-ac07-4975-b3b5-ff75d2180093,54.78641,-130.00353,13.35965,6.29547,-4.33284,-8.07193,1.79967,-4.01626,4.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-06,14:45:32.53,1,4,"Hennen, Ryan",802402,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78481,-3.523377,2.779492,2236.555396,153.162772,11:00,6.17737,-1.7272,5.73944,-18.23288,15.83788,-7.48217,1.36915,0.23944,83.55091,-6.930747,1.441905,0.420109,77.95018,-26.118579,-60.943319,,,,,4.50998,4.50998,-38.525308,0.028779,4.57303,9.33477,1.50053,50,5.87239,-6.06971,-131.57377,-8.70159,8.05905,26.52765,-15.72343,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,884eb960-72f5-11f0-b943-b15ee55b0a53,89.72051,1.45087,,7.2339,,,,2.09112,1.45087,-0.22237,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:45:32.53,2025-08-06T14:45:32.5340672-04:00,2025-08-06T18:45:32.5340672Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,bff6ecf0-ba89-429c-a337-509eafee1e4a,54.76113,-132.53022,13.26383,6.1759,-8.13469,-7.86171,1.72461,-6.36028,4.02952,,2.09073,49.9393,,,,,,,,1.45126,-50.4146,,,,,,,,-0.22167,-89.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2025-08-06,14:46:01.17,1,5,"Hennen, Ryan",802402,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86644,-1.686446,3.100815,1517.061445,108.026839,9:30,6.19305,-2.04635,5.39411,-34.48939,8.42398,-21.31596,1.73566,-0.91382,74.55695,-8.023788,-0.690443,0.471485,,,,,,,,,,,,11.58146,5.19929,1.78459,50,6.0184,-5.52803,-118.56662,-4.67226,16.35277,24.38659,-24.83279,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,99569e30-72f5-11f0-b943-b15ee55b0a53,79.94413,,,7.30949,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:46:01.17,2025-08-06T14:46:01.1730000-04:00,2025-08-06T18:46:01.1730000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c95fe0ee-7b81-4a19-8f11-76267c692987,55.10438,-119.61188,12.1933,6.19585,-3.60789,-12.41639,2.03655,-6.22894,8.17639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86742,,,1.456738,,,,-4.79883,4.87205,2.02593,74.90429,3.33592,50.08157,-4.73587,61.07585,-4.45907,4.92661,20.92539,-15.17932,2.01072,32.96136,0.04197,High,High,High,,,High,Medium,Medium
225,2025-08-06,14:46:31.84,2,1,"Hennen, Ryan",802402,Left,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21703,-2.346561,2.891794,2159.275457,153.122624,11:00,6.27964,-1.87588,5.73212,-18.41989,16.42438,-7.7213,2.55533,0.17604,81.99674,-5.825632,1.512223,0.424851,,,,,,,,,,,,4.75071,9.38457,1.63934,50,6.07251,-6.25609,-130.67134,-5.93448,8.16669,29.01773,-16.04147,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,ab952e40-72f5-11f0-b943-b15ee55b0a53,88.7191,,,8.22029,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:46:31.84,2025-08-06T14:46:31.8435840-04:00,2025-08-06T18:46:31.8435840Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,ad61c829-2456-4967-9d58-dc8794de5a8e,54.76433,-131.72509,14.50887,6.27744,-5.35195,-8.02074,1.87191,-6.55266,4.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-06,14:46:47.00,2,2,"Hennen, Ryan",802402,Left,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08705,-2.709724,2.099223,2344.773473,159.994029,11:15,6.34095,-1.77931,5.69309,-16.49906,18.50375,-6.29772,2.43709,-0.34685,81.82682,-5.845284,0.973879,0.425817,97.8883,48.757289,12.780622,3360.441258,107.94478,125.34643,21.16399,277.65661,268.14434,9.494934,6.386611,3.84134,10.58249,1.60692,50,6.10295,-4.51099,-130.53569,-6.67932,6.57877,29.3828,-14.05027,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,b4b04410-72f5-11f0-b943-b15ee55b0a53,88.51792,155.31174,,8.26023,,,,1.89859,2.4909,0.16109,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:46:47.00,2025-08-06T14:46:47.0025728-04:00,2025-08-06T18:46:47.0025728Z,FlyBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,2712cad3-a1a3-470f-95b1-b0e92e7b12f8,54.80523,-131.61288,14.6914,6.33837,-6.16423,-7.02513,1.77672,-4.75217,3.28938,,1.91044,92.10676,-24.94358,6.17591,-0.86981,0.02954,0.0102,-0.00143,6E-05,2.48969,107.94774,-22.55538,1.43377,0.05182,-0.10669,0.03042,-0.00386,0.00018,0.1636,20.89378,-7.54539,2.05049,-0.33418,0.02367,0.00154,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2025-08-06,14:47:22.01,3,1,"Hennen, Ryan",802402,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98369,-2.853417,2.975622,2307.961632,154.354837,11:15,6.1775,-1.9176,5.745,-17.61757,16.58005,-7.40878,2.0469,0.23796,82.89807,-6.178381,1.651683,0.420891,,,,,,,,,,,,4.63689,9.61319,1.67467,50,5.92921,-6.52516,-131.77816,-7.12875,8.12085,29.05594,-15.33794,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,c9958a20-72f5-11f0-b943-b15ee55b0a53,89.55397,,,8.08562,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:47:22.01,2025-08-06T14:47:22.0151296-04:00,2025-08-06T18:47:22.0151296Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,2afe07ca-16c8-4e28-8da1-cf57c1b71d1f,54.75329,-132.82208,14.52797,6.17544,-6.57769,-7.66897,1.91435,-6.81693,4.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-06,14:47:37.03,3,2,"Hennen, Ryan",802402,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75151,-1.188673,0.377513,2603.758228,286.694307,3:30,6.21798,-2.13338,5.38574,-47.07058,-2.85858,14.64064,1.18108,-0.55948,73.67647,-9.740628,2.988441,0.478566,,,,,,,,,,,,-7.28961,-0.66386,2.0888,50,6.07841,-1.35927,-117.12152,-4.07703,-9.97495,25.18987,-33.08246,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,d28b1690-72f5-11f0-b943-b15ee55b0a53,78.76129,,,7.07504,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:47:37.03,2025-08-06T14:47:37.0331136-04:00,2025-08-06T18:47:37.0331136Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,08a293d2-159d-42fb-b270-739bbb983879,55.11472,-118.21645,12.59493,6.22437,-2.63904,-16.54123,2.13846,-0.92569,-4.98747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-06,14:47:52.43,3,3,"Hennen, Ryan",802402,Left,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.33196,-1.097913,2.227601,2758.616133,282.244895,3:30,6.24653,-1.9946,5.41206,-39.92632,-0.22969,6.21579,1.88984,0.61139,78.29472,-8.332476,3.333787,0.45347,71.77905,-18.617379,19.042596,,,,,6.57952,6.57952,10.365321,0.055326,-2.58142,0.48161,1.79189,50,6.12063,-5.02069,-122.4873,-3.79843,-3.95426,22.31667,-31.43629,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,dbb8ca00-72f5-11f0-b943-b15ee55b0a53,83.1201,1.86409,,6.03724,,,,1.24147,1.86409,-0.6216,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:47:52.43,2025-08-06T14:47:52.4380000-04:00,2025-08-06T18:47:52.4380000Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,0a10a589-21a7-4f88-b939-c2b7ccf4d574,55.08959,-123.41112,11.15833,6.25093,-2.4971,-15.71815,1.99634,-4.85699,-1.97713,,1.23937,94.54295,,,,,,,,1.86484,-33.69295,,,,,,,,-0.62233,32.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2025-08-06,14:50:08.46,1,1,"Lugo, Alejandro",684126,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12487,-0.75163,-1.764256,2328.728262,187.149205,12:15,5.90303,1.47284,6.50345,-21.14596,12.92312,1.4978,3.45064,-0.02212,82.16897,-4.75005,-1.492458,0.420099,,,,,,,,,,,,-1.2339,7.27752,-1.35012,50,5.84102,3.93556,-129.6415,-2.30579,-2.117,25.03991,-19.68794,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250806-CaroMontHealthPark-1,2cae7f40-72f6-11f0-b943-b15ee55b0a53,89.72276,,,6.95589,,,,,,,b572d39d-58a1-4689-bebd-0ad0956ebce9,2025-08-06,18:50:08.46,2025-08-06T14:50:08.4650496-04:00,2025-08-06T18:50:08.4650496Z,,v3,5508,525,,"Pestano, Ariel",1000425831,Right,WES_POW,05c52c4f-b5f1-4a52-8976-edcf02d17574,53.99602,-130.41104,12.51995,5.90259,-1.70074,-9.84397,-1.47207,4.00062,-1.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
