PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-08-26,21:08:12.63,2,6,"Scott, Win",803094,Left,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.0642,-0.84175,1.45706,1952.48826,114.026058,9:45,6.22247,-0.9312,5.74444,-28.59541,6.91437,-12.92761,3.0555,-0.6516,81.31747,-6.138398,-0.859149,0.428889,85.49949,-25.241991,-11.115429,,,,,7.50635,7.03866,-4.326148,0.056348,7.04319,4.09677,0.81824,50,6.13498,-2.74197,-129.3214,-2.90077,11.87976,27.97796,-25.26406,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,4e2012f0-82e2-11f0-b015-5d6ded7388d9,87.88381,3.02193,,7.74673,,,,1.19547,3.02193,0.66948,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:08:12.63,2025-08-26T21:08:12.6333440-04:00,2025-08-27T01:08:12.6333440Z,GroundBall,v3,5431,525,,"Napleton, Luke",813847,Right,HP,80aba08f-d7c1-48fe-9c7f-c4e64b7ca1b9,54.7555,-130.34616,13.98898,6.22428,-1.97541,-12.63203,0.92664,-3.17709,5.93988,180,1.19257,111.61795,,,,,,,,3.02333,-53.62942,,,,,,,,0.67005,-21.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-08-26,21:08:53.29,3,1,"Scott, Win",803094,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35161,-1.782566,3.243648,1649.71427,107.356157,9:30,5.90007,-1.48468,5.47622,-34.80159,6.25642,-15.71513,1.32869,0.2442,76.35008,-8.158284,0.445056,0.46118,,,,,,,,,,,,8.82087,4.08173,1.21046,50,5.71971,-6.18713,-120.77659,-4.97351,12.99879,24.03458,-26.15904,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,66601cc0-82e2-11f0-b015-5d6ded7388d9,81.73045,,,7.00152,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:08:53.29,2025-08-26T21:08:53.2955136-04:00,2025-08-27T01:08:53.2955136Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,c3ee20cb-d3a3-435e-a2d6-d0840a26b7a0,55.02279,-121.77203,12.01729,5.90327,-3.89009,-13.07952,1.47786,-6.7255,6.49939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-26,21:09:08.65,3,2,"Scott, Win",803094,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97682,-1.11744,0.637529,2071.717057,144.42411,10:45,6.12086,-0.97325,5.76066,-22.49454,12.41544,-8.03548,3.20603,-1.04945,81.72765,-5.334855,-0.801836,0.425252,,,,,,,,,,,,4.26311,7.00835,0.92528,50,6.01477,-1.09821,-130.56422,-3.29422,7.30385,29.4098,-20.1668,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,6f81c240-82e2-11f0-b015-5d6ded7388d9,88.63557,,,8.24917,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:09:08.65,2025-08-26T21:09:08.6580736-04:00,2025-08-27T01:09:08.6580736Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,5e997e24-8591-44f6-b76d-47d719729c59,54.73618,-131.62673,14.7049,6.12062,-2.56564,-10.0834,0.96972,-1.36208,3.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-26,21:09:27.87,3,3,"Scott, Win",803094,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13975,-2.854324,3.14201,2025.081042,124.397325,10:15,6.11265,-1.13094,5.60759,-25.01986,10.78127,-14.00461,1.35707,0.63787,81.41934,-7.484852,0.643213,0.430645,,,,,,,,,,,,7.98185,6.64367,0.87117,50,5.85199,-6.46991,-129.0803,-7.31485,13.42248,27.69292,-21.00185,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,7af60a50-82e2-11f0-b015-5d6ded7388d9,87.52551,,,7.72042,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:09:27.87,2025-08-26T21:09:27.8749696-04:00,2025-08-27T01:09:27.8749696Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,6056502a-7c74-4cca-9a91-012a08e87f89,54.89094,-130.12537,13.84646,6.11308,-6.52228,-10.50093,1.12489,-6.97644,6.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-26,21:09:46.20,3,4,"Scott, Win",803094,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43588,-0.708273,2.218761,2072.012434,121.000856,10:00,6.0403,-1.15114,5.88839,-25.51364,9.79308,-14.24615,3.25597,-0.27706,80.95108,-5.487317,-0.337553,0.427661,,,,,,,,,,,,7.92804,5.59918,0.98017,50,5.96866,-4.40547,-129.70744,-2.45618,13.35771,29.91544,-22.74018,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,85e1e880-82e2-11f0-b015-5d6ded7388d9,88.13618,,,8.48481,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:09:46.20,2025-08-26T21:09:46.2098944-04:00,2025-08-27T01:09:46.2098944Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,51ce73d0-b019-4add-8177-c7a9a0a58ce2,54.60865,-130.76605,14.95772,6.04133,-1.65148,-11.37009,1.14443,-4.87815,6.67886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-26,21:10:04.84,3,5,"Scott, Win",803094,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02194,-2.660354,3.080261,1914.932814,116.396134,10:00,6.03669,-1.27583,5.59791,-27.19049,8.673,-15.0954,1.28167,0.34479,81.41819,-7.673317,0.386238,0.43102,,,,,,,,,,,,8.51205,5.51221,1.02161,50,5.79073,-6.27755,-128.95717,-6.96549,14.29699,27.46233,-22.91567,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,90fe73a0-82e2-11f0-b015-5d6ded7388d9,87.44936,,,7.60375,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:10:04.84,2025-08-26T21:10:04.8423936-04:00,2025-08-27T01:10:04.8423936Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,2bb3754e-c916-46a7-ad87-bfb629b95d4c,54.90112,-129.9967,13.73117,6.03798,-6.09806,-11.45784,1.26948,-6.81874,7.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-26,21:10:34.23,3,6,"Scott, Win",803094,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.61076,-3.360232,3.227961,1900.623005,116.444856,10:00,6.12824,-0.93503,5.69083,-26.54202,8.72556,-15.23521,0.77609,0.80701,82.14189,-8.250631,0.504192,0.427424,,,,,,,,,,,,8.63288,5.73445,0.67299,50,5.8285,-6.65327,-129.74943,-8.56411,14.70235,27.39146,-22.40792,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,a2852560-82e2-11f0-b015-5d6ded7388d9,88.18503,,,7.46887,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:10:34.23,2025-08-26T21:10:34.2315008-04:00,2025-08-27T01:10:34.2315008Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,cc1a9dfe-19ef-45e5-8c11-4f61197fde58,54.80839,-130.76059,13.69573,6.12938,-7.73692,-11.20396,0.92862,-7.19601,7.35117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-26,21:11:07.52,4,1,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52213,-2.46645,2.246685,2116.840652,26.367459,7:00,6.04169,-1.33199,5.37725,-41.94282,0.1376,-0.60547,0.23102,0.72483,75.94145,-10.059711,2.138837,0.466886,,,,,,,,,,,,0.95898,1.17126,1.13118,50,5.7908,-4.6673,-119.59757,-6.64901,1.38287,24.01099,-30.48502,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,b64b66e0-82e2-11f0-b015-5d6ded7388d9,80.73149,,,6.58068,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:11:07.52,2025-08-26T21:11:07.5230208-04:00,2025-08-27T01:11:07.5230208Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,2426df14-b174-4af1-b363-a18d692140be,55.1226,-120.62162,12.0055,6.04665,-5.34885,-15.24251,1.3315,-4.72628,0.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-26,21:11:31.67,4,2,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27971,-0.929077,1.807603,2120.797821,286.385928,3:30,6.155,-1.2661,5.23991,-41.17191,1.11291,0.68122,1.85029,0.49014,75.74252,-8.399084,1.92855,0.468019,,,,,,,,,,,,0.15949,1.22055,1.09935,50,6.0389,-3.79634,-119.38626,-3.43147,0.23031,22.8772,-30.41157,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,c4d10da0-82e2-11f0-b015-5d6ded7388d9,80.5361,,,6.53719,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:11:31.67,2025-08-26T21:11:31.6761600-04:00,2025-08-27T01:11:31.6761600Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,685b536a-79ed-4011-ab78-9fe7a613e1f8,55.25945,-120.38987,11.4386,6.16017,-2.09733,-15.20578,1.26612,-3.80644,0.11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-08-26,21:12:06.40,4,3,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44309,-2.586169,3.210093,2100.402294,273.056724,3:00,6.05334,-1.24136,5.3065,-41.97152,1.27634,1.38847,0.1226,1.89083,75.24479,-10.158935,3.456672,0.473319,,,,,,,,,,,,0.19902,1.7378,0.94863,50,5.78741,-6.67185,-117.96106,-6.81697,0.28022,22.60006,-29.72732,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,d979e6f0-82e2-11f0-b015-5d6ded7388d9,79.63437,,,6.1983,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:12:06.40,2025-08-26T21:12:06.4046080-04:00,2025-08-27T01:12:06.4046080Z,,v3,5431,525,,"Napleton, Luke",813847,Right,HP,738a7e6a-5f60-47d9-98c1-0dd4bcf4753a,55.19393,-118.952,11.30003,6.05774,-5.51352,-14.86366,1.24144,-6.68414,0.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-26,21:12:32.59,4,4,"Scott, Win",803094,Left,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.82131,-1.097123,2.628069,2063.891029,130.276224,10:15,6.11413,-1.43241,5.64588,-22.12127,12.90623,-13.8969,3.24611,-0.13735,81.98273,-5.229774,0.147201,0.425967,85.2071,21.332598,2.270793,2236.035127,109.99969,35.41711,0.04674,287.42246,287.33879,-3.762078,3.457553,7.79595,7.19496,1.21836,50,6.00699,-5.37263,-130.30541,-3.2458,13.38752,27.69469,-19.81859,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,e911e810-82e2-11f0-b015-5d6ded7388d9,88.48677,39.63664,,7.83858,,,,0.61646,3.16132,0.14179,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:12:32.59,2025-08-26T21:12:32.5980160-04:00,2025-08-27T01:12:32.5980160Z,LineDrive,v3,5431,525,,"Napleton, Luke",813847,Right,HP,4a64cdc8-5ac7-4864-81c1-d6f1ab450dda,54.85331,-131.33287,13.84735,6.11376,-2.51055,-9.90929,1.4269,-5.8693,6.69376,147.941042,0.61652,116.31419,-17.10008,3.62655,-0.69282,0.11356,-0.0129,0.00028,9E-05,3.16117,45.46501,-15.07948,0.6561,-0.02929,-0.03552,0.01331,-0.00135,-1E-05,0.14184,4.61159,-5.50578,1.33791,-0.32681,0.08998,-0.02183,0.00328,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2025-08-26,21:15:37.10,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.89665,-2.338681,-1.743363,2232.014189,214.230534,1:15,5.94054,0.75168,5.78596,-14.06646,17.36989,11.07788,2.59035,0.05241,86.00477,-5.033955,0.240385,0.403541,,,,,,,,,,,,-6.13843,9.86004,-0.61455,50,5.73927,3.6711,-137.56409,-6.03877,-11.66645,32.84715,-13.43438,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,5709ea20-82e3-11f0-b015-5d6ded7388d9,93.40427,,,8.89188,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:15:37.10,2025-08-26T21:15:37.1057152-04:00,2025-08-27T01:15:37.1057152Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,4414e19c-54e6-4de1-899e-8fdc94d41bf7,54.71102,-138.68441,16.42358,5.93742,-5.58057,-6.71719,-0.74654,4.069,-5.83322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-08-26,21:15:53.71,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72959,-1.305675,-1.289478,2276.678381,218.665382,1:15,5.91196,0.48486,5.7147,-14.44591,17.83879,13.38316,3.49127,0.39866,84.84564,-4.076518,1.104376,0.40895,67.88172,52.252143,77.976898,5134.673106,,,,,14.04235,,,-7.1915,9.79056,-0.38539,50,5.794,2.44738,-135.97116,-3.53265,-13.33791,32.40606,-14.01571,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,60ee9180-82e3-11f0-b015-5d6ded7388d9,92.16892,21.40256,,8.88394,,,,0.59708,3.50596,-0.36546,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:15:53.71,2025-08-26T21:15:53.7189888-04:00,2025-08-27T01:15:53.7189888Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,46b8fef3-5704-4492-9dd9-8d6dcff65f10,54.78323,-137.10641,16.20303,5.90915,-3.04166,-7.00785,-0.47931,2.91463,-6.66896,214.729943,0.59922,12.57883,-9.14429,,,,,,,3.50699,78.66735,-20.99129,,,,,,,-0.36434,59.5514,-7.30017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
294,2025-08-26,21:16:18.11,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.15025,-0.784626,-0.266588,3051.83622,68.67901,8:15,5.83964,0.72715,5.66539,-43.40396,-3.49441,-12.21713,1.49097,-0.53952,77.23921,-8.707466,-2.455693,0.454684,84.08558,24.028875,-8.121327,2648.777556,108.93781,39.25441,-15.24586,290.53073,282.83986,-8.543869,3.747743,6.18756,-1.23917,-0.69654,50,5.74557,1.05643,-122.24288,-3.19604,9.30887,25.39312,-34.03833,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,6f7dfc40-82e3-11f0-b015-5d6ded7388d9,82.89805,45.49442,,6.91104,,,,2.32762,1.62918,0.50532,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:16:18.11,2025-08-26T21:16:18.1100544-04:00,2025-08-27T01:16:18.1100544Z,LineDrive,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,e50ad063-1a4f-4ee1-b0de-49ea8b843128,54.8363,-123.24342,12.69656,5.84508,-1.85487,-17.01916,-0.73094,0.68964,4.65444,175.767473,2.32711,111.52319,-17.53718,3.97852,-0.96722,0.26276,-0.06149,0.00878,-0.00052,1.6297,50.20331,-15.36899,0.58815,0.05964,-0.0705,0.02128,-0.0026,9E-05,0.50542,-15.91515,1.87786,-0.34937,0.08912,-0.03281,0.00988,-0.0016,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2025-08-26,21:16:59.45,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90484,1.126037,1.811556,2994.359527,76.491253,8:30,5.87256,0.7839,5.68534,-44.18388,-2.83713,-17.68052,3.24081,0.99963,75.29815,-6.995401,-1.352163,0.462799,,,,,,,,,,,,9.45418,-1.29528,-0.92553,50,5.94017,-3.06858,-120.2776,0.81398,13.70527,25.59624,-34.05177,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,882f1760-82e3-11f0-b015-5d6ded7388d9,81.44458,,,7.60669,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:16:59.45,2025-08-26T21:16:59.4593792-04:00,2025-08-27T01:16:59.4593792Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,75b6243e-6a76-4b83-882f-5f610ad3ce78,54.81388,-121.29772,12.79812,5.88068,2.17108,-17.02589,-0.79235,-3.61479,6.85263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-26,21:17:15.80,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94623,0.037986,-0.571436,2979.72983,62.806922,8:00,5.84378,0.64363,5.70155,-47.44995,-5.83918,-14.2932,1.92501,-1.07996,75.07627,-8.66021,-3.133047,0.464274,,,,,,,,,,,,7.023,-2.47232,-0.58693,50,5.81802,1.79143,-120.30821,-1.59437,10.0847,27.75052,-35.72421,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,91e8de30-82e3-11f0-b015-5d6ded7388d9,81.18578,,,7.86995,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:17:15.80,2025-08-26T21:17:15.8000128-04:00,2025-08-27T01:17:15.8000128Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,081be628-772c-4179-8c99-8d9895a1a906,54.79685,-121.40962,13.87526,5.85316,-0.17649,-17.8621,-0.65009,1.39117,5.04235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-26,21:17:33.75,2,3,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56362,1.396616,0.401516,3119.90666,73.798168,8:30,5.90025,0.67583,5.55267,-44.34215,-3.44252,-16.62363,3.51037,-0.33429,75.88342,-6.733102,-2.565849,0.460289,,,,,,,,,,,,8.51178,-1.75299,-0.69932,50,5.99183,-0.15548,-121.25519,1.36818,12.52923,26.21058,-34.75445,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,9c9b0ec0-82e3-11f0-b015-5d6ded7388d9,81.88856,,,7.68019,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:17:33.75,2025-08-26T21:17:33.7534464-04:00,2025-08-27T01:17:33.7534464Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,df67a5ab-a9cc-4835-9213-71052128d8a0,54.94733,-122.31993,13.10529,5.90758,2.78,-17.37722,-0.68266,-0.66445,6.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-26,21:18:09.21,2,4,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76506,-1.763589,-0.495271,3213.655439,68.208474,8:15,5.92109,0.65572,5.40247,-44.13715,-4.04158,-13.55867,0.58988,-0.93827,77.3675,-9.769711,-2.914729,0.455743,,,,,,,,,,,,6.64626,-1.03602,-0.60192,50,5.73323,1.6448,-122.90244,-5.42712,10.02671,27.46656,-33.73702,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,b1ba5090-82e3-11f0-b015-5d6ded7388d9,82.70554,,,7.39755,,,,,,,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:18:09.21,2025-08-26T21:18:09.2160000-04:00,2025-08-27T01:18:09.2160000Z,,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,6f94e2af-7b01-4c19-8130-b752e49d991b,55.09672,-124.03624,13.73328,5.92852,-4.03449,-16.86851,-0.66127,1.2309,5.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.25188,,,1.444922,,,,-4.88723,5.39102,4.18133,63.39319,3.61742,61.57582,-4.79419,53.59659,-4.46432,5.48774,20.64859,-15.22368,4.19538,42.0892,-1.64959,High,High,High,,,High,High,High
299,2025-08-26,21:18:41.41,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.3438,-1.721571,-0.547754,2343.218021,212.815544,1:00,5.95033,0.38152,5.77712,-14.56217,16.78576,10.08363,3.13436,0.71213,85.77101,-4.52014,1.258459,0.402973,93.88598,-8.50792,25.873575,,,,,18.43243,17.93386,24.225474,0.13916,-5.31055,9.44182,-0.34244,50,5.79964,0.85221,-138.21648,-4.59522,-10.10131,35.61094,-14.21457,HP,WES_POW,HighPoint,Independent,ATL,20250826-HighPoint-1,c4df21f0-82e3-11f0-b015-5d6ded7388d9,93.53591,3.03393,,9.5728,,,,0.19723,3.03393,-0.67512,feb3d720-fff9-462e-98b7-ff1fa3618e0b,2025-08-27,01:18:41.41,2025-08-26T21:18:41.4125056-04:00,2025-08-27T01:18:41.4125056Z,GroundBall,v3,5431,525,,"DeLuca, Joe",700593,Right,WES_POW,20733561-300e-463c-95d2-9c020c4735d5,54.71956,-139.42715,17.80547,5.94765,-4.11196,-7.10729,-0.37725,1.19563,-5.05066,259.175616,0.19779,122.47927,-22.37878,,,,,,,3.03398,-20.37608,-10.24889,,,,,,,-0.67518,59.43448,-1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
