PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-08-17,19:20:42.88,6,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,7,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69672,-0.65848,-1.729937,2343.207862,232.501228,1:45,5.42638,1.49642,7.08821,-18.94769,12.70942,15.22796,3.23798,1.16465,85.34485,-4.244564,1.01297,0.404955,,,,,,,,,,,,-8.30713,7.04618,-1.37065,50,5.36553,3.43987,-136.08852,-2.16729,-15.52865,30.76306,-19.00249,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,cbadd5f0-7bc0-11f0-894b-5fefe1f7ba1a,93.07805,,,8.35187,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:20:42.88,2025-08-17T19:20:42.8873728-04:00,2025-08-17T23:20:42.8873728Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,225e161d-24bc-4cac-9613-00770984fe43,54.40934,-137.08163,15.38153,5.42559,-1.55384,-9.50125,-1.48979,3.94117,-7.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-17,19:20:58.53,6,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.59726,-1.294132,-3.910898,2372.902966,224.015418,1:30,5.41958,1.40836,6.95563,-17.49769,15.76674,14.00245,2.75831,-1.05723,82.86051,-4.651536,-1.402379,0.415108,92.65414,31.459353,29.013393,1989.292133,94.13712,57.11022,56.90493,352.83356,342.80692,33.418931,4.48335,-8.49583,8.8793,-1.10506,50,5.30695,8.53603,-133.95487,-3.55582,-15.11612,34.54425,-16.37563,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,d4ffda40-7bc0-11f0-894b-5fefe1f7ba1a,90.80145,72.84764,,9.73675,,,,1.18208,2.67433,0.99788,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:20:58.53,2025-08-17T19:20:58.5395712-04:00,2025-08-17T23:20:58.5395712Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,15501719-4274-46e6-b477-2edeea83b656,54.54003,-135.12059,17.27213,5.41762,-3.00322,-8.18782,-1.40172,9.04613,-7.55806,214.244461,1.18357,101.33559,-17.71461,4.30566,-0.83943,0.16141,-0.04189,0.00794,-0.00058,2.67503,70.90285,-20.21758,1.2947,0.05191,-0.14177,0.05312,-0.00836,0.00048,0.99953,56.1867,-4.12958,-0.01385,0.28675,-0.12545,0.02709,-0.00262,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-08-17,19:22:19.11,7,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77935,-1.772508,-3.300324,2375.92822,230.609659,1:45,5.37458,1.40376,7.10408,-18.23784,14.42761,16.14158,2.21235,-0.30653,83.7361,-5.250632,-0.396358,0.411354,,,,,,,,,,,,-9.27587,8.32221,-1.15775,50,5.22853,7.03304,-134.40511,-4.71454,-16.7561,32.52292,-17.14066,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,051174a0-7bc1-11f0-894b-5fefe1f7ba1a,91.6302,,,9.04325,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:22:19.11,2025-08-17T19:22:19.1141888-04:00,2025-08-17T23:22:19.1141888Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,5566de71-4b1f-4672-a85e-437ccb954ea8,54.3915,-135.46358,16.26146,5.37289,-4.15669,-8.57033,-1.39552,7.57837,-8.37805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-17,19:22:37.83,7,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15326,-0.764089,-0.871457,2529.740532,173.868565,11:45,5.33921,1.56588,6.77768,-36.33329,2.35929,-0.12295,1.60035,0.74471,78.14998,-7.445944,-0.893513,0.447698,,,,,,,,,,,,-0.18232,1.8091,-1.49388,50,5.25436,1.8864,-123.68321,-2.90605,-0.28215,24.90884,-29.37466,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,103aa9f0-7bc1-11f0-894b-5fefe1f7ba1a,84.19162,,,7.00328,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:22:37.83,2025-08-17T19:22:37.8365952-04:00,2025-08-17T23:22:37.8365952Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,b9357d7c-5635-4d41-b60d-a5e783af97c0,54.72016,-124.63019,12.45442,5.34362,-1.78929,-14.68733,-1.5658,1.89713,-0.14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-17,19:22:55.19,7,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08446,-1.228497,-3.42657,1941.764837,253.545476,2:30,5.38688,1.39394,7.17846,-29.05805,6.90508,19.2084,1.82868,-0.17348,80.04591,-6.659924,0.036793,0.431619,,,,,,,,,,,,-10.90024,4.33044,-1.14388,50,5.27939,6.85555,-127.7264,-3.68369,-17.85618,28.36288,-25.08015,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,1a8ba7b0-7bc1-11f0-894b-5fefe1f7ba1a,87.32809,,,8.03855,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:22:55.19,2025-08-17T19:22:55.1917056-04:00,2025-08-17T23:22:55.1917056Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2baed1a7-4fd8-4ff8-a6fb-52588cc0c4ef,54.31921,-128.68195,14.18144,5.38926,-2.83874,-12.54008,-1.38497,7.45712,-8.92809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-17,19:23:22.24,7,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.58736,-1.398996,-2.120892,2407.586338,222.633866,1:30,5.40878,1.26168,7.02563,-17.41351,15.28379,13.03768,2.66084,0.38302,83.9171,-4.717915,0.223968,0.411554,80.09205,52.886884,-27.663009,4889.293113,87.45177,105.10543,-66.72442,243.77301,111.19233,-43.516201,5.233426,-7.37024,8.62398,-1.10286,50,5.28989,4.41388,-134.34214,-3.81137,-13.34743,31.56212,-16.55611,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,2aa44a80-7bc1-11f0-894b-5fefe1f7ba1a,91.58554,109.59601,,8.67027,,,,1.89003,3.48087,-1.37082,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:23:22.24,2025-08-17T19:23:22.2465024-04:00,2025-08-17T23:23:22.2465024Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,09eb5fa5-bf18-4acc-994c-7406cd4d9478,54.47218,-135.38875,15.78106,5.40718,-3.26237,-8.27805,-1.25657,4.85649,-6.67372,143.360208,1.93105,61.94505,-11.18036,-1.77354,3.59799,-1.72018,0.40563,-0.0475,0.0022,3.478,93.6833,-24.89147,2.15364,0.22044,-0.36015,0.12276,-0.01831,0.00102,-1.34779,-33.34447,-0.20002,-1.41004,1.56215,-0.67615,0.14721,-0.0158,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2025-08-17,19:26:12.62,1,1,"Romano, Sal",607219,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69969,-0.908694,-4.72088,2576.621406,192.685162,12:30,6.64705,2.73176,6.46117,-31.10013,3.78421,0.59441,3.20188,-1.64743,82.74477,-6.600373,-4.615619,0.425096,,,,,,,,,,,,-1.67579,2.53646,-2.31555,50,6.54567,10.80505,-131.1701,-3.27352,-2.90624,28.93459,-27.77518,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,9036f230-7bc1-11f0-894b-5fefe1f7ba1a,88.66811,,,7.95492,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:26:12.62,2025-08-17T19:26:12.6273536-04:00,2025-08-17T23:26:12.6273536Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,3882d78c-fc17-4b1d-9970-f7eb305d3ab6,55.03548,-132.27621,14.46729,6.65052,-2.21174,-13.88759,-2.73073,10.91615,-1.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-17,19:26:30.18,1,2,"Romano, Sal",607219,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7443,0.079717,-2.049317,2415.104983,159.488437,11:15,6.6223,2.66198,6.40077,-31.52699,3.22138,-0.7785,4.0698,0.67598,82.62788,-5.707232,-2.1877,0.424266,,,,,,,,,,,,-0.21087,1.96055,-2.47874,50,6.60754,4.74484,-131.59189,-1.03729,-0.36789,29.2488,-28.75376,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,9ab4a540-7bc1-11f0-894b-5fefe1f7ba1a,88.84148,,,8.11642,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:26:30.18,2025-08-17T19:26:30.1872640-04:00,2025-08-17T23:26:30.1872640Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,9fcbedb9-83e8-4d29-8941-1eb41a838a8d,55.09572,-132.71968,14.6244,6.62616,0.07141,-14.37688,-2.66197,4.75903,-0.18395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-17,19:26:46.89,1,3,"Romano, Sal",607219,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53418,-0.80858,-3.288721,2159.445849,245.19765,2:15,6.74084,2.32713,6.62923,-22.64859,8.52977,16.16761,4.09771,0.60248,86.65129,-5.025854,-0.405365,0.401881,,,,,,,,,,,,-9.10095,4.88217,-2.05716,50,6.65759,7.178,-138.43359,-2.80321,-17.54621,32.77493,-22.76149,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,a4a6e130-7bc1-11f0-894b-5fefe1f7ba1a,93.78993,,,8.8829,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:26:46.89,2025-08-17T19:26:46.8974080-04:00,2025-08-17T23:26:46.8974080Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,f501f3f9-eb75-4828-bdd2-188bee05968d,54.86757,-139.58125,16.38746,6.74179,-2.00618,-11.38074,-2.31926,7.79241,-8.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-17,19:27:02.75,1,4,"Romano, Sal",607219,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33287,-0.726098,-3.368775,2011.64484,257.973506,2:30,6.70556,2.46691,6.6255,-27.76116,4.45536,15.46198,3.71339,0.6083,85.06609,-5.868413,-0.610793,0.408517,,,,,,,,,,,,-8.81965,2.85973,-2.18936,50,6.62616,7.29714,-136.57543,-2.80345,-16.427,33.97968,-26.84769,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,adfcdd20-7bc1-11f0-894b-5fefe1f7ba1a,92.26641,,,9.26678,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:27:02.75,2025-08-17T19:27:02.7587584-04:00,2025-08-17T23:27:02.7587584Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,92702537-6ce9-47e2-a0f1-aa101d73d24b,54.87008,-137.78177,16.98984,6.70876,-1.85031,-13.42384,-2.45877,7.88033,-8.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-17,19:27:20.91,1,5,"Romano, Sal",607219,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.0261,0.114587,-2.693444,1956.732563,257.24218,2:30,6.63723,2.35526,6.51922,-27.56687,4.89205,16.53674,4.44724,1.21316,84.85171,-4.989044,0.252155,0.410052,,,,,,,,,,,,-9.08445,2.80158,-2.13157,50,6.62914,5.60525,-136.22559,-0.80066,-16.86597,33.2785,-26.97272,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,b8cea3a0-7bc1-11f0-894b-5fefe1f7ba1a,91.9212,,,9.17439,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:27:20.91,2025-08-17T19:27:20.9105920-04:00,2025-08-17T23:27:20.9105920Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,fb20377a-a7e2-4d02-9b45-a5375f9a0a4e,54.97642,-137.43591,16.63925,6.64042,0.18031,-13.48636,-2.34658,6.21865,-8.43299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-17,19:27:54.21,2,1,"Romano, Sal",607219,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76499,-0.222111,-3.040991,2092.149281,255.698308,2:30,6.69129,2.41838,6.7186,-25.05553,6.07126,19.41332,4.39614,1.20081,86.23818,-4.891409,0.428916,0.401549,,,,,,,,,,,,-10.70264,3.51063,-2.17556,50,6.65758,6.4261,-138.73018,-1.4889,-20.56364,35.12323,-25.42888,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,cca8e250-7bc1-11f0-894b-5fefe1f7ba1a,93.86759,,,9.52681,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:27:54.21,2025-08-17T19:27:54.2121472-04:00,2025-08-17T23:27:54.2121472Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,42efdc44-3773-4dd1-8fd5-701195654e26,54.77705,-139.93439,17.56161,6.69368,-0.61706,-12.71444,-2.40797,7.13113,-10.28182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-17,19:29:08.91,2,2,"Romano, Sal",607219,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87263,-1.109064,-3.049306,2053.687769,222.800864,1:30,6.74529,2.65867,6.77537,-21.46466,9.70095,7.89957,3.92299,0.47689,85.99189,-5.144307,-1.636822,0.401799,,,,,,,,,,,,-4.99,5.65146,-2.41123,50,6.64093,7.0098,-138.74938,-3.45633,-9.54349,36.52261,-21.36552,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,f94ccd30-7bc1-11f0-894b-5fefe1f7ba1a,93.80908,,,9.88074,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:29:08.91,2025-08-17T19:29:08.9176064-04:00,2025-08-17T23:29:08.9176064Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,475fbbe9-e9ce-4ced-bb8a-fc9dec0b7f47,54.71785,-139.98574,18.2613,6.74569,-2.73307,-10.68276,-2.65399,7.33286,-4.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-17,19:29:29.13,2,3,"Romano, Sal",607219,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64033,-1.202984,-2.767772,2030.744758,252.611032,2:30,6.72432,2.48384,6.66696,-25.26135,6.48811,16.58891,3.49607,1.28357,84.99794,-5.927805,0.196179,0.405546,,,,,,,,,,,,-9.28335,4.12429,-2.25993,50,6.60721,5.86217,-138.28262,-3.86313,-17.44912,39.24545,-24.42194,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,055b3260-7bc2-11f0-894b-5fefe1f7ba1a,92.94254,,,10.64239,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:29:29.13,2025-08-17T19:29:29.1385856-04:00,2025-08-17T23:29:29.1385856Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,0d230d15-e647-4025-9087-00760537b7dc,54.82513,-139.6453,19.62273,6.72663,-3.01514,-12.21097,-2.47399,6.46803,-8.72456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-17,19:29:48.83,2,4,"Romano, Sal",607219,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26505,-1.489159,-3.392871,2045.241043,260.570287,2:45,6.76322,2.40006,6.58197,-27.46982,4.16319,18.22556,3.08061,0.7466,86.04417,-6.56424,-0.142883,0.404801,,,,,,,,,,,,-10.22288,2.9337,-2.12,50,6.61734,7.29667,-137.90992,-4.66737,-19.42424,34.50552,-26.59975,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,1119f0f0-7bc2-11f0-894b-5fefe1f7ba1a,93.11352,,,9.22087,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:29:48.83,2025-08-17T19:29:48.8373760-04:00,2025-08-17T23:29:48.8373760Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,775a0d5c-817e-4b20-97e6-d045d459c9c0,54.91473,-139.13416,17.25276,6.76619,-3.72361,-13.29988,-2.39111,7.98584,-9.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-17,19:30:10.02,2,5,"Romano, Sal",607219,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.36285,-1.704943,-2.729556,1809.581992,263.152485,2:45,6.71952,2.44247,6.45839,-28.71663,3.06295,15.82265,2.72829,1.20411,85.99634,-6.990723,0.08844,0.405738,,,,,,,,,,,,-8.79103,2.46473,-2.21272,50,6.54977,5.80465,-138.03892,-5.26965,-16.68702,35.37766,-27.4955,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,1db57af0-7bc2-11f0-894b-5fefe1f7ba1a,92.8985,,,9.36651,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:30:10.02,2025-08-17T19:30:10.0277248-04:00,2025-08-17T23:30:10.0277248Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,afa74b77-8357-424f-afe9-bd71b0c68cc5,55.03749,-139.32399,17.68883,6.72305,-4.2709,-13.74775,-2.43458,6.41079,-8.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-17,19:30:44.73,3,1,"Romano, Sal",607219,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.86471,-1.402946,-3.133003,1853.13789,267.267366,3:00,6.69627,2.20415,6.53669,-28.68525,1.98394,18.363,2.99231,0.80315,87.41792,-6.685742,0.14048,0.398586,,,,,,,,,,,,-10.17709,1.81811,-1.94422,50,6.55569,6.76272,-140.23688,-4.61141,-19.97189,36.02187,-28.60611,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,3269ed00-7bc2-11f0-894b-5fefe1f7ba1a,94.56527,,,9.4468,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:30:44.73,2025-08-17T19:30:44.7387136-04:00,2025-08-17T23:30:44.7387136Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,21246e74-1a42-4893-83c3-5f6f983082c6,54.95961,-141.50509,18.01093,6.70032,-3.60428,-14.30305,-2.19469,7.46586,-9.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-17,19:31:07.00,3,2,"Romano, Sal",607219,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05373,-0.494818,-2.819628,2529.033202,172.204869,11:45,6.57755,2.48524,6.50883,-31.49785,2.48122,-0.20547,3.48943,-0.17082,84.03118,-6.249613,-2.856199,0.419544,,,,,,,,,,,,-0.61713,1.69303,-2.23897,50,6.51313,6.51938,-132.18147,-2.35241,-1.10045,26.09671,-29.15512,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,3f91ff90-7bc2-11f0-894b-5fefe1f7ba1a,89.8415,,,7.02254,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:31:07.00,2025-08-17T19:31:07.0053888-04:00,2025-08-17T23:31:07.0053888Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,9bb3d39d-fd11-47f0-9ad0-8c718c94f3e1,54.99017,-133.16304,13.04835,6.58098,-1.25581,-14.57756,-2.48496,6.56077,-0.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-17,19:31:29.31,3,3,"Romano, Sal",607219,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88776,0.438211,-3.009283,2020.083653,242.99169,2:00,6.85601,2.1251,6.63555,-23.62781,7.31185,12.29414,5.29643,0.33952,86.84177,-3.958913,-0.816907,0.40034,,,,,,,,,,,,-7.04827,3.90114,-1.87669,50,6.87847,6.70577,-138.96136,0.16645,-13.69006,33.07777,-24.59674,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,4ce39320-7bc2-11f0-894b-5fefe1f7ba1a,94.15099,,,9.04599,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,23:31:29.31,2025-08-17T19:31:29.3152768-04:00,2025-08-17T23:31:29.3152768Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,a00bdda1-53d6-4620-902d-df2361cb3df1,54.86,-140.11344,16.53889,6.85775,1.02314,-12.29837,-2.11855,7.18258,-6.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
