PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-06-15,17:51:01.08,2,3,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.91842,-5.096269,-2.785879,2401.334978,206.325067,1:00,6.39366,1.14599,5.55895,-9.81564,21.88615,10.30107,0.79603,-0.60047,86.63686,-7.00246,-0.95177,0.405241,,,,,,,,,,,,-6.04992,12.88135,-0.91244,50,5.94598,6.20635,-137.17313,-12.51087,-11.51254,30.70489,-7.66179,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,d4363d30-4a32-11f0-9773-5dae49de6b75,93.01241,,,8.28156,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:51:01.08,2025-06-15T17:51:01.0857472-04:00,2025-06-15T21:51:01.0857472Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,0999b681-426f-4c59-92cd-1e1619ab8267,54.94124,-138.27476,15.35244,6.38991,-12.23598,-3.83089,-1.14252,6.61939,-5.75627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-06-15,17:51:18.79,2,4,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48998,-0.942584,-2.608118,1445.361912,238.167179,2:00,6.25844,1.41268,5.14796,-26.61029,8.38666,11.77942,3.15251,-0.06285,83.0425,-5.816855,-0.52416,0.425781,,,,,,,,,,,,-6.55689,4.75485,-1.17804,50,6.14987,5.42813,-131.25173,-3.19157,-11.48832,26.6345,-23.84313,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,deab16a0-4a32-11f0-9773-5dae49de6b75,88.52538,,,7.44748,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:51:18.79,2025-06-15T17:51:18.7907072-04:00,2025-06-15T21:51:18.7907072Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,0af29bcb-ad3a-48c7-b37d-5fed165b721c,55.35107,-132.33315,13.31725,6.2598,-2.22348,-11.92157,-1.4079,5.89458,-5.74416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-15,17:51:36.27,2,5,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,93.99777,-3.699063,-2.791406,2451.886361,205.783048,12:45,6.37551,1.36542,5.51611,-10.79288,21.52556,9.87178,2.0084,-0.42407,85.59851,-5.791096,-1.035065,0.409163,66.39136,46.351269,-22.259072,3976.372131,96.46411,69.8286,-52.86448,196.51337,156.42113,-31.847668,4.287463,-5.81394,12.28107,-1.12906,50,6.04578,6.17987,-136.04608,-9.10207,-10.8651,30.64684,-9.22317,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,e929db20-4a32-11f0-9773-5dae49de6b75,92.12076,69.87862,,8.39926,,,,2.45953,2.13009,0.3912,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:51:36.27,2025-06-15T17:51:36.2774016-04:00,2025-06-15T21:51:36.2774016Z,Popup,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,84151482-26f6-46d9-ade0-e643ee04b95e,54.98309,-137.16402,15.32342,6.37167,-8.76563,-4.61158,-1.36172,6.57621,-5.43255,149.33738,2.46352,62.09536,-13.05812,2.6768,0.30069,-0.45847,0.15123,-0.02222,0.00125,2.12831,70.49415,-20.79552,1.63094,-0.18018,-0.06827,0.04823,-0.01042,0.00076,0.3921,-25.48268,-0.73893,0.5421,-0.03206,-0.05965,0.02319,-0.00345,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2025-06-15,17:52:31.58,3,1,"Engler, Scott",670081,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96934,-3.827998,-3.717452,2256.498526,201.416324,12:45,6.35074,2.53254,5.6128,-10.86489,21.81178,8.1589,1.85959,-0.26213,85.44475,-5.919515,-2.265812,0.411425,,,,,,,,,,,,-5.10189,12.36347,-2.22001,50,6.01584,8.37628,-134.55759,-9.31635,-9.42297,27.17557,-9.33936,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,0a27e6a0-4a33-11f0-9773-5dae49de6b75,91.61446,,,7.52459,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:52:31.58,2025-06-15T17:52:31.5857920-04:00,2025-06-15T21:52:31.5857920Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,ff4135df-c3d6-46ec-8ae9-67d75c6131b1,54.88686,-135.54096,13.58779,6.34684,-8.9784,-4.66968,-2.52928,8.71726,-4.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-06-15,17:52:54.69,3,2,"Engler, Scott",670081,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20894,-2.273996,-2.490412,2270.304187,203.374047,12:45,6.34824,2.68497,5.40189,-12.22772,20.5067,8.41764,3.19531,1.05136,85.29671,-4.613694,-0.995455,0.411788,,,,,,,,,,,,-4.89492,11.22556,-2.46903,50,6.13714,5.48321,-135.1428,-5.73408,-9.08426,28.48647,-11.34112,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,17d4e0a0-4a33-11f0-9773-5dae49de6b75,91.53356,,,7.91223,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:52:54.69,2025-06-15T17:52:54.6925056-04:00,2025-06-15T21:52:54.6925056Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,e722a280-8e98-4877-8085-4a3112f12819,55.09653,-136.21286,14.24324,6.34453,-5.30807,-5.67056,-2.6814,5.82445,-4.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-06-15,17:53:15.77,3,3,"Engler, Scott",670081,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28827,-0.402862,-4.427836,1255.827618,248.389281,2:15,6.22819,2.76148,5.23079,-31.45336,5.17433,10.33772,3.22724,-0.54761,81.34133,-6.133522,-2.602262,0.435588,,,,,,,,,,,,-6.31477,3.00268,-2.36108,50,6.16738,9.44555,-127.91446,-2.09975,-10.55129,24.29319,-27.15693,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,2485ee70-4a33-11f0-9773-5dae49de6b75,86.53227,,,6.94694,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:53:15.77,2025-06-15T17:53:15.7790208-04:00,2025-06-15T21:53:15.7790208Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,786b8f78-8ebd-48b5-9968-412da31dc3a3,55.26969,-128.91138,12.14659,6.23068,-0.98531,-13.57846,-2.75758,9.87854,-5.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-15,17:53:35.92,3,4,"Engler, Scott",670081,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73491,-2.241572,-4.389872,2311.198452,202.108486,12:45,6.30133,2.70083,5.53178,-10.06847,22.35352,8.65154,3.3597,-0.68977,85.43817,-4.209041,-2.855242,0.409818,,,,,,,,,,,,-5.58103,12.21906,-2.32484,50,6.09967,10.00975,-135.62827,-5.57657,-10.40082,29.52662,-9.40259,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,3081dd10-4a33-11f0-9773-5dae49de6b75,91.97359,,,8.29674,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:53:35.92,2025-06-15T17:53:35.9268352-04:00,2025-06-15T21:53:35.9268352Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,45a94687-b04b-4097-8c31-785136398841,54.96652,-136.70522,14.76331,6.29681,-5.23363,-4.70129,-2.69685,10.38911,-5.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-06-15,17:53:56.43,3,5,"Engler, Scott",670081,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08439,-2.770291,-3.666549,2316.258729,204.760635,12:45,6.33512,2.65427,5.57466,-9.84914,21.51123,9.45886,2.91953,0.0132,86.88872,-4.689564,-1.984511,0.403053,79.96148,12.769436,174.723744,1848.362395,,,,97.52865,51.30713,173.066807,0.887437,-5.68134,11.83162,-2.34408,50,6.08928,8.35667,-137.64472,-6.90464,-10.94039,29.48141,-9.39031,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,3ca06ee0-4a33-11f0-9773-5dae49de6b75,93.51736,7.50682,,8.19567,,,,1.98062,2.40351,0.3117,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:53:56.43,2025-06-15T17:53:56.4346880-04:00,2025-06-15T21:53:56.4346880Z,LineDrive,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,8eb33898-989e-4d57-a018-f926b874615e,54.92105,-138.69473,14.7407,6.32924,-6.57019,-4.69516,-2.64865,8.74633,-5.4702,10.585433,2.07014,-115.23274,4.17629,,,,,,,2.4447,25.30636,-31.67179,,,,,,,0.29418,10.77999,2.44963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2025-06-15,17:54:47.26,3,6,"Engler, Scott",670081,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.28061,-1.78364,-3.539294,2391.464286,208.407352,1:00,6.37641,2.65495,5.62243,-13.0893,18.2221,9.28977,3.61745,0.12208,86.57785,-4.293031,-1.885162,0.402738,106.64057,14.07353,-35.467797,1973.736795,87.48917,20.00083,-66.67516,237.34453,218.48458,-40.672261,2.006794,-5.76823,10.08646,-2.35912,50,6.21598,8.10983,-138.02739,-4.7084,-11.07991,31.95852,-12.79939,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,5b024bb0-4a33-11f0-9773-5dae49de6b75,93.59049,20.23241,,8.70276,,,,2.45219,3.75624,-0.21237,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:54:47.26,2025-06-15T17:54:47.2671744-04:00,2025-06-15T21:54:47.2671744Z,LineDrive,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,54c92341-db16-4442-9815-46d643104bbd,54.87664,-139.15193,15.97926,6.37374,-4.25802,-6.3997,-2.65135,8.4997,-5.53995,,2.45219,123.55996,-24.85086,5.51598,-1.34836,0.31216,-0.06632,0.01034,-0.00081,3.75624,38.0327,-24.32682,3.25007,-0.76957,0.18075,-0.03698,0.00579,-0.00047,-0.21237,-88.0298,6.02529,-0.18473,-0.10056,0.051,-0.01331,0.00232,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2025-06-15,17:56:06.45,4,1,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47646,-3.243402,-3.622174,2342.90215,207.516468,1:00,6.2662,2.60765,5.65597,-10.20481,22.37241,11.07359,2.38171,0.1479,84.91784,-5.245718,-1.649597,0.410798,75.47961,40.093922,164.608829,3595.537634,,,,,59.9621,,,-6.71681,12.66642,-2.30796,50,5.98478,8.06552,-135.26038,-7.93574,-12.38445,30.81161,-8.81972,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,8a337120-4a33-11f0-9773-5dae49de6b75,91.75419,42.1297,,8.55863,,,,2.53094,2.66226,-0.18894,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:56:06.45,2025-06-15T17:56:06.4541696-04:00,2025-06-15T21:56:06.4541696Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,2e2011cc-8c97-4a03-b62b-084d74c5cce7,54.84335,-136.3592,15.4058,6.26219,-7.6212,-4.40986,-2.60347,8.50718,-6.19222,328.935207,2.53094,-81.64966,3.54718,0.61813,-0.22405,0.07957,-0.01812,0.00429,-0.0007,2.66226,71.29759,-28.68849,3.62497,-0.78365,0.15895,-0.0303,0.00609,-0.00068,-0.18894,22.47653,-6.70056,1.08722,-0.21604,0.03379,-0.00639,0.00103,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2025-06-15,17:56:38.65,4,2,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32564,2.957508,-2.274525,2930.295558,31.629723,7:00,6.10597,2.58977,5.08149,-54.21849,-10.84697,-7.44473,4.38027,-0.17578,75.00249,-6.811863,-3.588479,0.473995,,,,,,,,,,,,3.11921,-5.81587,-2.36809,50,6.343,4.9974,-117.96254,4.05665,4.42349,21.08409,-40.42181,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,9d63db40-4a33-11f0-9773-5dae49de6b75,79.52077,,,6.32315,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:56:38.65,2025-06-15T17:56:38.6527744-04:00,2025-06-15T21:56:38.6527744Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,b7f38ace-df9e-4967-9bd6-0be3992f3798,55.42169,-118.92764,10.54204,6.11496,5.90692,-20.2109,-2.59221,4.79492,2.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-06-15,17:56:57.49,4,3,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76946,-2.934632,-3.352708,2336.845043,207.861295,1:00,6.2557,2.5893,5.53233,-11.85607,20.60422,10.31316,2.51741,0.31118,85.29518,-5.22208,-1.518757,0.41006,,,,,,,,,,,,-6.14079,11.54481,-2.30485,50,5.99262,7.46456,-135.71279,-7.29769,-11.42127,30.46025,-10.70187,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,a88bd810-4a33-11f0-9773-5dae49de6b75,91.91926,,,8.47428,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:56:57.49,2025-06-15T17:56:57.4926336-04:00,2025-06-15T21:56:57.4926336Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,ac473c2e-2ed2-48e4-89e7-7429ea992ae0,54.96493,-136.82262,15.23012,6.25141,-6.90777,-5.35094,-2.5844,7.8807,-5.71063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-06-15,17:57:29.27,4,4,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22153,-2.412307,-5.222996,2661.725509,57.977934,8:00,6.14777,2.70048,5.45593,-40.5988,-1.71425,-4.35591,0.49564,-2.5653,79.87736,-9.693682,-5.994289,0.448807,,,,,,,,,,,,0.97866,-0.00717,-2.23568,50,5.90581,11.45488,-123.36963,-6.69957,1.53061,21.14306,-32.18524,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,bb9fe090-4a33-11f0-9773-5dae49de6b75,83.9836,,,5.34417,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:57:29.27,2025-06-15T17:57:29.2789248-04:00,2025-06-15T21:57:29.2789248Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,d5a69c80-fb73-4de4-80bf-ab583343fa73,55.04627,-124.23144,10.57153,6.15216,-5.38766,-16.09262,-2.70132,11.39249,0.76531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-06-15,17:58:06.28,4,5,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17441,-3.204542,-4.180737,2977.422199,38.870469,7:15,6.13704,2.58081,5.29928,-47.15703,-5.9867,-5.71555,-0.81239,-1.82745,78.0361,-11.598793,-5.194713,0.46181,,,,,,,,,,,,1.88343,-2.0711,-2.19568,50,5.80933,9.02902,-120.47008,-8.46276,2.79352,21.37452,-35.24589,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,d1acddc0-4a33-11f0-9773-5dae49de6b75,81.61886,,,5.1383,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:58:06.28,2025-06-15T17:58:06.2898176-04:00,2025-06-15T21:58:06.2898176Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,1f350fc4-d098-425a-ba0d-e08f8deca208,55.20485,-121.39004,10.68726,6.14093,-6.94577,-17.62294,-2.5817,8.90879,1.39676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-15,17:58:32.52,4,6,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61333,-2.949024,-2.854506,2561.556979,197.392024,12:30,6.18615,2.72953,5.58497,-13.07387,19.51879,5.76103,2.33689,0.54177,84.94508,-5.457962,-1.8284,0.410895,71.93926,55.830459,112.561219,4756.74996,,,,,18.23594,,,-3.78453,11.11229,-2.48806,50,5.92421,6.49472,-135.52603,-7.3771,-6.98776,31.624,-11.65633,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,e14ddf90-4a33-11f0-9773-5dae49de6b75,91.73248,29.1813,,8.66825,,,,2.05362,2.42406,-0.58219,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:58:32.52,2025-06-15T17:58:32.5209600-04:00,2025-06-15T21:58:32.5209600Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,ce4ec889-0710-4d6b-801b-19e6375e4441,54.91325,-136.6677,15.812,6.18293,-6.95629,-5.82817,-2.72708,6.74699,-3.49388,324.889271,2.05975,-22.97536,-4.75017,,,,,,,2.43321,86.94441,-28.34594,,,,,,,-0.57582,54.47856,-10.57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2025-06-15,17:59:11.64,4,7,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93622,-0.815611,-3.173261,1515.46679,204.046205,12:45,6.09729,2.75747,5.30207,-23.88115,11.27087,4.56422,3.3403,0.15579,82.75139,-5.214359,-2.364825,0.426724,73.4442,40.672201,163.145186,4008.861638,,,,,58.70109,,,-3.12488,6.17512,-2.47245,50,6.00584,7.02985,-130.46402,-2.73597,-5.42417,25.62032,-21.45531,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,f89ef580-4a33-11f0-9773-5dae49de6b75,88.32985,41.51436,,7.18483,,,,2.0526,3.56592,-0.1925,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:59:11.64,2025-06-15T17:59:11.6457984-04:00,2025-06-15T21:59:11.6457984Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,c6968736-3415-49a5-b705-cbb63624d5a9,55.19804,-131.48084,12.81016,6.09753,-1.88446,-10.72765,-2.75572,7.24513,-2.71208,331.60646,2.0526,-78.18972,2.41842,0.80628,0.69545,-3.17035,5.20716,-4.13569,1.29181,3.56593,70.20252,-30.12861,3.83072,0.33931,-3.35531,5.44883,-4.23802,1.29766,-0.1925,23.68778,-7.14244,1.87391,0.71601,-3.51202,5.66874,-4.44463,1.37253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2025-06-15,17:59:42.51,4,8,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95894,-2.118353,-1.825414,2357.903669,214.878083,1:15,6.24369,1.2649,5.49171,-12.7378,19.71761,12.95115,3.19865,0.63597,84.99964,-4.574026,0.480651,0.410029,77.42686,13.449757,173.801552,1797.40024,,,,135.24663,50.09311,177.137187,1.406311,-7.11536,10.93808,-1.11425,50,6.05002,3.73586,-136.16814,-5.41575,-13.22908,32.62283,-11.83759,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,0b0001b0-4a34-11f0-9773-5dae49de6b75,91.92621,11.26571,,8.9593,,,,1.81705,3.2608,-0.63432,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:59:42.51,2025-06-15T17:59:42.5176064-04:00,2025-06-15T21:59:42.5176064Z,LineDrive,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,ab3d9d93-c2de-41f5-9749-ecaf2b6f18b0,55.00647,-137.36234,16.31141,6.24033,-4.98241,-5.91879,-1.25987,4.22013,-6.61454,312.627355,1.75921,-109.22211,8.5004,,,,,,,3.45967,24.46192,-19.2337,,,,,,,-0.53244,10.91276,-4.11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-06-15,18:00:14.42,4,9,"Engler, Scott",670081,Right,LAN,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.1865,-2.703001,-2.071985,2387.830782,198.439299,12:30,6.25426,1.25768,5.69013,-10.49965,20.7932,6.57918,2.85656,-0.126,86.46411,-4.752121,-0.896802,0.402619,,,,,,,,,,,,-3.94965,11.66934,-1.08762,50,6.02041,4.68582,-137.95345,-6.78803,-7.57185,32.17743,-9.8028,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,1e087170-4a34-11f0-9773-5dae49de6b75,93.61819,,,8.7224,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,22:00:14.42,2025-06-15T18:00:14.4203776-04:00,2025-06-15T22:00:14.4203776Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,150234bc-86fe-4b60-b182-456914c4a895,54.80764,-139.0703,16.08872,6.25011,-6.44778,-4.9014,-1.25482,4.94863,-3.78593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
