PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-09-14,16:19:37.15,1,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97932,0.540499,-3.307706,2394.741929,231.82341,1:45,5.20693,1.43355,6.01462,-20.24363,13.17953,15.21816,4.02149,-0.36569,82.59594,-3.312325,-0.576048,0.416098,,,,,,,,,,,,-8.81437,6.93477,-1.18184,50,5.23844,7.02097,-133.23682,0.62731,-15.59861,32.7721,-19.90176,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,1d847a80-91a8-11f0-8fb6-ad1606e43f24,90.58558,,,9.38338,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:19:37.15,2025-09-14T16:19:37.1561984-04:00,2025-09-14T20:19:37.1561984Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,dcabf7e9-aa67-4f69-85bc-d6e2ba1415bd,54.48003,-134.33425,16.38605,5.20627,1.29376,-9.95088,-1.42569,7.54332,-7.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-14,16:19:58.92,1,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.44478,-1.520928,-2.259993,2413.230765,226.760059,1:30,5.25678,1.52774,6.04259,-17.92367,14.18391,13.90383,2.35358,0.59292,84.65326,-4.929311,0.241436,0.407826,87.25299,-9.462215,-25.337564,,,,,13.66578,9.42826,-24.619218,0.10063,-7.87788,8.09977,-1.35915,50,5.1286,4.74913,-135.56909,-4.15966,-14.51661,32.36629,-17.24851,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,2a8d1e30-91a8-11f0-8fb6-ad1606e43f24,92.42278,2.12069,,8.79151,,,,0.92329,2.12069,-0.24761,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:19:58.92,2025-09-14T16:19:58.9203968-04:00,2025-09-14T20:19:58.9203968Z,GroundBall,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,17a3762e-c9e7-4cef-901e-d13c0ce03ead,54.45507,-136.62856,16.18314,5.25552,-3.59505,-8.62426,-1.52239,5.22432,-7.2583,,0.92012,114.28256,,,,,,,,2.12127,-21.07416,,,,,,,,-0.24611,-54.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2025-09-14,16:20:42.29,2,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33458,0.770434,-1.677598,2586.357829,106.442236,9:30,5.30755,1.7142,5.59634,-36.10246,2.31555,-4.20252,3.01865,-0.20271,78.89406,-5.840617,-2.427406,0.446107,,,,,,,,,,,,1.7102,1.32244,-1.56763,50,5.35004,3.80696,-124.0178,0.38369,2.69018,22.478,-30.09383,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,44594640-91a8-11f0-8fb6-ad1606e43f24,84.49196,,,6.44053,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:20:42.29,2025-09-14T16:20:42.2945280-04:00,2025-09-14T20:20:42.2945280Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,9483dde0-544c-47a8-b8f1-522c64e2c4c6,54.90276,-124.90325,11.239,5.31157,1.56915,-15.04691,-1.71551,3.70099,1.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-14,16:21:06.09,2,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.68175,0.256753,-1.342439,2541.325915,148.140463,11:00,5.16804,1.62866,6.05554,-33.25116,4.30303,-1.9948,2.63483,0.21963,78.97505,-5.901525,-1.701646,0.441063,105.40921,4.485869,-3.132517,1114.241801,,,,106.43129,106.43129,-5.669208,0.764037,0.68346,2.46516,-1.52329,50,5.16998,2.99696,-124.59749,-0.52556,1.08049,23.71115,-28.2769,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,52a391b0-91a8-11f0-8fb6-ad1606e43f24,85.45819,4.26563,,6.7067,,,,0.8813,2.56748,-0.19435,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:21:06.09,2025-09-14T16:21:06.0905472-04:00,2025-09-14T20:21:06.0905472Z,GroundBall,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,7cf8b865-ea01-45d9-8550-32055173a2f3,54.44397,-125.44033,11.85558,5.17079,0.47958,-14.13845,-1.62914,2.95856,0.54025,65.613464,0.94814,152.70665,-20.16672,,,,,,,2.61809,11.18858,-19.20819,,,,,,,-0.15374,-9.1524,-5.83079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-09-14,16:21:42.12,3,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98235,-0.702626,-3.016949,2558.526979,129.094794,10:15,5.34738,1.50128,5.82436,-34.42648,3.37729,-2.7678,1.82437,-1.53666,79.24093,-7.028267,-3.512322,0.442526,,,,,,,,,,,,0.60476,2.27827,-1.25293,50,5.26957,6.69084,-124.7983,-2.7175,0.95739,24.22775,-28.56742,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,6804e590-91a8-11f0-8fb6-ad1606e43f24,85.17563,,,6.74142,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:21:42.12,2025-09-14T16:21:42.1231616-04:00,2025-09-14T20:21:42.1231616Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,11810fb4-8b73-4885-a6fd-555618d3fd18,54.67366,-125.70235,12.11388,5.35109,-1.65152,-14.28371,-1.50193,6.65512,0.47869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-14,16:21:59.37,3,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83178,-0.12074,-2.681683,2472.274492,238.151133,2:00,5.24567,1.56511,5.83827,-20.32166,12.58922,18.38009,3.43986,0.6026,83.65311,-3.965256,0.610727,0.412896,,,,,,,,,,,,-10.14284,6.79662,-1.35695,50,5.22404,5.45893,-134.56366,-0.9539,-18.35707,32.72279,-19.87317,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,7245ddc0-91a8-11f0-8fb6-ad1606e43f24,91.28788,,,9.17867,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:21:59.37,2025-09-14T16:21:59.3777152-04:00,2025-09-14T20:21:59.3777152Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,d53d3ea0-d119-4d1a-ad7c-272dbbd0deae,54.65723,-135.69146,16.3614,5.24511,-0.26896,-9.93658,-1.556,6.09161,-9.17854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-14,16:22:17.83,3,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.35911,-0.419417,-2.323479,2566.128983,164.664594,11:30,5.29853,1.48805,5.76595,-32.91734,4.97571,-1.02,2.16476,-0.76051,78.69532,-6.503422,-2.506017,0.443048,100.18197,-8.165132,-9.965738,,,,,16.39042,15.73127,-6.372424,0.102617,-0.17276,3.01591,-1.2951,50,5.24386,5.12548,-125.28942,-2.045,-0.27261,27.03806,-27.41514,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,7d63c870-91a8-11f0-8fb6-ad1606e43f24,85.07521,2.14408,,7.66379,,,,1.57133,2.14408,0.76689,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:22:17.83,2025-09-14T16:22:17.8306560-04:00,2025-09-14T20:22:17.8306560Z,GroundBall,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,7c032666-48da-447a-ab66-8873b6cc63af,54.73176,-126.30643,13.51903,5.30139,-1.0138,-13.70757,-1.48808,5.13574,-0.13631,180,1.56843,143.42488,,,,,,,,2.1445,-20.89402,,,,,,,,0.7674,-25.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2025-09-14,16:24:55.40,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57642,0.436367,-1.942226,1825.317211,223.641649,1:30,5.75195,2.15825,5.85999,-18.56592,15.00552,13.23733,4.61043,1.45629,82.96033,-3.090426,0.430627,0.41702,,,,,,,,,,,,-7.28162,7.85378,-2.00813,50,5.77657,3.91087,-132.87009,0.43448,-12.92934,30.26645,-18.22876,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,db382b30-91a8-11f0-8fb6-ad1606e43f24,90.38531,,,8.61609,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:24:55.40,2025-09-14T16:24:55.4071552-04:00,2025-09-14T20:24:55.4071552Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,a667f0b5-8895-4569-9302-122fd6559c48,54.63539,-133.92182,15.13323,5.75047,1.06791,-9.11438,-2.15184,4.36015,-6.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-14,16:25:12.10,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.33322,-2.643561,-4.037372,1983.313896,221.046063,1:15,5.73451,2.07508,5.93732,-18.38714,15.46792,12.443,1.74204,-0.63958,82.88086,-6.126646,-1.809158,0.418777,66.5727,-9.700906,-14.138242,,,,,12.33994,11.98885,-8.808735,0.112396,-7.63536,9.08591,-1.75983,50,5.51281,8.80082,-132.18213,-6.68491,-13.39936,30.30543,-16.22915,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,e543e290-91a8-11f0-8fb6-ad1606e43f24,90.00594,1.85426,,8.45236,,,,1.67613,1.85426,0.75977,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:25:12.10,2025-09-14T16:25:12.1044480-04:00,2025-09-14T20:25:12.1044480Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,2c651057-d526-493d-9cc9-4b4824437473,54.56058,-133.22363,15.15271,5.73297,-6.12716,-8.11457,-2.07019,9.26132,-6.69968,180,1.67155,93.58173,,,,,,,,1.85507,-16.49746,,,,,,,,0.76093,-23.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2025-09-14,16:25:50.97,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69743,-0.753948,-2.420845,2039.022537,231.935045,1:45,5.81405,2.18457,6.02826,-20.51426,12.77335,14.87359,3.40564,1.18079,83.19935,-4.633081,0.253804,0.415253,,,,,,,,,,,,-8.29851,7.12166,-2.00284,50,5.74397,4.96879,-133.04299,-2.40195,-14.77094,30.38713,-19.49783,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,fc4f6400-91a8-11f0-8fb6-ad1606e43f24,90.76984,,,8.49808,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:25:50.97,2025-09-14T16:25:50.9735936-04:00,2025-09-14T20:25:50.9735936Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,a5b813e4-855a-49a0-9e4c-5b5db243b210,54.4675,-134.05949,15.19356,5.81341,-1.74972,-9.74892,-2.17732,5.4629,-7.38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-14,16:26:07.21,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77015,-1.070527,-3.653845,2216.476362,221.097568,1:15,5.74285,2.06874,6.00988,-17.49446,15.11461,12.21725,3.2911,-0.3027,84.12163,-4.401326,-1.462228,0.410999,,,,,,,,,,,,-7.3328,8.40331,-1.7881,50,5.64909,8.04605,-134.43959,-3.04901,-13.33277,30.92238,-16.89486,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,061d2800-91a9-11f0-8fb6-ad1606e43f24,91.70935,,,8.64852,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:26:07.21,2025-09-14T16:26:07.2177152-04:00,2025-09-14T20:26:07.2177152Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,0d6fec70-1040-4abb-ac89-82207a07910e,54.48637,-135.46757,15.46119,5.74112,-2.48736,-8.44743,-2.06295,8.48928,-6.66638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-14,16:26:25.64,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70168,0.056101,-2.825474,2076.893796,225.119892,1:30,5.73639,2.07802,5.81946,-18.68501,14.20926,13.13938,4.23153,0.54391,83.85349,-3.486341,-0.473933,0.412792,,,,,,,,,,,,-7.49174,7.54756,-1.85426,50,5.73,6.03079,-134.39325,-0.46767,-13.59153,31.31396,-18.4812,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,110312c0-91a9-11f0-8fb6-ad1606e43f24,91.31092,,,8.8482,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:26:25.64,2025-09-14T16:26:25.6460800-04:00,2025-09-14T20:26:25.6460800Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,36891375-1947-4518-9cd5-1f1660eee2a9,54.67572,-135.47832,15.65698,5.73511,0.17273,-9.2406,-2.0714,6.50176,-6.79576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-14,16:26:44.40,2,4,"Baker, Robbie",682595,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.06791,-1.829777,-2.765074,2026.309538,236.310928,2:00,5.67678,1.97458,6.28374,-21.51615,11.15953,15.10406,2.19486,0.6829,83.82315,-5.891232,-0.035604,0.411419,66.16722,47.8413,-1.535657,,109.94358,77.88576,3.52133,191.48967,189.82944,4.594105,4.58849,-8.70146,6.66544,-1.77786,50,5.5313,5.83522,-133.614,-4.94286,-15.6346,30.42433,-20.19778,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,1c41f2f0-91a9-11f0-8fb6-ad1606e43f24,91.61581,77.90274,,8.24475,,,,1.34589,2.30344,-0.68694,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:26:44.40,2025-09-14T16:26:44.4091904-04:00,2025-09-14T20:26:44.4091904Z,Popup,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,767f8b3c-7e12-408b-a314-8fbf9607acee,54.21483,-134.57031,15.21217,5.67669,-4.308,-10.09889,-1.969,6.32665,-7.8173,192.773484,1.34801,65.06038,-11.51702,2.32132,-0.1423,-0.07615,0.02344,-0.00259,0.0001,2.30277,71.95384,-19.46043,1.6192,-0.31684,0.02003,0.0107,-0.00272,0.00019,-0.68741,-1.73456,2.46219,-0.48294,0.02999,0.01465,-0.00428,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2025-09-14,16:27:19.33,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9879,0.503246,-1.454712,2606.364557,84.649068,8:45,5.63264,2.35215,5.97644,-44.74963,0.07799,-14.47261,2.37017,-0.2027,72.37564,-7.74605,-4.056809,0.481886,,,,,,,,,,,,6.98134,0.35366,-2.22932,50,5.64794,3.45366,-114.72972,-0.39474,9.24656,22.47739,-31.70562,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,311ba040-91a9-11f0-8fb6-ad1606e43f24,78.21861,,,6.61226,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:27:19.33,2025-09-14T16:27:19.3373184-04:00,2025-09-14T20:27:19.3373184Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,14cdccc7-6a44-43a9-ab1b-c21329a22ec7,54.52196,-115.61225,11.23869,5.639,0.85012,-15.85281,-2.3578,3.09061,4.62328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-14,16:27:34.70,3,2,"Baker, Robbie",682595,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.68731,-2.676466,-2.968529,2127.092224,225.667954,1:30,5.74304,2.10187,6.11291,-18.44375,13.84745,13.12721,1.72625,0.44861,84.91358,-6.154709,-0.605128,0.408991,71.10885,-58.19261,-104.009251,,,,,2.16652,1.84132,-46.287976,0.020855,-7.63941,8.20823,-1.88102,50,5.52773,6.42567,-134.45668,-6.86936,-14.00026,28.85597,-17.13131,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,3a3a1170-91a9-11f0-8fb6-ad1606e43f24,92.15964,1.85329,,7.77373,,,,1.77539,1.85329,-0.45077,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:27:34.70,2025-09-14T16:27:34.7098112-04:00,2025-09-14T20:27:34.7098112Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,3d4a0a7e-c9e7-4dc9-affc-c29e9fb5de64,54.38634,-135.39477,14.42798,5.74199,-6.31243,-8.56566,-2.09731,6.88081,-7.00013,,1.77551,-13.34222,,,,,,,,1.85408,-88.86623,,,,,,,,-0.4503,-53.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2025-09-14,16:28:13.69,4,1,"Baker, Robbie",682595,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.90651,-1.71048,-3.958149,2001.047373,256.161457,2:30,5.56499,2.35974,5.84116,-32.48604,5.10252,16.44249,1.2639,0.04557,79.7674,-7.671018,-1.013908,0.441265,69.56106,17.3636,-1.618191,1717.002233,109.58236,14.21213,-9.57611,163.49844,150.69216,-6.49489,2.045537,-9.44256,3.32138,-2.04707,50,5.40592,7.98116,-124.68779,-4.82968,-15.05847,22.02099,-26.8773,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,5185f740-91a9-11f0-8fb6-ad1606e43f24,85.4191,15.57695,,6.13911,,,,1.89378,1.30543,-0.07127,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:28:13.69,2025-09-14T16:28:13.6923136-04:00,2025-09-14T20:28:13.6923136Z,LineDrive,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,d2786cd3-20c3-471f-877b-a190c692bfe7,54.66033,-125.50815,11.0105,5.56719,-3.82841,-13.43865,-2.35484,8.54215,-7.52923,115.696682,1.89379,97.33405,-12.80603,2.4838,-0.38265,-0.06956,0.08984,-0.0352,0.00543,1.30542,30.44789,-17.27851,1.22227,-0.22032,0.14867,-0.09296,0.03459,-0.0052,-0.07127,-2.74992,-5.51444,2.04409,-0.58215,0.10007,-0.00249,-0.00509,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-09-14,16:31:09.93,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56849,1.185712,-0.515241,1380.203319,276.108825,3:15,6.09252,0.74698,5.02783,-42.81424,-0.03602,11.12233,3.64365,1.18767,75.71776,-6.551761,1.450593,0.470742,,,,,,,,,,,,-5.63843,0.06882,-0.70703,50,6.17127,0.59393,-118.55344,0.85747,-8.13774,19.67232,-32.07474,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,ba769700-91a9-11f0-8fb6-ad1606e43f24,80.07035,,,5.85073,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:31:09.93,2025-09-14T16:31:09.9342336-04:00,2025-09-14T20:31:09.9342336Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,f1893ca1-2277-4c46-bcd8-cd3575378d3a,55.47248,-119.45807,9.83616,6.09792,2.33242,-16.03737,-0.74295,0.96814,-4.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-14,16:31:27.67,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58417,-0.697585,-1.248414,2120.845158,235.642781,1:45,6.05407,0.61962,5.16473,-22.90501,12.01217,15.98143,3.4886,0.77627,82.92218,-4.927598,1.58208,0.425296,,,,,,,,,,,,-8.28012,6.50437,-0.51588,50,5.97182,2.11242,-131.47209,-2.4553,-14.52345,27.31642,-20.76533,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,c502c900-91a9-11f0-8fb6-ad1606e43f24,88.62643,,,7.66199,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,20:31:27.67,2025-09-14T16:31:27.6720640-04:00,2025-09-14T20:31:27.6720640Z,,v3,6089,586,,"Semo, Andrew",813663,Right,HAG_FLY,613bc0a0-cc7b-4d0e-b476-3f2aaaa0ea8e,55.33293,-132.5755,13.65821,6.05406,-1.61651,-10.38267,-0.61305,2.69907,-7.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
