PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-08-23,20:08:03.70,4,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47502,-2.532979,-1.9488,1868.947922,232.543692,1:45,5.35202,0.71403,5.40506,-23.74533,12.31812,14.38052,0.99701,0.08574,80.95172,-6.946649,0.610228,0.43222,,,,,,,,,,,,-7.85414,7.37122,-0.55093,50,5.11003,3.75851,-129.54756,-6.56845,-13.17018,30.41739,-19.81363,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,642f9540-807e-11f0-ab67-6d2aa945c744,87.20657,,,8.5233,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:08:03.70,2025-08-23T20:08:03.7089792-04:00,2025-08-24T00:08:03.7089792Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,909c7a4a-b699-46d3-ae72-f6d41c39c286,55.09132,-130.73752,15.2087,5.35184,-5.79331,-9.90681,-0.70804,4.27374,-6.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-23,20:08:22.21,4,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65772,-0.700806,-0.791353,1916.759148,224.91178,1:30,5.41625,0.48863,5.54784,-22.3673,13.09343,11.85052,2.89733,0.73663,81.33009,-4.887356,1.322679,0.428593,,,,,,,,,,,,-6.19725,7.18036,-0.42806,50,5.34108,1.26173,-130.06403,-2.35228,-10.53029,29.33119,-19.97326,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,6f10ec20-807e-11f0-ab67-6d2aa945c744,87.94458,,,8.32763,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:08:22.21,2025-08-23T20:08:22.2113280-04:00,2025-08-24T00:08:22.2113280Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,e75a2e5a-d513-421e-8174-c269cfae346b,54.94779,-131.17508,14.6656,5.41585,-1.5957,-9.98663,-0.48341,1.66061,-5.26514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-23,20:08:43.37,4,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27746,-1.241079,-2.593391,1583.264587,249.407374,2:15,5.35623,0.52739,5.33198,-33.76222,7.6815,16.71347,1.37691,-0.5147,75.9234,-7.438653,0.376373,0.463341,,,,,,,,,,,,-9.17819,4.62343,-0.30565,50,5.21992,4.76526,-120.70269,-3.79687,-13.45142,24.93553,-25.39803,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,7bd22690-807e-11f0-ab67-6d2aa945c744,81.34921,,,7.35406,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:08:43.37,2025-08-23T20:08:43.3752064-04:00,2025-08-24T00:08:43.3752064Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,8fc8ed0d-cf04-4636-a321-a5ec06855821,55.16609,-121.76526,12.46776,5.35866,-2.71459,-12.69902,-0.52092,5.33845,-6.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-23,20:09:05.44,4,5,"Simone, Andrew",1000132681,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.8572,-0.83964,-1.297517,1935.612324,230.216665,1:45,5.3664,0.553,5.36956,-22.18655,12.49272,13.61717,2.73003,0.47102,82.62096,-4.970275,1.123397,0.423844,98.87428,-6.123649,6.267515,,,,,20.23176,20.23176,5.06569,0.138321,-7.24819,6.86126,-0.4468,50,5.2757,2.36532,-131.81247,-2.72587,-12.68031,29.49126,-20.17066,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,88fcd130-807e-11f0-ab67-6d2aa945c744,88.92988,2.6035,,8.23624,,,,0.77661,2.6035,-0.48114,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:09:05.44,2025-08-23T20:09:05.4490112-04:00,2025-08-24T00:09:05.4490112Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,437bc437-b7e2-49c0-a579-f4aaa7a7da6c,55.12818,-132.95488,14.74563,5.36616,-1.94451,-10.08533,-0.54794,2.85652,-6.34016,326.256749,0.77698,143.29127,-23.24968,,,,,,,2.60402,-15.51838,-23.93876,,,,,,,-0.48135,15.76061,4.59628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2025-08-23,20:09:52.72,5,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Cabrera, Leobaldo",660659,Right,LI,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.91299,-1.254225,-1.710799,2056.633083,215.085098,1:15,5.47812,0.41983,5.30715,-16.3654,18.67123,12.22339,2.93632,-0.16792,81.88413,-4.370602,0.458548,0.426023,91.45688,42.138763,5.073938,4929.712564,108.53232,92.68154,17.90894,284.05221,276.71899,14.332525,5.639665,-6.66622,10.11162,-0.27382,50,5.35306,3.36285,-131.69279,-3.40557,-11.54317,31.62031,-14.66486,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,a51f6c60-807e-11f0-ab67-6d2aa945c744,88.4752,113.88952,,9.02886,,,,0.96113,3.0091,0.31242,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:09:52.72,2025-08-23T20:09:52.7256576-04:00,2025-08-24T00:09:52.7256576Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,de49904d-eb52-44e2-85d5-3fb0c23f01b7,55.18849,-132.93274,15.81015,5.47533,-2.83051,-7.33243,-0.41457,3.8155,-5.77158,,0.97345,98.83876,-22.74297,4.5549,-0.22591,-0.18118,0.05446,-0.00628,0.00027,3.00414,90.07325,-21.68373,1.96062,-0.30784,-8E-05,0.01623,-0.00316,0.00019,0.30887,8.8659,3.81136,-1.34456,0.19575,0.00605,-0.00616,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
248,2025-08-23,20:12:22.59,1,1,"Clenney, Nolan",669639,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2437,-0.741231,-3.002962,2390.189509,220.49906,1:15,5.45319,2.3407,5.97085,-16.76776,14.91843,11.80406,3.3677,0.53781,85.21525,-3.941419,-0.884875,0.405141,,,,,,,,,,,,-6.9093,8.18107,-2.109,50,5.38509,6.62582,-136.61356,-2.28362,-12.93912,32.64475,-16.85326,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,fe571580-807e-11f0-ab67-6d2aa945c744,93.03525,,,9.02846,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:12:22.59,2025-08-23T20:12:22.5911808-04:00,2025-08-24T00:12:22.5911808Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,e9b7369b-0817-4fb9-b0ca-06d64acf6adc,54.52406,-137.69037,16.32238,5.45125,-1.72771,-8.42663,-2.33459,7.05262,-6.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-23,20:12:37.54,1,2,"Clenney, Nolan",669639,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65834,-0.059883,-3.419066,2561.984509,136.981922,10:30,5.53962,2.06424,5.69524,-33.04667,2.9041,-1.65055,2.72982,-1.26332,81.10733,-6.136903,-3.71344,0.431545,,,,,,,,,,,,-0.13327,1.85221,-1.7758,50,5.51408,7.75103,-128.54017,-1.33099,-0.22258,27.11067,-29.08097,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,075e5530-807f-11f0-ab67-6d2aa945c744,87.34309,,,7.55101,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:12:37.54,2025-08-23T20:12:37.5432704-04:00,2025-08-24T00:12:37.5432704Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,8670292e-560f-4d66-94c3-3b405f83f55d,54.80198,-129.54901,13.55534,5.54347,-0.24884,-14.54048,-2.06438,7.75931,-0.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-23,20:12:52.81,1,3,"Clenney, Nolan",669639,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41988,-1.12486,-3.301626,2494.614772,213.529861,1:00,5.45473,2.4065,5.92699,-31.18978,3.74992,1.76799,1.81001,-0.51299,82.09198,-6.877775,-2.984625,0.425433,,,,,,,,,,,,-1.82331,2.55906,-2.14337,50,5.34698,7.41024,-129.7297,-3.63955,-3.10867,27.0252,-27.81099,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,107a5560-807f-11f0-ab67-6d2aa945c744,88.59785,,,7.3279,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:12:52.81,2025-08-23T20:12:52.8118784-04:00,2025-08-24T00:12:52.8118784Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,0c3618e9-0895-4ec8-913d-83f738744e29,54.57139,-130.67854,13.5126,5.45762,-2.66312,-13.9055,-2.40545,7.51938,-1.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-23,20:13:11.38,1,4,"Clenney, Nolan",669639,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28979,-0.237183,-2.988725,2180.600073,54.967268,7:45,5.66915,2.09361,5.58152,-48.60105,-7.68804,-13.18827,1.39726,-1.79907,75.87973,-9.105175,-5.340262,0.460365,,,,,,,,,,,,5.54701,-3.28181,-1.82795,50,5.61768,6.931,-121.96585,-2.28418,8.1177,30.34854,-36.97678,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,1b966b50-807f-11f0-ab67-6d2aa945c744,81.87514,,,8.41006,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:13:11.38,2025-08-23T20:13:11.3848320-04:00,2025-08-24T00:13:11.3848320Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,f5442828-475a-449f-8b29-e8c5ef767338,54.91446,-123.18264,15.17427,5.67954,-0.80165,-18.48839,-2.09931,6.60553,4.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-23,20:13:40.83,1,5,"Clenney, Nolan",669639,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.30225,-1.977606,-4.301923,2389.175596,224.687291,1:30,5.36425,2.54741,6.22079,-15.11898,16.46395,15.14552,2.27367,-0.16744,84.92997,-4.899156,-1.576924,0.40448,,,,,,,,,,,,-9.13768,9.46126,-2.23197,50,5.20819,9.59214,-136.4535,-5.13819,-16.99569,33.8103,-14.57649,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,2cfdfc50-807f-11f0-ab67-6d2aa945c744,93.18729,,,9.37229,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:13:40.83,2025-08-23T20:13:40.8360000-04:00,2025-08-24T00:13:40.8360000Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,fb647bf8-a309-412c-9d91-4cbc819eee43,54.27441,-137.50853,16.90515,5.36142,-4.68334,-7.28825,-2.53956,10.12248,-8.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95151,2.696496,1.238733,1.457764,-1.08605,2.05538,0.23352,-5.78692,3.07566,4.34907,71.67726,8.09216,53.30498,-5.67794,59.24184,-4.23183,3.22823,26.71078,-16.02185,4.32312,34.60736,-0.69286,High,High,High,,,High,High,High
253,2025-08-23,20:14:11.73,2,1,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45778,-0.401335,-2.814884,2482.891379,199.472126,12:45,5.40308,2.54113,5.90784,-32.86427,2.81354,0.60673,2.29143,-0.02315,81.18486,-6.463677,-2.706079,0.429903,,,,,,,,,,,,-1.08917,1.88059,-2.31541,50,5.35203,6.28887,-128.41471,-2.04537,-1.81992,26.42443,-29.03167,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,3f8d6b80-807f-11f0-ab67-6d2aa945c744,87.67663,,,7.27292,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:14:11.73,2025-08-23T20:14:11.7368320-04:00,2025-08-24T00:14:11.7368320Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,bc32a226-ceae-4bed-914d-f225197d92df,54.59063,-129.35589,13.21221,5.40647,-1.01132,-14.51584,-2.54056,6.35369,-0.90996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-23,20:14:26.99,2,2,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11695,0.613276,-1.99991,2284.142182,45.355209,7:30,5.64606,2.41906,5.32401,-50.59566,-9.40044,-11.05052,2.00561,-0.37925,75.92457,-8.584155,-3.963598,0.46195,,,,,,,,,,,,4.83378,-4.45579,-2.22991,50,5.66525,4.7341,-121.83172,-0.61148,7.10007,29.00642,-38.71891,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,48a748d0-807f-11f0-ab67-6d2aa945c744,81.59421,,,8.19238,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:14:26.99,2025-08-23T20:14:26.9963264-04:00,2025-08-24T00:14:26.9963264Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,bc919bda-2cee-461f-bead-86a802664eff,55.17356,-123.0573,14.50321,5.65652,1.02448,-19.35946,-2.4236,4.4341,3.55003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-23,20:14:42.38,2,3,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85811,-0.173875,-1.379871,2109.367275,42.814506,7:30,5.68334,1.94058,5.80575,-51.10259,-10.81489,-11.27568,1.26304,-0.28255,76.57802,-9.501882,-3.405429,0.456833,,,,,,,,,,,,5.35492,-5.1441,-1.82046,50,5.63842,3.37912,-121.76109,-2.15809,7.92402,27.10233,-39.7861,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,51c8c740-807f-11f0-ab67-6d2aa945c744,82.50808,,,7.28009,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:14:42.38,2025-08-23T20:14:42.3871488-04:00,2025-08-24T00:14:42.3871488Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,220356b1-2e1c-4e14-ae59-bed92f182c12,54.69487,-122.80166,13.55117,5.69195,-0.63054,-19.89305,-1.94435,3.07489,3.96201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-23,20:14:58.21,2,4,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96869,-2.177306,-4.552388,2435.804228,222.455522,1:30,5.33428,2.19974,6.27918,-16.51839,14.38387,12.18788,1.94358,-0.98943,86.13907,-5.333392,-2.358668,0.400098,,,,,,,,,,,,-7.68406,8.43319,-1.86885,50,5.16497,10.42113,-137.4705,-5.7298,-14.59745,32.54525,-16.15345,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,5b350a50-807f-11f0-ab67-6d2aa945c744,94.20797,,,8.82961,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:14:58.21,2025-08-23T20:14:58.2171136-04:00,2025-08-24T00:14:58.2171136Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,6dbfda8c-8d75-46f7-83e6-867da71a557e,54.21796,-138.46547,16.27262,5.33259,-5.23595,-8.07673,-2.19426,10.8674,-7.29872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-23,20:15:14.82,2,5,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54543,-0.592628,-1.633672,2529.948877,14.917239,6:30,5.28801,2.80213,5.5386,-36.8536,-0.77409,-0.50276,1.66274,1.23293,81.33145,-7.32247,-1.72341,0.432316,,,,,,,,,,,,-0.19906,0.04496,-2.66011,50,5.21178,3.68886,-128.59084,-2.7038,-0.33321,26.75822,-32.09877,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,6521c800-807f-11f0-ab67-6d2aa945c744,87.18716,,,7.21398,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:15:14.82,2025-08-23T20:15:14.8296192-04:00,2025-08-24T00:15:14.8296192Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,a7ebd32d-9c93-4f1a-8a5b-1b3431fd873f,54.96132,-129.61912,13.37911,5.29198,-1.47029,-16.04939,-2.80211,3.70167,-0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-23,20:15:34.02,2,6,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2608,-1.151307,-4.820782,2487.805506,202.596804,12:45,5.46333,2.23603,5.84437,-30.75494,4.44177,1.40874,1.82657,-2.13711,82.18352,-6.802572,-4.569539,0.426995,,,,,,,,,,,,-2.0041,2.91417,-1.84373,50,5.35129,10.84268,-129.26863,-3.69119,-3.40541,25.88352,-27.2222,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,707abfe0-807f-11f0-ab67-6d2aa945c744,88.27382,,,7.07728,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:15:34.02,2025-08-23T20:15:34.0247040-04:00,2025-08-24T00:15:34.0247040Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,80d31018-2153-4226-aaf7-1e1cdd53d3bd,54.65368,-130.1971,12.94176,5.46618,-2.71469,-13.6111,-2.23486,10.96484,-1.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-23,20:15:52.99,2,7,"Clenney, Nolan",669639,Right,LI,"Barham, Robert",1000334145,Right,HAG_FLY,Undefined,7,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24875,-1.396033,-3.103994,2564.760208,235.549437,1:45,5.49902,2.59162,5.73205,-34.42931,1.50453,0.66925,1.32768,-0.24605,81.59757,-7.689133,-2.984338,0.431443,,,,,,,,,,,,-1.15197,1.42087,-2.33318,50,5.36109,6.91876,-128.09668,-4.36092,-1.92588,24.92764,-29.79861,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,7bdeb440-807f-11f0-ab67-6d2aa945c744,87.36368,,,6.65118,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:15:52.99,2025-08-23T20:15:52.9900000-04:00,2025-08-24T00:15:52.9900000Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,39e52f5f-93b8-4446-a3b4-94e415606ed3,54.76786,-129.02117,12.46382,5.50233,-3.25577,-14.8993,-2.5911,6.99018,-0.96294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.80083,3.073407,1.340058,1.73335,1.72977,1.3699,0.22973,-5.26619,5.13843,0.96493,71.65171,7.81649,53.32903,-5.1131,49.56819,-3.04993,5.3397,27.92237,-15.28595,1.00882,32.5295,-1.35399,High,High,High,,,High,High,High
260,2025-08-23,20:16:25.68,3,1,"Clenney, Nolan",669639,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62198,-2.280652,-4.233102,2443.911364,213.418044,1:00,5.39766,2.29675,6.15931,-15.31359,15.73068,9.71941,2.00779,-0.81096,86.40842,-5.200824,-2.486945,0.401016,,,,,,,,,,,,-6.19941,9.07016,-1.97988,50,5.21613,9.72542,-137.07485,-5.92436,-11.79548,30.29243,-14.91649,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,8f5a3120-807f-11f0-ab67-6d2aa945c744,93.99225,,,8.21355,,,,,,,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:16:25.68,2025-08-23T20:16:25.6805376-04:00,2025-08-24T00:16:25.6805376Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,41483a2d-b474-42de-bf64-a3f524e649b2,54.33838,-138.03026,15.14622,5.39556,-5.4539,-7.45824,-2.29248,10.09744,-5.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-23,20:16:42.98,3,2,"Clenney, Nolan",669639,Right,LI,"Acal, Justin",811257,Right,HAG_FLY,Undefined,7,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0694,0.194046,-1.277789,2288.567092,74.136407,8:30,5.68409,2.01408,5.50445,-44.73069,-3.83008,-18.72871,2.13806,-0.74186,75.93093,-7.989008,-4.617149,0.460295,43.68158,0.206282,163.820476,2937.541437,,,,27.55802,27.55802,163.849213,0.422336,8.94012,-1.49642,-1.88994,50,5.6715,3.52364,-121.8438,-1.21998,13.14594,28.81865,-34.37446,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250823-HagerstownBallpark-1,99950ed0-807f-11f0-ab67-6d2aa945c744,81.88758,1.83902,,8.13847,,,,-1.53309,1.83797,1.15235,b9fdb4fc-3e9d-438c-901a-8072459254fd,2025-08-24,00:16:42.98,2025-08-23T20:16:42.9887488-04:00,2025-08-24T00:16:42.9887488Z,GroundBall,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,895111aa-8148-49d6-9ffb-55aaed880f13,54.99219,-123.01889,14.40933,5.69267,0.18165,-17.18723,-2.02269,2.98761,6.57297,,-1.53697,-61.40547,5.62905,,,,,,,1.83841,0.21811,-10.8263,,,,,,,1.15649,17.72034,-5.48649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
