PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-07-25,21:15:51.71,1,2,"Lusk, Lance",689312,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14998,-1.131128,-2.10935,2240.468715,214.017674,1:15,5.91299,1.39644,5.73651,-20.55812,12.62827,7.79709,3.14566,0.08109,84.01696,-4.984055,-0.71462,0.414621,77.93132,53.239582,-2.915304,,109.11504,114.08903,-13.9242,218.55436,195.44157,-9.243869,5.48026,-4.58673,7.07674,-1.22567,50,5.80624,4.58136,-133.72637,-3.3393,-8.28259,29.5873,-19.39507,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,1289d150-69be-11f0-a975-cbfe7999216d,90.90813,116.13719,,8.13302,,,,1.60631,3.4732,-0.13699,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:15:51.71,2025-07-25T21:15:51.7178880-04:00,2025-07-26T01:15:51.7178880Z,Popup,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,01d37b8b-4718-4f71-8cb1-80ee0d4dbbc2,54.76212,-134.77588,14.79365,5.91249,-2.65133,-9.69754,-1.39339,4.87515,-4.14129,168.151893,1.61122,68.21003,-14.94685,3.31725,-0.23571,-0.09001,0.02838,-0.00316,0.00012,3.47198,91.58643,-21.97904,1.89722,-0.20119,-0.05943,0.03063,-0.00505,0.00029,-0.13643,-3.49513,-2.23459,0.64731,-0.05579,-0.02326,0.00903,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2025-07-25,21:16:43.82,2,1,"Lusk, Lance",689312,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55366,-0.123785,-2.236013,2230.612704,160.94855,11:15,6.01874,1.69064,5.44704,-29.42037,8.37441,-2.49937,3.45107,-0.61216,79.53365,-5.53592,-2.680394,0.442474,,,,,,,,,,,,0.66181,4.60973,-1.49134,50,5.98767,5.01376,-125.62424,-1.31984,1.06242,24.36902,-24.77415,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,3184b9d0-69be-11f0-a975-cbfe7999216d,85.18574,,,7.02001,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:16:43.82,2025-07-25T21:16:43.8255616-04:00,2025-07-26T01:16:43.8255616Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,b6b6b1c0-79a4-404e-821b-3a2c163166fe,55.05088,-126.60023,12.18451,6.02066,-0.32761,-12.38707,-1.69129,4.97121,0.53121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-25,21:17:00.72,2,2,"Lusk, Lance",689312,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19396,0.145548,-1.017111,2212.823836,173.635201,11:45,5.90209,1.65577,5.64169,-29.68462,8.21882,-0.78547,3.56417,0.6414,78.92151,-5.34756,-1.157452,0.443109,,,,,,,,,,,,0.11709,4.49827,-1.56889,50,5.89565,2.25565,-125.16926,-0.70406,0.18595,25.01453,-25.03008,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,3b96d9d0-69be-11f0-a975-cbfe7999216d,85.06353,,,7.27244,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:17:00.72,2025-07-25T21:17:00.7243776-04:00,2025-07-26T01:17:00.7243776Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,70b8fba8-e1f1-462b-9ad3-6a13ebc66c83,54.85578,-126.13593,12.50727,5.90416,0.26321,-12.51504,-1.65593,2.24846,0.09297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-25,21:17:19.72,2,3,"Lusk, Lance",689312,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84048,-2.055675,-3.729578,2246.800348,213.51411,1:00,5.98236,1.42386,5.79775,-20.38269,13.62926,8.32264,2.36688,-1.35647,83.29891,-5.866166,-2.242642,0.419747,,,,,,,,,,,,-5.24075,7.83028,-1.1219,50,5.8008,8.21951,-131.65091,-5.40603,-9.22895,27.06159,-18.38495,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,46dfa510-69be-11f0-a975-cbfe7999216d,89.79806,,,7.54157,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:17:19.72,2025-07-25T21:17:19.7231104-04:00,2025-07-26T01:17:19.7231104Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,de130b7b-a74c-4dd3-bb29-19e78a014de9,54.70067,-132.61364,13.5308,5.98149,-4.75198,-9.19248,-1.42015,8.54784,-4.61448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-25,21:17:39.84,2,4,"Lusk, Lance",689312,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.21599,-1.302744,-1.685275,2327.232254,211.365595,1:00,6.03002,1.49053,5.9612,-18.27442,14.24989,8.10367,3.29842,0.60267,84.8824,-4.740745,-0.229247,0.410464,93.02715,26.566363,-35.821569,2100.093516,86.81738,46.29557,-67.54762,331.93994,248.89384,-44.026171,3.97699,-4.62862,7.96473,-1.36146,50,5.91636,3.60333,-134.03748,-3.63499,-8.48092,27.03032,-17.58052,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,52f3d6a0-69be-11f0-a975-cbfe7999216d,91.82879,56.89555,,7.33359,,,,1.79887,3.40551,-0.59435,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:17:39.84,2025-07-25T21:17:39.8489600-04:00,2025-07-26T01:17:39.8489600Z,FlyBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,b86a0b5c-4e12-4793-9103-06a4bad51ccb,54.53924,-134.94977,13.51516,6.02903,-3.04163,-8.79026,-1.4879,3.88956,-4.24046,,1.79794,98.97561,-17.95224,4.02626,-1.0924,0.32268,-0.07693,0.01078,-0.00062,3.40611,61.00393,-20.09153,1.97861,-0.29724,-0.00124,0.01329,-0.0024,0.00013,-0.59411,-71.42834,6.30338,-1.41611,0.36283,-0.09959,0.02248,-0.00307,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2025-07-25,21:18:27.27,3,1,"Lusk, Lance",689312,Right,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92761,-1.530183,-2.400301,2142.355188,187.131892,12:15,5.88733,1.70747,5.85746,-28.50305,8.41288,0.91295,2.08882,-0.44783,80.04059,-6.800003,-2.23662,0.437299,111.38811,-22.830883,56.227431,,,,,7.5819,7.5819,40.749156,0.039257,-1.1161,5.03992,-1.51315,50,5.74625,5.25451,-126.22224,-4.32242,-1.8067,24.87748,-24.01569,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,6f3dcff0-69be-11f0-a975-cbfe7999216d,86.19379,2.49187,,6.88702,,,,2.4535,2.49187,0.0289,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:18:27.27,2025-07-25T21:18:27.2718336-04:00,2025-07-26T01:18:27.2718336Z,GroundBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,7e43bf66-a5e9-421f-9573-e177e279f4b5,54.64283,-127.13401,12.43874,5.88854,-3.44223,-12.00784,-1.70694,5.32073,-0.90335,,2.45278,83.81503,,,,,,,,2.49241,-63.47529,,,,,,,,0.02783,125.33116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2025-07-25,21:18:56.11,3,2,"Lusk, Lance",689312,Right,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,1,0,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.85273,0.397562,-1.899702,1113.195304,291.100732,3:45,5.74686,1.7797,5.40082,-41.51892,-2.29114,8.87272,2.6597,0.73832,78.38436,-7.152593,-0.320457,0.450784,81.57083,7.078298,21.368268,1257.885659,,,,110.57815,109.66943,22.506075,1.022946,-5.00138,-0.98819,-1.61696,50,5.75264,3.72355,-123.29595,-0.66558,-7.75283,22.90511,-33.70588,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,80721bf0-69be-11f0-a975-cbfe7999216d,83.61537,5.84889,,6.46838,,,,2.64742,2.82248,-0.80003,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:18:56.11,2025-07-25T21:18:56.1121792-04:00,2025-07-26T01:18:56.1121792Z,GroundBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,592ac03f-6167-4c78-80b8-e16f4760f478,55.10134,-124.24003,11.45256,5.75144,0.72367,-16.85294,-1.77702,4.04309,-3.87642,276.058503,2.73343,109.40808,-12.0148,,,,,,,2.8851,13.90837,-16.40847,,,,,,,-0.80942,43.38762,-1.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-07-25,21:19:32.89,4,1,"Lusk, Lance",689312,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93186,-1.24011,-1.92202,2180.13427,163.907624,11:30,5.98515,1.55878,5.66572,-26.60013,10.46453,-2.70402,2.61133,-0.45938,80.16552,-6.153798,-2.405106,0.438179,,,,,,,,,,,,0.87791,5.97835,-1.39459,50,5.86349,4.35004,-126.25182,-3.63853,1.42664,24.06996,-22.45924,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,9656f7b0-69be-11f0-a975-cbfe7999216d,86.02065,,,6.76634,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:19:32.89,2025-07-25T21:19:32.8903168-04:00,2025-07-26T01:19:32.8903168Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,d6320a94-0ecd-4517-a58e-a2fce6bc7ed5,54.83318,-127.16993,12.03498,5.98594,-2.78186,-11.22962,-1.55948,4.29562,0.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-25,21:19:52.50,4,2,"Lusk, Lance",689312,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28424,-1.857235,-2.752748,2170.364627,164.819341,11:30,5.94109,1.38543,5.68094,-28.63242,7.94004,-1.88232,1.8212,-1.33943,81.1293,-7.103747,-3.088902,0.43526,,,,,,,,,,,,0.30134,4.79689,-1.15218,50,5.76628,6.17209,-126.7566,-5.10956,0.49678,22.67215,-24.26552,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,a2588ba0-69be-11f0-a975-cbfe7999216d,86.59756,,,6.15494,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:19:52.50,2025-07-25T21:19:52.5090304-04:00,2025-07-26T01:19:52.5090304Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,2817e8cd-f1e0-4f13-a8a0-dc29a4ca915e,54.81957,-127.61573,11.33608,5.94248,-4.19005,-12.13276,-1.3857,6.15327,0.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-25,21:20:12.09,4,3,"Lusk, Lance",689312,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49265,-2.823937,-1.909544,2203.6226,179.210743,12:00,5.9521,1.45783,5.66196,-28.28954,8.1739,-0.09858,0.95773,-0.33169,81.33985,-7.998641,-1.927175,0.434611,,,,,,,,,,,,-0.41457,5.14839,-1.29624,50,5.69489,4.23968,-127.04349,-7.2545,-0.68574,23.07978,-23.65809,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,adb94bb0-69be-11f0-a975-cbfe7999216d,86.72692,,,6.1528,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:20:12.09,2025-07-25T21:20:12.0919552-04:00,2025-07-26T01:20:12.0919552Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,6a28f978-b01f-4782-95b5-dd284f7b8915,54.83912,-127.91958,11.53989,5.95322,-6.35645,-11.82905,-1.45767,4.26571,-0.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-25,21:20:32.80,4,4,"Lusk, Lance",689312,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19993,-2.23892,-3.496633,2210.696282,203.677135,12:45,6.00314,1.27668,5.70307,-17.12836,16.69347,6.86075,2.48465,-1.41373,83.66977,-5.461705,-2.272957,0.418572,,,,,,,,,,,,-4.41359,9.40174,-0.98749,50,5.80441,7.7748,-132.1847,-5.72131,-7.84479,26.96563,-15.4632,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,b9f354c0-69be-11f0-a975-cbfe7999216d,90.05013,,,7.53016,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:20:32.80,2025-07-25T21:20:32.8010752-04:00,2025-07-26T01:20:32.8010752Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,4930d508-f2f7-4fe8-b927-27a7f4776e7c,54.79547,-133.15938,13.48282,6.00111,-5.16238,-7.7316,-1.27364,8.05835,-3.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-25,21:20:54.24,4,5,"Lusk, Lance",689312,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76511,-1.482524,-2.018076,2233.000051,217.847977,1:15,5.97453,1.30724,5.85091,-20.01517,12.8254,9.25252,2.92788,0.20232,84.90402,-5.214553,-0.359161,0.412455,,,,,,,,,,,,-5.22851,7.21311,-1.14866,50,5.84215,4.3026,-133.37999,-4.12418,-9.54023,25.22477,-19.01257,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,c6d97c50-69be-11f0-a975-cbfe7999216d,91.38557,,,6.86108,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:20:54.24,2025-07-25T21:20:54.2402048-04:00,2025-07-26T01:20:54.2402048Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,9bb85a16-f40f-44c8-ae8d-e1e0aaebb618,54.64921,-134.25637,12.61239,5.97396,-3.46363,-9.50629,-1.3039,4.63405,-4.77011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-25,21:21:17.04,4,6,"Lusk, Lance",689312,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.78402,-1.808153,-3.022239,2212.139795,221.331588,1:30,6.0545,1.24852,5.78062,-19.35088,13.69674,11.2043,2.75667,-0.63237,84.69543,-5.420809,-1.018402,0.413753,,,,,,,,,,,,-6.46414,7.73548,-1.00582,50,5.89338,6.54572,-133.24032,-4.85834,-11.74433,25.76799,-18.11985,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,d453cd90-69be-11f0-a975-cbfe7999216d,91.09884,,,7.08859,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:21:17.04,2025-07-25T21:21:17.0438144-04:00,2025-07-26T01:21:17.0438144Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,cef38ffa-4763-4728-b6c6-eb3cbcf8805f,54.71916,-134.14987,12.88399,6.05358,-4.21875,-9.05993,-1.24419,6.96027,-5.87217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-25,21:21:27.04,1,1,"Dilone, Julio",694040,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,43428bb0-69bf-11f0-a975-cbfe7999216d,,,,,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:21:27.04,2025-07-25T21:21:27.0438144-04:00,2025-07-26T01:21:27.0438144Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2025-07-25,21:24:29.66,1,2,"Dilone, Julio",694040,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16375,-0.356332,-3.716373,2047.332231,211.664073,1:00,6.05294,2.13012,5.41022,-17.8393,12.16201,6.95662,4.23178,-0.77688,89.24265,-3.67325,-2.483155,0.394222,,,,,,,,,,,,-4.41984,6.47276,-1.80399,50,6.00884,8.80787,-140.88131,-1.54742,-8.95967,29.41397,-19.05281,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,47219aa0-69bf-11f0-a975-cbfe7999216d,95.6121,,,7.9211,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:24:29.66,2025-07-25T21:24:29.6699904-04:00,2025-07-26T01:24:29.6699904Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b69a8472-ac87-4232-91f0-f1ea0afa8869,55.08795,-141.93962,14.70699,6.05218,-0.8619,-9.5264,-2.1267,9.13024,-4.47984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-25,21:24:48.28,1,3,"Dilone, Julio",694040,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.68705,-2.097666,-4.072997,2230.740848,215.031653,1:15,6.11631,2.19953,5.09023,-15.84028,14.88686,9.78831,2.81339,-0.82995,88.85445,-5.040629,-2.348668,0.398963,,,,,,,,,,,,-5.81016,8.17567,-1.82148,50,5.90518,9.45598,-139.95653,-5.73007,-11.63557,28.73001,-15.80125,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,523dd7a0-69bf-11f0-a975-cbfe7999216d,94.476,,,7.8326,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:24:48.28,2025-07-25T21:24:48.2863616-04:00,2025-07-26T01:24:48.2863616Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bf819069-c78c-43b9-96d1-6a33efa3cb41,55.40626,-141.06195,14.36501,6.11396,-5.1221,-7.90062,-2.19392,9.90368,-5.81778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-25,21:25:23.50,1,4,"Dilone, Julio",694040,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.74493,-3.005421,-4.996478,2244.003719,221.74745,1:30,5.92962,2.227,5.17189,-16.87395,12.83339,10.58646,1.68182,-1.60468,90.12647,-6.135464,-3.132217,0.392286,,,,,,,,,,,,-6.61985,7.50674,-1.7689,50,5.63592,11.91875,-142.57818,-8.16838,-13.64047,32.4724,-16.70606,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,67376900-69bf-11f0-a975-cbfe7999216d,96.08399,,,8.61846,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:25:23.50,2025-07-25T21:25:23.5018752-04:00,2025-07-26T01:25:23.5018752Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,117a1ad2-f1d0-4b03-8f93-ff26a3daa020,55.32561,-143.78599,16.2362,5.92819,-7.547,-8.35303,-2.22165,12.4261,-6.82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-25,21:25:44.29,1,5,"Dilone, Julio",694040,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26016,-1.359883,-3.124227,1988.895146,220.661777,1:15,5.90135,2.35428,5.13597,-18.9108,12.88934,10.18201,3.04273,0.25785,86.80886,-4.871497,-1.325552,0.405869,80.91161,22.39785,-171.617049,2169.403549,,,,,49.32228,,,-5.89303,7.09315,-2.06916,50,5.75942,7.01593,-137.96914,-4.00057,-11.35411,30.82098,-18.50767,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,739ceee0-69bf-11f0-a975-cbfe7999216d,92.8685,19.01865,,8.4513,,,,1.12342,3.09302,-0.26116,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:25:44.29,2025-07-25T21:25:44.2929152-04:00,2025-07-26T01:25:44.2929152Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,869bd8b2-7068-418c-a482-07b6a2f941de,55.36054,-139.16148,15.41049,5.90034,-3.28459,-9.25384,-2.34907,7.45518,-5.67706,3.215128,1.12009,-108.45274,8.74572,,,,,,,3.10637,44.84322,-24.24364,,,,,,,-0.26205,-15.97054,1.58413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2025-07-25,21:26:13.15,1,6,"Dilone, Julio",694040,Right,LEX_LEG,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.41785,-0.760557,-1.07757,1895.109272,197.739312,12:30,6.33871,1.67541,5.33609,-15.23552,14.14469,4.23386,4.35537,1.01716,89.9714,-3.6195,-0.325593,0.390121,,,,,,,,,,,,-2.39858,7.55933,-1.58123,50,6.25935,2.47216,-142.85244,-2.45253,-4.9708,32.01434,-16.50818,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,84cad240-69bf-11f0-a975-cbfe7999216d,96.6174,,,8.44645,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,01:26:13.15,2025-07-25T21:26:13.1552768-04:00,2025-07-26T01:26:13.1552768Z,,v3,525,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,6adea20d-bc96-4fa1-ab08-8f7f46ba4fb5,55.16096,-144.00441,16.00717,6.33691,-1.85852,-8.25409,-1.6734,2.65102,-2.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
