PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-05-31,20:58:22.84,3,2,"Roe, Nate",673225,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74215,-0.026256,-5.661887,2198.407899,241.571688,2:00,5.26187,2.77687,5.55972,-27.77391,10.85493,17.81922,2.92272,-1.04528,78.46122,-5.163231,-2.505399,0.447329,,,,,,,,,,,,-10.50792,5.85453,-2.29853,50,5.24133,11.5419,-124.00281,-0.99847,-16.43822,23.70548,-23.01541,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,83b41360-3e83-11f0-a9a8-550f2277bdc4,84.26106,,,7.28093,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:58:22.84,2025-05-31T20:58:22.8434944-04:00,2025-06-01T00:58:22.8434944Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,cdc015cb-688d-42f7-a6d0-b30ca3393c09,54.94023,-124.94366,11.85274,5.26283,-0.08501,-11.5077,-2.76957,12.19432,-8.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-31,20:58:39.12,3,3,"Roe, Nate",673225,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11784,-0.622001,-6.123416,2155.721907,234.12703,1:45,5.18415,2.82627,5.59858,-27.71246,11.55831,14.25745,2.29072,-1.72432,77.87309,-5.748486,-3.600447,0.451031,,,,,,,,,,,,-8.86626,6.39221,-2.30922,50,5.11264,12.59765,-122.96346,-2.26409,-13.61895,23.63926,-22.35534,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,8d8532c0-3e83-11f0-a9a8-550f2277bdc4,83.56957,,,7.24476,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:58:39.12,2025-05-31T20:58:39.1291904-04:00,2025-06-01T00:58:39.1291904Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ba8ea538-8d6c-4de0-95c2-ce23377e1a50,54.90063,-123.90201,11.81963,5.18491,-1.37653,-11.17767,-2.82011,13.13836,-6.80947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-31,20:58:54.69,3,4,"Roe, Nate",673225,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25316,-1.195629,-4.775632,2099.229337,248.036981,2:15,5.15405,2.81138,5.52078,-30.59899,9.49611,20.33706,1.48221,0.03074,77.11199,-6.835914,-1.163445,0.45574,,,,,,,,,,,,-11.66993,5.4926,-2.40924,50,5.02913,9.35887,-121.97455,-3.59139,-17.59389,23.82788,-23.89328,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,96c70a70-3e83-11f0-a9a8-550f2277bdc4,82.70603,,,7.14117,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:58:54.69,2025-05-31T20:58:54.6956288-04:00,2025-06-01T00:58:54.6956288Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,260a6bc6-8680-44ad-ba19-1d0937ec2ae5,54.9803,-122.94361,11.91394,5.15543,-2.61967,-11.94664,-2.8044,10.0744,-8.79695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-05-31,20:59:10.86,3,5,"Roe, Nate",673225,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.82874,0.81723,-4.47717,2117.51148,247.245104,2:15,5.20492,2.88723,5.34997,-31.35966,6.99922,14.15772,3.36053,-0.14085,79.34924,-4.916208,-1.972644,0.445763,85.40391,-57.880048,-3.17943,,,,,4.21602,3.03075,0.08689,0.03166,-8.22906,3.62217,-2.49422,50,5.25606,9.1491,-124.44817,0.65001,-13.09391,21.55374,-26.41052,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,a06dbe70-3e83-11f0-a9a8-550f2277bdc4,84.55705,3.36985,,6.4795,,,,2.10374,3.36985,0.12373,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:59:10.86,2025-05-31T20:59:10.8669440-04:00,2025-06-01T00:59:10.8669440Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,930512af-9f42-416c-8485-ba102e7cb0d2,55.15197,-125.33729,10.77687,5.20677,1.73947,-13.20526,-2.88277,9.68924,-6.54695,,2.10261,66.71821,,,,,,,,3.37165,-106.43954,,,,,,,,0.12379,-3.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2025-05-31,21:01:34.70,1,1,"Lacey, Steven",1000084417,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,9,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63816,-1.297119,-3.404389,2258.967318,228.501495,1:30,5.88321,1.61719,5.79272,-20.81017,13.07351,13.4052,2.94009,-0.43626,82.70491,-5.221939,-1.007547,0.418954,,,,,,,,,,,,-7.85874,7.41827,-1.34469,50,5.764,7.2888,-132.6942,-3.6937,-13.83888,31.66573,-19.1108,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,f60c3b40-3e83-11f0-a9a8-550f2277bdc4,89.9679,,,8.93326,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:01:34.70,2025-05-31T21:01:34.7003904-04:00,2025-06-01T01:01:34.7003904Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,bca49909-852a-4fa9-ad55-6d1230be785f,54.7036,-133.81195,15.83287,5.88247,-3.01913,-9.5554,-1.61059,7.77729,-6.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-05-31,21:01:48.72,1,2,"Lacey, Steven",1000084417,Right,LAN,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,9,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.90032,0.174974,-1.162036,2347.848492,50.917447,7:45,5.8232,1.74695,5.35625,-46.8381,-3.05012,-5.52032,2.08415,0.19698,74.01512,-8.34814,-2.144539,0.476265,81.23792,15.414385,-31.401428,1519.471581,92.23127,11.45698,-59.94434,154.31212,154.31212,-34.26593,1.625596,2.45083,-1.24433,-1.6383,50,5.80516,2.6024,-117.41336,-1.28824,3.39604,23.76136,-33.89827,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,fe876790-3e83-11f0-a9a8-550f2277bdc4,79.14172,13.5378,,6.8852,,,,2.60809,2.12531,-0.02681,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:01:48.72,2025-05-31T21:01:48.7243264-04:00,2025-06-01T01:01:48.7243264Z,LineDrive,v3,586,1889,,"Isola, Alex",684576,Right,LAN,5135d5bb-a086-4bda-b7be-ce352a9013a8,55.14441,-118.44988,11.88068,5.8291,0.19047,-16.94913,-1.74859,2.45427,1.69802,,2.60809,98.03975,-17.98533,4.13814,-0.92482,0.213,-0.0467,0.00781,-0.0007,2.12531,31.66951,-23.88844,3.06768,-0.71882,0.16435,-0.0359,0.00615,-0.00054,-0.02681,-59.84707,5.4977,-1.30192,0.29512,-0.06832,0.01486,-0.0025,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
267,2025-05-31,21:02:23.56,2,1,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30834,-0.705559,-3.3183,2333.478842,223.756508,1:30,5.92548,1.75313,5.68114,-17.27891,17.01721,15.1058,3.82674,-0.08471,82.17982,-4.004707,-0.623429,0.421496,,,,,,,,,,,,-8.64918,9.19142,-1.48271,50,5.85534,6.9709,-132.20406,-2.15804,-15.10434,31.67577,-16.12278,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,1329ff50-3e84-11f0-a9a8-550f2277bdc4,89.42531,,,9.12852,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:02:23.56,2025-05-31T21:02:23.5619840-04:00,2025-06-01T01:02:23.5619840Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,29c6631f-31a9-459e-b9a0-cdf36524c0d5,54.81457,-133.35263,15.83788,5.92299,-1.57343,-8.06139,-1.7454,7.51858,-7.55217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-31,21:02:37.59,2,2,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04121,-1.064641,-3.342026,2234.899256,227.306071,1:30,5.9433,1.80163,5.72316,-19.12316,15.28839,15.23213,3.35627,-0.04543,82.09577,-4.690665,-0.622073,0.422205,77.66572,71.963617,-121.530516,5436.05478,,,,,11.80504,,,-8.82583,8.47044,-1.53199,50,5.84275,7.02771,-131.8618,-3.06518,-15.33661,31.45355,-17.45504,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,1ba21e60-3e84-11f0-a9a8-550f2277bdc4,89.27517,38.09555,,8.94544,,,,1.35159,3.39347,0.0601,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:02:37.59,2025-05-31T21:02:37.5937536-04:00,2025-06-01T01:02:37.5937536Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,f569fb7f-81b1-4220-a423-8fe982a96f3e,54.77486,-132.99589,15.72678,5.94192,-2.43582,-8.72752,-1.79535,7.58068,-7.6683,14.844453,1.35684,-18.64445,-6.53857,,,,,,,3.3983,108.12905,-25.74427,,,,,,,0.05961,-30.04323,2.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2025-05-31,21:02:57.36,2,3,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75856,0.023366,-1.685244,1351.785893,276.216967,3:15,5.8803,1.81823,5.55787,-42.58959,0.39362,7.62615,2.35302,0.87874,74.82666,-7.744023,-0.323417,0.471868,,,,,,,,,,,,-4.29984,0.55291,-1.67783,50,5.85394,3.15541,-117.38319,-1.40257,-6.05198,20.39324,-31.3958,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,277883a0-3e84-11f0-a9a8-550f2277bdc4,79.87917,,,5.9319,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:02:57.36,2025-05-31T21:02:57.3642240-04:00,2025-06-01T01:02:57.3642240Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,81689734-7de0-4595-bf40-54e01445fb42,54.9433,-118.23888,10.19662,5.88515,-0.08522,-15.6979,-1.81555,3.40935,-3.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-31,21:03:26.40,2,4,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43714,-3.723544,-4.442474,2418.128758,208.531203,1:00,5.87427,1.70996,5.77448,-14.74367,18.86725,9.57256,1.1654,-1.6345,83.267,-6.553928,-2.735973,0.417265,,,,,,,,,,,,-6.25744,11.13623,-1.34796,50,5.55661,9.9237,-133.38075,-9.12167,-11.10965,32.55822,-12.40254,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,38a1fa30-3e84-11f0-a9a8-550f2277bdc4,90.33219,,,9.17014,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:03:26.40,2025-05-31T21:03:26.4078848-04:00,2025-06-01T01:03:26.4078848Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,883ceb3f-c1fb-4c35-87de-5f8d1beaeb75,54.72064,-134.52812,16.27911,5.87036,-8.6846,-6.20127,-1.70458,10.31521,-5.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-05-31,21:03:52.09,2,5,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20367,0.619822,-1.786902,1373.928368,278.498218,3:15,5.97433,2.00692,5.35215,-43.98211,-0.07898,8.85583,2.8908,1.06842,74.27331,-7.375124,-0.212206,0.476891,74.4559,43.365242,-107.872761,4337.214632,,,,,27.98306,,,-4.90862,0.17091,-1.85271,50,5.9984,3.28233,-116.54047,-0.27451,-6.81557,19.93226,-31.93674,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,47f9e510-3e84-11f0-a9a8-550f2277bdc4,79.03785,25.20257,,5.93036,,,,-0.13152,2.68115,-1.14789,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:03:52.09,2025-05-31T21:03:52.0937472-04:00,2025-06-01T01:03:52.0937472Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,43eeedae-7467-46e3-b2d7-7c97ed5783b3,55.14915,-117.41784,9.96613,5.97954,1.13127,-15.96837,-2.00379,3.58234,-3.40778,,-0.11704,-24.91554,-9.78444,,,,,,,2.69492,74.46541,-32.09525,,,,,,,-1.15629,-75.2437,15.59703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2025-05-31,21:04:14.25,2,6,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55015,0.442443,-1.762721,1408.19891,266.182165,2:45,5.86611,1.99408,5.68944,-43.42987,2.76201,16.97532,2.65952,1.76529,71.23329,-7.570676,1.275346,0.489164,,,,,,,,,,,,-9.12249,1.78213,-1.85636,50,5.87659,2.8402,-113.9182,-0.52365,-11.82464,23.58502,-29.86404,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,55342010-3e84-11f0-a9a8-550f2277bdc4,77.05486,,,7.31685,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:04:14.25,2025-05-31T21:04:14.2572544-04:00,2025-06-01T01:04:14.2572544Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,471f8fa3-2e49-4b8c-8c16-e4e204f22c61,54.80814,-114.90934,11.79251,5.87223,0.73136,-14.93202,-1.98616,3.33712,-5.91232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-05-31,21:04:31.99,2,7,"Lacey, Steven",1000084417,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.65711,-1.912895,-2.673069,2368.824895,220.076349,1:15,5.86473,1.73352,5.78609,-17.44946,16.25241,12.69544,2.62838,0.30283,83.11145,-5.2255,-0.401376,0.417829,83.91852,-2.800135,26.827958,,,,,29.17727,27.97156,25.827714,0.233191,-7.32382,9.22142,-1.52105,50,5.69664,5.65073,-132.86418,-4.98789,-12.98001,30.73265,-15.83092,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,5fd0a5c0-3e84-11f0-a9a8-550f2277bdc4,90.21022,2.71096,,8.54567,,,,1.85856,2.71096,-0.21468,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:04:31.99,2025-05-31T21:04:31.9998464-04:00,2025-06-01T01:04:31.9998464Z,GroundBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,a93abf7c-639e-4c9d-a606-2aa3d5977e85,54.7128,-133.94985,15.36633,5.86297,-4.42865,-7.91546,-1.72877,6.10927,-6.49001,311.699724,1.86031,109.60202,-21.28707,,,,,,,2.71336,-6.14912,-23.57222,,,,,,,-0.21557,55.53254,-0.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2025-05-31,21:05:11.69,3,1,"Lacey, Steven",1000084417,Right,LAN,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.24006,-1.001984,-2.508646,2332.363686,214.453954,1:15,5.8749,1.71167,5.73664,-17.37473,16.64308,10.62457,3.49298,0.25952,82.72438,-4.304149,-0.609435,0.419783,87.39437,63.127491,-25.123991,,,,,133.98649,67.15302,-53.817523,5.720311,-6.17335,9.11599,-1.50939,50,5.78097,5.32945,-132.31207,-2.85713,-10.862,30.19508,-16.1344,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,777b9b80-3e84-11f0-a9a8-550f2277bdc4,89.79034,139.109,,8.51568,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:05:11.69,2025-05-31T21:05:11.6937728-04:00,2025-06-01T01:05:11.6937728Z,Popup,v3,586,1889,,"Isola, Alex",684576,Right,LAN,6cdfabee-3610-4213-8573-f3539b477f34,54.76149,-133.39427,15.09754,5.87301,-2.27886,-8.0672,-1.70737,5.71874,-5.431,163.293398,-0.18128,52.97394,-27.15489,10.91515,-3.33859,0.68775,-0.0772,0.00324,4E-05,5.21415,115.07743,-33.99883,7.66739,-3.24685,1.07619,-0.21047,0.02118,-0.00085,-1.59347,-24.34109,-1.05611,2.34199,-1.24197,0.37991,-0.06615,0.00595,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2025-05-31,21:05:55.90,4,1,"Lacey, Steven",1000084417,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,9,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20535,2.44998,0.418625,2469.191951,57.437648,8:00,5.80359,1.95294,5.34921,-46.9038,-3.1,-6.7189,4.19438,1.78569,74.27162,-6.073344,-0.775262,0.476351,,,,,,,,,,,,3.47571,-1.7811,-1.98564,50,5.99035,-0.58152,-116.54211,3.32939,4.84172,19.26309,-34.65514,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,91c494b0-3e84-11f0-a9a8-550f2277bdc4,79.12739,,,5.93373,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:05:55.90,2025-05-31T21:05:55.9062016-04:00,2025-06-01T01:05:55.9062016Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,27500682-bceb-4192-99b9-2ef15cc304bc,55.15262,-117.39069,9.63155,5.81006,4.85602,-17.32757,-1.95532,-0.79481,2.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-05-31,21:06:16.62,4,2,"Lacey, Steven",1000084417,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,9,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74106,-0.61573,-2.234826,2394.56532,214.574259,1:15,5.90661,1.72171,5.7392,-15.31776,18.63454,11.97906,4.05633,0.63795,82.33293,-3.573025,-0.092897,0.419378,,,,,,,,,,,,-6.78398,10.01296,-1.54294,50,5.84619,4.63947,-132.91534,-1.86512,-11.9303,32.99238,-14.56528,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,9e13fa80-3e84-11f0-a9a8-550f2277bdc4,89.87692,,,9.40813,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:06:16.62,2025-05-31T21:06:16.6249472-04:00,2025-06-01T01:06:16.6249472Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,9643fe9b-55d5-48c9-b0bf-a3f24507a83d,54.75606,-134.0907,16.49619,5.90339,-1.34623,-7.28264,-1.71579,5.06449,-5.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-05-31,21:06:35.06,4,3,"Lacey, Steven",1000084417,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,9,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79214,-2.039006,-1.873952,2347.671288,214.310312,1:15,5.91698,1.67751,5.73025,-16.70103,17.74269,11.28666,2.62448,0.87222,82.23456,-5.220535,0.145036,0.422403,,,,,,,,,,,,-6.30343,9.99579,-1.52824,50,5.73679,3.80506,-131.61092,-5.1913,-10.95132,30.40322,-14.80778,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,a92fc250-3e84-11f0-a9a8-550f2277bdc4,89.23346,,,8.55758,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:06:35.06,2025-05-31T21:06:35.0698496-04:00,2025-06-01T01:06:35.0698496Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,aea459db-4b6c-4028-812f-31ae969481f3,54.76685,-132.70753,15.20161,5.9144,-4.6572,-7.40389,-1.67261,4.20007,-5.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-05-31,21:06:52.51,4,4,"Lacey, Steven",1000084417,Right,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,9,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40294,0.337952,-1.426852,1508.559218,279.703267,3:15,5.88929,1.96132,5.64797,-45.65317,-0.12441,8.45977,2.40018,1.33514,72.55334,-8.004081,0.086742,0.48564,,,,,,,,,,,,-4.6815,0.23323,-1.84585,50,5.88863,2.52072,-113.96687,-0.81841,-6.19712,19.67204,-31.8653,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,b3a18e80-3e84-11f0-a9a8-550f2277bdc4,77.61397,,,5.8496,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,01:06:52.51,2025-05-31T21:06:52.5156864-04:00,2025-06-01T01:06:52.5156864Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,6ba25873-7403-4d4e-bf56-f68bfc9ac164,54.85322,-114.80154,9.83602,5.89467,0.5336,-15.93265,-1.95838,2.78365,-3.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
