PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-08-21,20:49:51.15,1,2,"Briceno, Endrys",553968,Right,SMD,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65403,-0.950629,-4.288468,2279.409311,233.248168,1:45,5.74184,2.48993,5.83231,-18.25363,14.07891,17.33717,3.33452,-0.05892,84.64009,-4.411406,-1.19128,0.409252,,,,,,,,,,,,-10.06737,7.78859,-2.14939,50,5.6534,9.36417,-135.55738,-2.84407,-18.57056,32.02853,-17.80704,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,e9d7af90-7ef1-11f0-9a44-91d46b4c5819,92.10072,,,9.01393,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:49:51.15,2025-08-21T20:49:51.1548928-04:00,2025-08-22T00:49:51.1548928Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,5df7a52c-0877-4ccf-a206-20e400aec09a,54.66364,-136.65483,16.01427,5.7404,-2.23392,-8.90352,-2.48115,10.00048,-9.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-21,20:50:08.71,1,3,"Briceno, Endrys",553968,Right,SMD,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.62684,0.013587,-2.069544,2123.380512,73.46418,8:30,5.86713,2.47401,5.47108,-42.43774,-0.89638,-7.2815,2.34338,-0.07033,76.0569,-7.717077,-3.366288,0.463886,92.87438,34.829994,26.648659,,94.01571,71.18431,57.10483,329.40106,230.68,39.745073,5.227314,3.11402,-0.09717,-2.28691,50,5.83919,4.63037,-119.95984,-1.47076,4.53905,23.1392,-32.31568,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,f4538de0-7ef1-11f0-9a44-91d46b4c5819,81.25358,93.24485,,6.56994,,,,0.34477,2.33595,-0.51284,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:50:08.71,2025-08-21T20:50:08.7140352-04:00,2025-08-22T00:50:08.7140352Z,FlyBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,3e9a691b-ba8c-4f2a-95d3-5edcd966281b,55.02837,-120.92588,11.5696,5.87243,-0.12161,-16.15784,-2.47627,4.44087,2.26952,211.121025,0.35087,99.8073,-24.57277,5.59326,-0.69304,-0.03879,0.02757,-0.00345,0.00014,2.33509,77.81049,-18.44827,0.79131,0.08522,-0.09871,0.03418,-0.0052,0.00029,-0.51209,50.139,-2.17977,-0.30512,0.20918,-0.05808,0.01007,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2025-08-21,20:50:50.94,2,1,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76214,-2.124284,-3.5381,2226.204156,226.18748,1:30,5.65571,2.35535,5.927,-15.37454,16.00091,15.55454,2.3988,0.36454,85.93785,-5.061185,-0.750629,0.40315,78.75718,18.051946,166.444641,3404.139328,,,,130.53391,52.78503,168.94213,1.448481,-8.85276,9.09,-2.08008,50,5.47661,7.74582,-137.22593,-5.55612,-16.7856,31.96408,-14.93862,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,0d5f4c20-7ef2-11f0-9a44-91d46b4c5819,93.49483,13.40713,,8.82429,,,,2.26717,2.17664,-0.43654,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:50:50.94,2025-08-21T20:50:50.9469184-04:00,2025-08-22T00:50:50.9469184Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,bbbcf04c-bef6-486c-b1fc-e7fa74e5a9a6,54.56709,-138.28565,15.98204,5.65261,-5.06085,-7.46931,-2.3461,8.30232,-8.3928,341.352646,2.26717,-106.76511,11.77062,-0.09689,0.00886,-0.13509,0.13936,-0.05813,0.00934,2.17664,35.79387,-31.33776,4.80664,-0.43958,-0.58168,0.53021,-0.20627,0.03226,-0.43654,25.74107,-6.65374,0.85658,-0.03607,-0.13344,0.10304,-0.03825,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2025-08-21,20:51:18.19,2,2,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22348,-2.479244,-4.475496,2264.12969,239.882481,2:00,5.65308,2.18724,5.94226,-19.6695,11.43646,17.87879,1.70576,-0.48274,86.49542,-6.176846,-1.274203,0.401415,,,,,,,,,,,,-10.45347,6.90922,-1.83994,50,5.44387,9.97258,-137.78101,-6.64907,-19.97829,32.26665,-18.96939,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,1db14e70-7ef2-11f0-9a44-91d46b4c5819,93.899,,,8.72806,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:51:18.19,2025-08-21T20:51:18.1974528-04:00,2025-08-22T00:51:18.1974528Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,adb4c48b-567d-4b92-9a5c-db65fdc7ff86,54.55538,-138.84373,16.13333,5.65257,-6.02431,-9.4847,-2.17923,10.63057,-9.98915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-21,20:51:38.67,2,3,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18315,-0.036365,-3.246207,2133.590254,39.613133,7:15,5.90648,2.28536,5.19221,-45.6216,-2.53933,-3.33882,2.07042,-1.04979,74.72945,-8.317033,-3.83704,0.472412,,,,,,,,,,,,0.6348,-0.7765,-1.98138,50,5.86882,6.89033,-118.95786,-1.76092,0.89808,25.52807,-33.27259,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,29f45830-7ef2-11f0-9a44-91d46b4c5819,79.78727,,,7.4537,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:51:38.67,2025-08-21T20:51:38.6795520-04:00,2025-08-22T00:51:38.6795520Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,8255b68c-db34-4623-9187-4bda164bc1da,55.30431,-120.09076,12.76404,5.9142,-0.28433,-16.63629,-2.28628,6.85047,0.44904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-21,20:52:08.30,2,4,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73693,-2.855047,-4.835029,2257.834463,231.263127,1:45,5.6983,2.3527,5.85887,-18.26438,12.77111,14.54772,1.51213,-0.93764,86.65489,-6.298824,-2.23753,0.40096,,,,,,,,,,,,-8.87914,7.71658,-1.96802,50,5.45519,11.02696,-138.32268,-7.53482,-17.04319,33.525,-17.36237,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,3b8fca70-7ef2-11f0-9a44-91d46b4c5819,94.00555,,,9.08204,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:52:08.30,2025-08-21T20:52:08.3064320-04:00,2025-08-22T00:52:08.3064320Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,93d1c281-6405-4ea3-8b35-d36beb9f13d0,54.63763,-139.44217,16.7625,5.69712,-6.95505,-8.68118,-2.34574,11.59607,-8.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-21,20:52:27.70,2,5,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06601,-2.438024,-4.712469,2294.853648,241.432338,2:00,5.64152,2.2985,6.03552,-20.11828,10.44103,17.2067,1.69846,-0.64104,87.01703,-6.223829,-1.627804,0.397872,,,,,,,,,,,,-10.32697,6.43103,-1.93939,50,5.43972,10.69013,-138.95675,-6.61777,-20.00212,33.86664,-19.7179,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,47218590-7ef2-11f0-9a44-91d46b4c5819,94.73514,,,9.04898,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:52:27.70,2025-08-21T20:52:27.7063168-04:00,2025-08-22T00:52:27.7063168Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,ea49ecb4-bfae-4541-9cbc-ab857eac61fb,54.46285,-140.04021,16.93332,5.64135,-5.98695,-9.85895,-2.29163,11.33004,-10.00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-21,20:52:53.49,2,6,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98189,-1.880106,-3.715453,2136.422451,20.982817,6:45,5.8744,2.23458,5.7869,-41.86116,-1.16457,-0.90476,0.6326,-1.30216,76.94951,-9.493614,-3.877367,0.459145,,,,,,,,,,,,-0.52528,0.23799,-1.92758,50,5.69376,7.84991,-120.34584,-5.37238,-0.77354,22.45711,-31.82355,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,56868fd0-7ef2-11f0-9a44-91d46b4c5819,82.09259,,,6.03239,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:52:53.49,2025-08-21T20:52:53.4915072-04:00,2025-08-22T00:52:53.4915072Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e8bf112a-1006-42be-9420-1e800543aed9,54.71327,-121.22217,11.22856,5.87917,-4.13055,-15.91178,-2.23449,7.8801,-0.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-21,20:53:16.53,2,7,"Briceno, Endrys",553968,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.96682,-1.593272,-4.137577,2207.423075,49.865455,7:45,5.87513,2.22077,5.40307,-42.92668,-1.50457,-3.25173,0.80073,-1.93386,76.78541,-9.345816,-4.714516,0.46322,,,,,,,,,,,,0.51917,0.04634,-1.84929,50,5.70263,8.82712,-120.1812,-4.89343,0.76126,22.73515,-32.10611,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,6444eef0-7ef2-11f0-9a44-91d46b4c5819,81.37043,,,6.18141,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:53:16.53,2025-08-21T20:53:16.5304832-04:00,2025-08-22T00:53:16.5304832Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,569386d7-b9ff-4162-8cab-b77586d041fc,55.09632,-121.14145,11.36758,5.88068,-3.53738,-16.05305,-2.22144,8.79497,0.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-21,20:53:54.34,3,1,"Briceno, Endrys",553968,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9738,-3.43739,-4.275977,2383.333568,234.20311,1:45,5.77496,2.28445,5.88077,-16.75603,14.9858,19.10025,1.1737,-0.10219,85.3121,-6.632128,-0.858555,0.405497,,,,,,,,,,,,-11.10646,9.1276,-1.94943,50,5.48686,9.36734,-137.15078,-8.78431,-20.78464,35.28606,-15.09262,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,7ac917f0-7ef2-11f0-9a44-91d46b4c5819,92.95371,,,9.66171,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:53:54.34,2025-08-21T20:53:54.3422976-04:00,2025-08-22T00:53:54.3422976Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,ee51aec4-8991-4c04-ab54-89d2eda13981,54.6148,-138.33297,17.64303,5.77269,-8.27866,-7.54631,-2.27493,10.06369,-10.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-21,20:54:15.82,3,2,"Briceno, Endrys",553968,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94613,-3.30512,-4.823056,2352.950588,235.932735,1:45,5.66417,2.29215,5.91219,-17.94686,13.67497,18.50009,1.08676,-0.65313,85.64203,-6.7056,-1.515013,0.40473,,,,,,,,,,,,-10.94339,8.37622,-1.91488,50,5.38784,10.71853,-137.09926,-8.52457,-20.55778,33.99021,-16.43886,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,8792dde0-7ef2-11f0-9a44-91d46b4c5819,93.12994,,,9.3041,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:54:15.82,2025-08-21T20:54:15.8288896-04:00,2025-08-22T00:54:15.8288896Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,10aab691-bfc7-4258-a9b7-3fb1ee46da6b,54.5842,-138.23112,16.9951,5.66259,-7.97716,-8.21943,-2.2832,11.4031,-10.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-21,20:54:35.79,3,3,"Briceno, Endrys",553968,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75519,0.149967,-2.646994,2124.045265,10.785347,6:15,5.87838,2.39212,5.49899,-45.4655,-3.60752,-0.95847,2.23001,-0.16531,75.35977,-8.149134,-2.817762,0.465651,,,,,,,,,,,,-0.33807,-1.42236,-2.15999,50,5.86099,5.58541,-119.95209,-1.31197,-0.48715,25.57393,-34.22374,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,9382e5a0-7ef2-11f0-9a44-91d46b4c5819,80.94567,,,7.39542,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:54:35.79,2025-08-21T20:54:35.7920256-04:00,2025-08-22T00:54:35.7920256Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,dc0ba4af-de59-4414-b7d1-d8aba7af6e89,54.99849,-121.01308,12.78697,5.88597,0.10788,-17.11187,-2.39213,5.60562,-0.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-21,20:54:57.16,3,4,"Briceno, Endrys",553968,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.01858,-1.878836,-3.116472,2370.945768,233.398441,1:45,5.78989,2.34347,5.93924,-16.9756,14.40513,17.85694,2.62916,0.93773,85.60096,-5.11619,0.087321,0.403183,,,,,,,,,,,,-10.07091,8.29717,-2.10451,50,5.63037,6.6667,-137.61919,-5.05294,-19.04071,34.5697,-16.4869,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,a03ad140-7ef2-11f0-9a44-91d46b4c5819,93.48706,,,9.41762,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:54:57.16,2025-08-21T20:54:57.1675136-04:00,2025-08-22T00:54:57.1675136Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,328f3c3a-dac8-4aa7-9f62-86b2f5711300,54.55636,-138.75902,17.28485,5.78802,-4.50934,-8.24345,-2.33467,7.29451,-9.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-21,20:55:33.97,3,5,"Briceno, Endrys",553968,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7005,0.731342,-2.775534,2189.965379,28.840061,7:00,5.8657,2.30755,5.46275,-44.41534,-3.5941,-2.71406,2.84976,-0.51844,76.40589,-7.370139,-3.258267,0.459848,,,,,,,,,,,,0.53661,-1.58343,-2.06118,50,5.89996,5.99777,-121.34129,-0.07035,0.79488,25.17152,-34.51962,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,b6370590-7ef2-11f0-9a44-91d46b4c5819,81.96716,,,7.29462,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:55:33.97,2025-08-21T20:55:33.9767296-04:00,2025-08-22T00:55:33.9767296Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,45313d59-4116-44b2-87c6-aeea837b5ab1,55.03485,-122.38128,12.58576,5.87341,1.35587,-17.25981,-2.30831,5.96492,0.39744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-21,20:56:18.65,4,1,"Briceno, Endrys",553968,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7077,-2.295443,-3.480285,2170.120505,25.90438,6:45,5.89113,2.40882,5.57475,-43.04817,-1.78394,-1.5978,0.15472,-0.97893,75.9875,-10.13317,-3.765362,0.462337,,,,,,,,,,,,-0.36047,0.28028,-2.10784,50,5.66502,7.42772,-121.05501,-6.37663,-0.52423,28.03823,-31.76645,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,d0cfcc70-7ef2-11f0-9a44-91d46b4c5819,81.52597,,,7.72019,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:56:18.65,2025-08-21T20:56:18.6578432-04:00,2025-08-22T00:56:18.6578432Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e7e5de2a-e009-47c3-a7b5-af63792a6504,54.92229,-122.18977,14.01912,5.89708,-5.09098,-15.88323,-2.40889,7.44894,-0.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-21,20:56:57.14,4,2,"Briceno, Endrys",553968,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.02712,-1.998861,-3.153302,2414.950557,222.196197,1:30,5.7422,2.50015,5.92427,-13.17792,18.23442,15.48812,2.78573,0.86192,85.50895,-4.558577,-0.376678,0.403387,,,,,,,,,,,,-8.8541,10.26784,-2.2561,50,5.57454,6.85662,-137.58977,-5.16366,-16.73203,34.57046,-12.7704,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,e7c38020-7ef2-11f0-9a44-91d46b4c5819,93.43995,,,9.51817,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:56:57.14,2025-08-21T20:56:57.1414528-04:00,2025-08-22T00:56:57.1414528Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,76229df2-e7cb-4b3f-8291-45964060a3d0,54.57043,-138.73337,17.28523,5.73837,-4.74121,-6.3852,-2.49207,7.41012,-8.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-21,20:57:21.00,4,3,"Briceno, Endrys",553968,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09434,-0.889334,-3.585509,2384.18793,224.112404,1:30,5.73694,2.22195,5.89597,-14.06705,17.22694,15.62765,3.73735,0.19113,85.75954,-3.604272,-0.787482,0.402626,,,,,,,,,,,,-9.01792,9.37319,-1.94165,50,5.65714,7.8991,-137.73521,-2.54331,-17.13892,33.63531,-14.35995,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,f5fb2df0-7ef2-11f0-9a44-91d46b4c5819,93.61645,,,9.3348,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:57:21.00,2025-08-21T20:57:21.0078208-04:00,2025-08-22T00:57:21.0078208Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,b7ae1922-d93b-4fb2-95be-ad3802f1869b,54.5992,-138.8538,16.81765,5.73378,-2.06574,-7.17997,-2.21382,8.46908,-8.56946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-21,20:57:45.31,4,4,"Briceno, Endrys",553968,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32518,-2.139532,-4.194178,2426.736156,231.421894,1:45,5.68572,2.23112,6.01738,-16.02434,15.02095,17.44788,2.36231,-0.20681,86.13509,-5.202688,-1.065217,0.401023,,,,,,,,,,,,-10.21493,8.69,-1.91119,50,5.50887,9.32482,-137.95987,-5.6564,-19.48585,33.62083,-15.59717,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,04714450-7ef3-11f0-9a44-91d46b4c5819,93.99072,,,9.19009,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:57:45.31,2025-08-21T20:57:45.3119488-04:00,2025-08-22T00:57:45.3119488Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,20d50d87-2b04-437b-a9c8-f1103cbeff76,54.47933,-139.0472,16.81042,5.68364,-5.15198,-7.79858,-2.22295,9.95501,-9.74293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-21,20:58:29.41,4,5,"Briceno, Endrys",553968,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81754,-1.53029,-3.212155,2258.442439,346.190596,5:30,5.91432,2.1054,5.53847,-42.10971,-2.84555,0.98295,0.97232,-0.81803,78.55171,-9.162296,-3.036878,0.450993,,,,,,,,,,,,-1.35071,-0.69311,-1.8273,50,5.75322,6.86539,-123.05163,-4.81752,-2.08035,23.38046,-33.24157,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,1ec36540-7ef3-11f0-9a44-91d46b4c5819,83.5766,,,6.26583,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:58:29.41,2025-08-21T20:58:29.4197760-04:00,2025-08-22T00:58:29.4197760Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,6c8467d9-744b-40c7-81a6-d8a4e9973a4d,54.96148,-123.99076,11.69023,5.91991,-3.4823,-16.62078,-2.10474,6.94895,-1.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
