PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-06-07,21:19:52.19,2,1,"Snead, Kirby",669912,Left,STA_YAN,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45967,-0.303761,2.833139,1922.320753,93.376979,9:00,4.96068,-2.28957,5.78254,-37.2462,2.26965,-16.50276,1.57387,-1.02676,77.12949,-7.167959,-0.123118,0.452436,,,,,,,,,,,,9.21831,1.64854,2.06575,50,4.91331,-5.38927,-122.54425,-1.92513,13.95275,25.26451,-29.67881,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,ae159d30-4406-11f0-a29e-310cba80de5a,83.31001,,,7.33017,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:19:52.19,2025-06-07T21:19:52.1905152-04:00,2025-06-08T01:19:52.1905152Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,176894ea-6916-47ec-a34e-3677a5dab453,54.71629,-123.51276,12.63225,4.96531,-0.7874,-14.83941,2.2826,-5.92415,6.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-07,21:20:12.22,2,2,"Snead, Kirby",669912,Left,STA_YAN,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80981,-0.245942,1.894666,2607.528923,260.938722,2:45,5.11323,-2.20875,5.51044,-39.66577,2.48142,7.78327,1.57763,0.21226,75.56162,-7.48411,3.28173,0.467257,,,,,,,,,,,,-3.46528,1.64874,2.03798,50,5.06482,-4.23722,-118.8378,-1.86776,-4.97605,21.88983,-29.80651,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,ba0026b0-4406-11f0-a29e-310cba80de5a,80.66749,,,6.24819,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:20:12.22,2025-06-07T21:20:12.2211840-04:00,2025-06-08T01:20:12.2211840Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,e649e677-4591-4483-9988-77db0b7a686e,54.99,-119.75343,10.94492,5.11687,-0.62098,-14.90326,2.21087,-4.02908,-2.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-07,21:20:38.47,2,3,"Snead, Kirby",669912,Left,STA_YAN,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.19545,0.729601,3.751256,2053.678108,80.32621,8:45,4.91717,-2.22677,5.67576,-40.84821,-1.56693,-17.17899,2.19482,-0.15626,77.23252,-6.780708,0.685001,0.451091,82.77937,-23.195038,-44.540329,,,,,6.64671,2.68429,-31.627222,0.045577,9.90418,-0.64713,1.92123,50,4.95305,-7.37947,-123.42425,0.12748,15.11357,27.02946,-33.16154,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,c9b8cf30-4406-11f0-a29e-310cba80de5a,83.55835,2.18426,,7.96292,,,,2.02627,2.18426,0.08995,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:20:38.47,2025-06-07T21:20:38.4797696-04:00,2025-06-08T01:20:38.4797696Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,c9aa53d9-21ed-4440-b1e2-3c4b0c1b8e1f,54.82372,-124.47614,13.51473,4.92298,1.41801,-16.58077,2.21986,-7.96763,7.55678,,2.02497,79.71689,,,,,,,,2.18503,-47.92452,,,,,,,,0.09123,-78.44794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2025-06-07,21:21:16.41,3,1,"Snead, Kirby",669912,Left,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83648,-2.549961,4.307957,2542.318134,120.988886,10:00,5.25448,-2.13729,5.52328,-21.17387,12.83087,-19.39619,1.09768,0.2815,83.36648,-6.502081,0.860343,0.419702,,,,,,,,,,,,11.06485,7.58004,1.7753,50,5.01805,-9.11644,-132.80588,-6.67056,19.63122,30.19231,-18.72555,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,e045aac0-4406-11f0-a29e-310cba80de5a,89.8076,,,8.47,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:21:16.41,2025-06-07T21:21:16.4113408-04:00,2025-06-08T01:21:16.4113408Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,6fb7d6f2-0e4a-4f95-8478-811bc85a0059,54.97492,-133.93211,15.09616,5.25385,-5.97206,-9.36278,2.12902,-9.84873,9.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-07,21:21:32.67,3,2,"Snead, Kirby",669912,Left,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06711,0.121847,2.659802,2701.189936,291.628768,3:45,5.01089,-2.33559,5.2808,-44.52546,-1.03382,5.94339,1.41499,0.65941,74.67454,-7.954019,3.713753,0.474651,,,,,,,,,,,,-2.25169,-0.16413,2.08831,50,4.98922,-5.70649,-117.6115,-1.33792,-3.1569,22.1081,-32.40414,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,ea047aa0-4406-11f0-a29e-310cba80de5a,79.41085,,,6.39256,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:21:32.67,2025-06-07T21:21:32.6745600-04:00,2025-06-08T01:21:32.6745600Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,2f67dd6d-39bc-4ade-a325-f4fe475ccc41,55.21876,-118.58844,11.05405,5.0167,0.094,-16.20207,2.33739,-5.56699,-1.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-07,21:21:51.82,3,3,"Snead, Kirby",669912,Left,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80338,-1.498959,3.2313,2529.399576,123.344461,10:00,5.31568,-2.31186,5.43742,-20.01379,13.28816,-18.45536,2.24168,-0.82079,84.15513,-5.244487,-0.048697,0.415342,79.10751,12.014587,168.32688,1189.97172,,,,116.22343,54.45142,165.366486,1.116049,10.25894,7.46831,2.03896,50,5.16933,-6.72886,-134.42899,-4.23132,18.63925,31.08075,-18.605,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,f560cde0-4406-11f0-a29e-310cba80de5a,90.7503,8.08044,,8.64825,,,,1.73318,2.20183,0.83356,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:21:51.82,2025-06-07T21:21:51.8224384-04:00,2025-06-08T01:21:51.8224384Z,LineDrive,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,f683801b-9ebd-476d-8fe6-1402cd1e3122,55.06071,-135.594,15.54038,5.31487,-3.53393,-9.3025,2.30428,-7.42752,9.31963,28.848608,1.73318,-111.13555,8.10165,-0.21965,0.01815,0.02347,-0.00395,-0.00052,0.00017,2.20183,24.15168,-26.15529,3.01093,-0.62067,0.14617,-0.04246,0.01747,-0.00393,0.83356,22.96069,2.90148,-0.63401,0.13775,-0.03326,0.01214,-0.00557,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2025-06-07,21:22:19.03,3,4,"Snead, Kirby",669912,Left,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.46374,-0.65242,2.98151,1791.430084,78.012516,8:30,4.85385,-2.18878,5.91854,-40.00191,-2.0611,-14.85194,0.91406,-0.65707,79.11739,-7.981438,0.312809,0.443327,75.76322,6.708515,-37.913608,2646.132293,,,,81.22812,78.02994,-38.773902,0.773839,8.48611,-0.64705,1.95872,50,4.77823,-5.89769,-124.20078,-2.77576,13.35137,23.19073,-33.19208,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,059758f0-4407-11f0-a29e-310cba80de5a,85.02166,3.30081,,6.34635,,,,3.31162,1.11704,0.87759,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:22:19.03,2025-06-07T21:22:19.0395392-04:00,2025-06-08T01:22:19.0395392Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,3d4708db-a064-4b16-987c-61f94d15ae0b,54.584,-125.05377,11.59537,4.85787,-1.5549,-16.59604,2.18468,-6.38877,6.67569,79.852836,3.34185,86.53637,-11.70229,,,,,,,1.14676,12.46326,-18.06745,,,,,,,0.88936,-68.01966,1.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2025-06-07,21:25:05.04,1,1,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05083,-1.146389,-2.888172,2599.4101,186.626891,12:15,6.29536,1.64357,6.04097,-13.43564,18.8343,2.06449,4.11282,-0.86074,84.59002,-3.742553,-2.517465,0.408856,,,,,,,,,,,,-1.89205,10.31323,-1.41934,50,6.19844,6.71682,-134.95031,-3.05727,-3.47462,30.50843,-13.23441,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,688b8800-4407-11f0-a29e-310cba80de5a,92.19003,,,8.46082,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:25:05.04,2025-06-07T21:25:05.0443776-04:00,2025-06-08T01:25:05.0443776Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,f5b095a1-4189-4d2d-989d-e2c645fb77ea,54.45463,-135.95364,15.25422,6.29183,-2.62203,-6.6172,-1.64212,6.83109,-1.73731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-06-07,21:25:19.73,1,2,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73717,-1.106526,-2.641351,2336.344852,216.452535,1:15,6.24872,1.85037,5.88078,-13.49426,17.97938,12.46883,4.09539,0.43476,85.58534,-3.715751,-0.406832,0.403779,,,,,,,,,,,,-7.11666,9.81485,-1.64386,50,6.15144,5.7534,-137.32764,-3.02977,-13.45905,33.15564,-13.61221,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,71491480-4407-11f0-a29e-310cba80de5a,93.34893,,,9.15184,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:25:19.73,2025-06-07T21:25:19.7325824-04:00,2025-06-08T01:25:19.7325824Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,1c8d8231-03a4-44b3-b367-ccad24229915,54.61438,-138.43723,16.57782,6.24521,-2.57423,-6.80611,-1.84394,6.20382,-6.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-06-07,21:25:35.77,1,3,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89055,-3.744808,-2.07968,2418.034358,212.231395,1:00,6.3178,1.56031,5.88972,-11.37351,19.99922,11.92005,1.88565,0.62179,86.10177,-5.955629,0.058227,0.403132,,,,,,,,,,,,-6.69276,11.65642,-1.39941,50,6.0089,4.44431,-137.39837,-9.28792,-12.70105,32.50981,-10.05336,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,7ae8c3a0-4407-11f0-a29e-310cba80de5a,93.49892,,,8.78878,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:25:35.77,2025-06-07T21:25:35.7775360-04:00,2025-06-08T01:25:35.7775360Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,3d242af9-6664-46dc-af28-1930602b292a,54.60694,-138.48413,16.25491,6.31349,-8.95216,-5.02668,-1.55493,4.8685,-6.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-06-07,21:25:52.22,1,4,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89922,-2.805584,-2.221261,2319.530424,214.293226,1:15,6.26202,1.64676,5.82353,-11.9526,19.54934,12.56638,2.65367,0.62789,85.76585,-5.130077,0.029508,0.403962,,,,,,,,,,,,-7.06823,11.15091,-1.47248,50,6.0254,4.74965,-137.46126,-7.0562,-13.378,33.5449,-11.06875,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,84a3c2f0-4407-11f0-a29e-310cba80de5a,93.30697,,,9.13337,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:25:52.22,2025-06-07T21:25:52.2219520-04:00,2025-06-08T01:25:52.2219520Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,402d4f89-e3b6-4a06-872a-0883d28b1da2,54.67261,-138.59684,16.77245,6.25793,-6.6815,-5.53438,-1.64093,5.20253,-6.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-06-07,21:26:08.46,1,5,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.23169,-1.081982,-1.796269,2382.480539,213.608497,1:00,6.37523,1.56401,5.84103,-10.94095,20.28997,12.74824,4.45732,0.95643,85.83842,-3.235588,0.488353,0.40222,,,,,,,,,,,,-7.01252,10.97603,-1.42494,50,6.28063,3.73099,-138.08833,-2.87035,-13.37529,34.24636,-11.23899,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,8e635620-4407-11f0-a29e-310cba80de5a,93.71094,,,9.39327,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:26:08.46,2025-06-07T21:26:08.4620800-04:00,2025-06-08T01:26:08.4620800Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,d2bbd08e-8e90-47ec-b18a-e2285c1e8b05,54.65415,-139.23779,17.12318,6.37064,-2.49312,-5.61949,-1.55771,4.17993,-6.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-07,21:26:40.00,2,1,"Engler, Scott",670081,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07862,-1.89936,-3.412208,2602.302199,200.457215,12:45,6.17715,2.63846,6.27151,-12.63709,18.68958,6.58343,3.36939,0.03782,85.54922,-4.355588,-2.225532,0.402836,,,,,,,,,,,,-4.38906,10.54386,-2.38893,50,6.03001,7.84865,-136.39815,-4.84419,-8.23405,31.16962,-12.39339,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,a1280620-4407-11f0-a29e-310cba80de5a,93.56764,,,8.52941,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:26:40.00,2025-06-07T21:26:40.0056832-04:00,2025-06-08T01:26:40.0056832Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,b2630e9b-724a-4602-a515-d0a8b7e20c31,54.22504,-137.36026,15.58481,6.17363,-4.46164,-6.1967,-2.63511,8.10281,-4.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-06-07,21:26:57.11,2,2,"Engler, Scott",670081,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35369,-2.077268,-4.12331,2533.905925,100.628532,9:15,6.03484,2.79022,5.43184,-36.17911,2.21654,-5.38296,1.06865,-1.52653,79.43762,-8.640112,-5.078103,0.445977,,,,,,,,,,,,1.53457,2.09532,-2.42064,50,5.82541,9.24151,-124.96945,-5.87682,2.42227,25.62557,-28.86671,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,ab62bcc0-4407-11f0-a29e-310cba80de5a,84.51657,,,6.91607,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:26:57.11,2025-06-07T21:26:57.1181568-04:00,2025-06-08T01:26:57.1181568Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,9f292a90-d93f-42b0-921e-15f242d5095c,55.06592,-126.00396,12.81279,6.03914,-4.71147,-14.43336,-2.79174,9.14372,1.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-06-07,21:27:14.80,2,3,"Engler, Scott",670081,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40514,-0.980925,-2.563473,2659.931737,200.596696,12:45,6.29399,2.561,6.43575,-11.2976,19.65103,6.99048,4.45008,0.78618,85.50567,-3.211735,-1.297862,0.400398,,,,,,,,,,,,-4.37654,10.81339,-2.38142,50,6.21849,5.83073,-137.00472,-2.58265,-8.25518,32.41791,-11.77745,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,b5cff510-4407-11f0-a29e-310cba80de5a,94.13733,,,8.89946,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:27:14.80,2025-06-07T21:27:14.8098048-04:00,2025-06-08T01:27:14.8098048Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,e8bc5751-07e7-4cc7-80c5-fc332899ed40,54.05929,-137.96188,16.20895,6.28961,-2.23491,-5.88873,-2.55718,6.07447,-4.12759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-06-07,21:27:37.86,2,4,"Engler, Scott",670081,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90071,-0.546686,-2.86528,2448.943994,211.117016,1:00,6.3097,2.55666,5.80773,-12.70631,18.85281,10.69831,4.7418,0.78142,85.40441,-3.019853,-0.951628,0.404328,,,,,,,,,,,,-6.28866,10.05859,-2.32758,50,6.25722,6.37229,-137.48082,-1.65099,-11.88258,34.10594,-13.16812,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,c3a0f1d0-4407-11f0-a29e-310cba80de5a,93.22245,,,9.4963,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:27:37.86,2025-06-07T21:27:37.8623488-04:00,2025-06-08T01:27:37.8623488Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,d6f03641-27e4-4102-906b-8aaf0f166030,54.68633,-138.63852,17.05297,6.30568,-1.20401,-6.58406,-2.55073,6.77563,-5.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-06-07,21:27:56.60,2,5,"Engler, Scott",670081,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.56577,-2.341562,-3.451011,2417.876156,204.853161,12:45,6.25425,2.59316,5.80448,-10.64713,20.60974,9.01182,3.18417,0.13083,85.93153,-4.441785,-1.840849,0.402387,,,,,,,,,,,,-5.66028,11.54536,-2.31487,50,6.05536,7.90956,-138.24488,-5.91239,-10.79416,35.01709,-10.15703,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,ced65c20-4407-11f0-a29e-310cba80de5a,93.67206,,,9.63424,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:27:56.60,2025-06-07T21:27:56.6052864-04:00,2025-06-08T01:27:56.6052864Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,defbe59e-b26a-41e1-9892-20fa04910786,54.69007,-139.42781,17.50854,6.24929,-5.56928,-5.07851,-2.58822,8.2742,-5.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-06-07,21:28:16.14,2,6,"Engler, Scott",670081,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,8,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.43977,-3.933817,-3.946318,2424.193196,209.434553,1:00,6.17343,2.49911,5.80321,-10.88957,20.52194,10.92379,1.59297,-0.26655,86.0275,-6.068383,-1.996033,0.403381,,,,,,,,,,,,-6.78363,12.01465,-2.18113,50,5.84289,8.99602,-137.81852,-9.76582,-12.87845,34.32542,-9.36463,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,da822ef0-4407-11f0-a29e-310cba80de5a,93.4412,,,9.41227,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:28:16.14,2025-06-07T21:28:16.1441792-04:00,2025-06-08T01:28:16.1441792Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,32a348a0-9ca7-4ff8-bacd-dc8df82a526d,54.69241,-138.98231,17.16271,6.16861,-9.44832,-4.68231,-2.49354,9.43266,-6.43923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-06-07,21:29:00.07,3,1,"Engler, Scott",670081,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74672,-3.159899,-3.517714,2333.123805,208.685917,1:00,6.22866,1.84142,5.82075,-11.96225,19.73249,10.17406,2.28547,-0.58533,85.60988,-5.485887,-1.699152,0.405196,44.28521,45.263666,-122.630627,2488.506383,,,,113.50517,36.70768,-128.40581,2.860051,-6.303,11.39847,-1.55957,50,5.9627,7.96543,-137.0596,-7.90272,-11.85538,33.45857,-10.73449,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,f49e72d0-4407-11f0-a29e-310cba80de5a,93.02275,33.1566,,9.13684,,,,1.3187,2.57815,0.48599,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,01:29:00.07,2025-06-07T21:29:00.0792576-04:00,2025-06-08T01:29:00.0792576Z,GroundBall,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,eec6ca99-613e-4e15-903f-cc41ba7ab575,54.67663,-138.19652,16.72929,6.22504,-7.53796,-5.36724,-1.83709,8.36828,-5.92769,38.593133,1.31875,-24.65325,-0.58169,0.19171,-0.01889,0.01136,-0.00606,0.00094,-3E-05,2.5786,46.11608,-18.55831,0.64119,0.55971,-0.51864,0.24186,-0.06268,0.00667,0.48599,-38.50182,2.10872,0.19607,0.40827,-0.40698,0.16809,-0.03695,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
