PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-06-02,21:04:04.33,2,2,"Barger, Alec",681897,Right,HP,"Sikes, Phillip",689651,Right,SMD,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09367,-3.489118,-3.202114,1932.931034,212.306008,1:00,5.93108,2.01591,5.96282,-20.03253,14.3702,8.40189,1.01739,-0.25615,82.7736,-7.235988,-1.69436,0.422151,,,,,,,,,,,,-5.16028,8.64835,-1.76631,50,5.64239,6.94592,-130.51295,-8.59965,-8.93095,26.59211,-17.20632,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,1dab5f70-5ee8-11f1-8714-af213117b167,89.28661,,,7.32007,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:04:04.33,2026-06-02T21:04:04.3399168-04:00,2026-06-03T01:04:04.3399168Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,a1dc82a4-b597-4d4f-927b-d3f3b1406665,54.53509,-131.43373,13.29606,5.92984,-8.00386,-8.60316,-2.01217,7.25516,-4.46548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-06-02,21:04:21.94,2,3,"Barger, Alec",681897,Right,HP,"Sikes, Phillip",689651,Right,SMD,Undefined,9,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71865,-1.458131,-2.257119,2021.823311,186.893587,12:15,5.83382,2.02402,6.21052,-34.29159,5.84772,0.56378,1.62912,-0.01321,76.48185,-7.805079,-2.155293,0.455991,,,,,,,,,,,,-0.88331,3.79937,-1.85497,50,5.7073,4.7162,-120.18967,-4.11401,-1.29932,22.07097,-26.58528,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,282f05f0-5ee8-11f1-8714-af213117b167,82.66045,,,6.2368,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:04:21.94,2026-06-02T21:04:21.9479552-04:00,2026-06-03T01:04:21.9479552Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,85707794-6b64-4a58-abe0-5157751bab4b,54.28819,-120.97457,11.03549,5.83679,-3.16857,-13.29264,-2.02351,4.76241,-0.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-06-02,21:04:38.16,2,4,"Barger, Alec",681897,Right,HP,"Sikes, Phillip",689651,Right,SMD,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23345,-1.43156,-2.444019,2007.829628,199.206992,12:45,5.99947,1.91291,5.99047,-17.2634,16.96332,5.52914,3.23265,0.10728,82.42558,-4.71248,-1.451021,0.42107,90.95627,62.45567,24.912831,,,,,,49.70125,,,-3.54776,9.46949,-1.72328,50,5.87704,5.36213,-130.98269,-3.78789,-6.1578,27.90124,-15.738,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,31cd5580-5ee8-11f1-8714-af213117b167,89.51588,105.15637,,7.80787,,,,1.96365,3.91954,0.1996,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:04:38.16,2026-06-02T21:04:38.1622272-04:00,2026-06-03T01:04:38.1622272Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,135fddb9-2001-42b1-bb40-d848e897b9ed,54.50847,-131.93956,13.95062,5.99769,-3.24816,-7.869,-1.9108,5.57331,-3.0789,187.102888,1.96365,55.9496,-23.72396,8.04038,-2.21069,0.57442,-0.14038,0.02789,-0.00314,3.91954,118.28161,-28.2643,2.65708,-0.12623,-0.09433,0.04504,-0.01208,0.00158,0.1996,25.98617,-6.2863,1.72788,-0.39958,0.08903,-0.01894,0.00336,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
264,2026-06-02,21:05:29.00,2,5,"Barger, Alec",681897,Right,HP,"Sikes, Phillip",689651,Right,SMD,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54856,1.164512,-0.951802,2060.312475,251.728171,2:30,5.91526,2.08448,6.09101,-38.02278,1.9876,1.95772,3.82417,1.36712,75.9015,-5.907125,-0.598995,0.455258,,,,,,,,,,,,-1.2939,1.09638,-2.01212,50,5.98529,1.93834,-121.3048,1.23945,-1.9108,25.70086,-30.55495,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,50256e50-5ee8-11f1-8714-af213117b167,82.79359,,,7.64706,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:05:29.00,2026-06-02T21:05:29.0038784-04:00,2026-06-03T01:05:29.0038784Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,34804e57-db75-40f4-b440-7d9cc3a2708b,54.40612,-122.23476,12.85043,5.92044,2.34505,-15.27748,-2.0835,2.00748,-0.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-06-02,21:05:45.23,2,6,"Barger, Alec",681897,Right,HP,"Sikes, Phillip",689651,Right,SMD,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.7221,-0.233818,-1.887559,2060.870409,209.005549,1:00,6.03232,1.92321,6.1976,-20.00336,14.19776,7.29115,4.14941,0.78769,82.15079,-4.021572,-0.572167,0.420912,,,,,,,,,,,,-4.27028,7.73327,-1.78467,50,6.00451,3.99647,-130.37911,-1.127,-7.37002,26.72652,-18.82724,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,59cd81e0-5ee8-11f1-8714-af213117b167,89.5494,,,7.57131,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:05:45.23,2026-06-02T21:05:45.2378624-04:00,2026-06-03T01:05:45.2378624Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,9f53ce29-7d13-4e58-8218-b8648b8e7145,54.29999,-131.25761,13.36326,6.03138,-0.50815,-9.41362,-1.92002,4.23872,-3.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-06-02,21:06:41.03,3,1,"Barger, Alec",681897,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.647,-1.279116,-2.451177,1897.77083,194.44338,12:30,5.98899,1.96618,6.2043,-20.4997,14.66556,3.49024,3.09875,-0.00685,81.07133,-5.157256,-1.821794,0.426804,78.31397,11.370805,168.943049,,,,,127.67821,44.53802,170.07808,1.313765,-2.49634,8.29839,-1.78372,50,5.88246,5.37024,-128.71459,-3.47811,-4.18554,26.8569,-18.26031,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,7b0dc680-5ee8-11f1-8714-af213117b167,88.3133,9.12776,,7.57566,,,,-0.32773,2.78541,0.31318,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:06:41.03,2026-06-02T21:06:41.0369024-04:00,2026-06-03T01:06:41.0369024Z,LineDrive,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,9f6c912a-ea3a-4e48-a05e-d5bb11c68464,54.29372,-129.6074,13.42845,5.988,-2.87108,-9.13016,-1.96456,5.50938,-2.09277,,-0.46802,-109.02029,10.45569,,,,,,,2.95641,20.84065,-17.6639,,,,,,,0.38023,20.87898,-3.39962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2026-06-02,21:07:00.42,3,2,"Barger, Alec",681897,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19425,-2.287885,-3.343161,2060.069592,220.015869,1:15,5.96709,1.89714,5.9316,-21.44005,13.00359,9.97839,2.05301,-0.37658,82.44024,-6.305037,-1.554014,0.422402,,,,,,,,,,,,-6.02693,7.64619,-1.63539,50,5.77189,7.20627,-130.71596,-5.92051,-10.41931,27.76237,-18.95533,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,869fa8b0-5ee8-11f1-8714-af213117b167,89.23358,,,7.75401,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:07:00.42,2026-06-02T21:07:00.4288000-04:00,2026-06-03T01:07:00.4288000Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,f673c48e-5831-4af2-8ac4-2473c446f1fe,54.56561,-131.68207,13.88118,5.96644,-5.26088,-9.47767,-1.89247,7.56885,-5.20966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-06-02,21:07:35.91,3,3,"Barger, Alec",681897,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80322,0.168734,-3.755369,2000.296363,234.873096,1:45,5.82065,1.99289,6.22268,-34.82671,2.59579,2.10252,3.07446,-1.30197,78.94468,-6.284448,-3.376799,0.440289,,,,,,,,,,,,-2.09315,1.65882,-1.71271,50,5.81609,8.09271,-124.53543,-0.75454,-3.29955,24.1285,-29.55916,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,9bc8ae80-5ee8-11f1-8714-af213117b167,85.60837,,,6.85854,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:07:35.91,2026-06-02T21:07:35.9136256-04:00,2026-06-03T01:07:35.9136256Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,903aa2cc-6eb3-4f99-9dac-8192b100707b,54.27635,-125.36122,12.06425,5.8246,0.25712,-14.77958,-1.99162,8.20563,-1.64978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-06-02,21:07:54.06,3,4,"Barger, Alec",681897,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66461,-3.313146,-3.333945,2043.672124,206.552733,1:00,6.00824,1.84464,6.11656,-19.8143,13.47099,6.1728,1.28524,-0.72686,83.59763,-7.041257,-2.223449,0.415238,,,,,,,,,,,,-4.14622,8.25705,-1.59199,50,5.74331,7.46842,-132.72115,-8.30973,-7.36084,29.65168,-17.51518,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,a6985220-5ee8-11f1-8714-af213117b167,90.77301,,,8.06698,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:07:54.06,2026-06-02T21:07:54.0661248-04:00,2026-06-03T01:07:54.0661248Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,5d201390-ae0c-45b5-8453-dbabaa263f4d,54.38024,-133.69617,14.82584,6.00709,-7.73379,-8.75759,-1.84155,7.71046,-3.68042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-06-02,21:08:24.50,4,1,"Barger, Alec",681897,Right,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86724,-0.263256,-2.509908,2073.690521,171.867576,11:45,5.76927,2.23092,6.20625,-35.82943,4.32449,-0.44256,2.54027,-0.12406,76.18939,-6.911312,-2.589759,0.456074,,,,,,,,,,,,-0.46012,2.71319,-2.04222,50,5.73173,5.29317,-120.37274,-1.665,-0.67596,23.08165,-28.18803,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,b8c38140-5ee8-11f1-8714-af213117b167,82.64545,,,6.67785,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:08:24.50,2026-06-02T21:08:24.5094400-04:00,2026-06-03T01:08:24.5094400Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,fc153cee-e4b6-48ac-b9df-9967d0807743,54.2919,-121.19293,11.54082,5.77309,-0.66336,-14.09402,-2.23073,5.31719,-0.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-06-02,21:08:39.78,4,2,"Barger, Alec",681897,Right,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06338,-2.25745,-4.031786,2160.711683,208.514025,1:00,5.90712,2.11528,6.06377,-19.25497,13.79119,6.8928,2.20705,-1.04781,83.8419,-5.891196,-2.795088,0.413744,87.19463,-5.154671,75.965206,,,,,20.12692,12.13017,62.05159,0.185377,-4.79197,8.11997,-1.80601,50,5.72133,9.1168,-133.35674,-5.87283,-8.58032,30.20248,-17.63471,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,c1d4fa20-5ee8-11f1-8714-af213117b167,91.10083,3.19746,,8.22147,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:08:39.78,2026-06-02T21:08:39.7890048-04:00,2026-06-03T01:08:39.7890048Z,GroundBall,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,667e583b-d3da-4199-97f0-a5fa58978540,54.43603,-134.35765,15.10124,5.90627,-5.28842,-8.81735,-2.11285,9.40115,-4.29016,,3.41708,31.01332,7.8111,,,,,,,3.20039,-11.70066,-30.0942,,,,,,,-3.916,123.4263,-34.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-06-02,21:09:10.47,4,3,"Barger, Alec",681897,Right,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13325,-0.609123,-3.515276,2156.372484,197.282983,12:30,5.97424,2.16484,6.18565,-20.63804,11.82965,3.37795,3.69088,-0.80357,84.5799,-4.489474,-2.907515,0.410107,,,,,,,,,,,,-2.66772,6.58685,-1.90103,50,5.91765,8.07189,-133.72273,-2.07638,-4.85508,27.46214,-20.18642,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,d4264ee0-5ee8-11f1-8714-af213117b167,91.90879,,,7.55335,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:09:10.47,2026-06-02T21:09:10.4738304-04:00,2026-06-03T01:09:10.4738304Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,cf982223-a9db-4abc-8898-d29c8f1dd4b1,54.31213,-134.60538,13.73107,5.97396,-1.42758,-10.09321,-2.16297,8.22794,-2.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-06-02,21:09:30.60,4,4,"Barger, Alec",681897,Right,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,9,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51537,-0.27947,-3.099266,2014.621108,258.311053,2:30,5.81992,2.30385,6.06817,-36.09978,2.16862,4.30418,2.55261,-0.20834,77.90411,-6.969674,-2.325058,0.445237,,,,,,,,,,,,-3.19504,1.50055,-2.06594,50,5.77876,6.55393,-124.076,-1.77801,-4.93562,26.92469,-29.85605,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,e01ee220-5ee8-11f1-8714-af213117b167,84.65695,,,7.61126,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:09:30.60,2026-06-02T21:09:30.6036736-04:00,2026-06-03T01:09:30.6036736Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,120fe7fd-1a61-4217-95da-7119f172aa8f,54.43198,-125.03405,13.46235,5.82312,-0.71566,-14.92803,-2.30227,6.72955,-2.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-06-02,21:10:01.25,4,5,"Barger, Alec",681897,Right,HP,"Paolini, Stephen",688500,Left,SMD,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70744,-0.899767,-2.545397,1959.010048,214.550433,1:15,5.97557,2.19549,6.09083,-19.72379,13.04938,8.31772,3.49875,0.53257,84.32437,-4.610584,-1.04858,0.412032,,,,,,,,,,,,-4.93855,7.26591,-2.00344,50,5.89562,5.57109,-133.23311,-2.71717,-8.93865,26.76198,-19.02294,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,f2653a60-5ee8-11f1-8714-af213117b167,91.47946,,,7.38306,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:10:01.25,2026-06-02T21:10:01.2571136-04:00,2026-06-03T01:10:01.2571136Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,7c14772d-38ad-419f-b5e1-3ea9bdd9ebd8,54.40773,-134.11556,13.38099,5.97487,-2.08991,-9.51147,-2.192,5.86582,-4.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-06-02,21:10:35.30,5,1,"Barger, Alec",681897,Right,HP,"Fahr, Brody",813904,Left,SMD,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.90759,-1.873869,-3.095954,1897.19922,220.65758,1:15,5.93386,2.07375,6.16117,-21.77478,11.73209,9.16682,2.38511,-0.0251,83.25233,-5.962835,-1.444703,0.416618,90.32662,-2.351103,45.835946,,,,,33.06401,21.58745,41.089197,0.297329,-5.63059,6.91319,-1.84346,50,5.78028,6.76266,-131.92128,-5.00854,-9.92511,27.99652,-19.98809,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,06af2ad0-5ee9-11f1-8714-af213117b167,90.47233,3.60122,,7.65527,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:10:35.30,2026-06-02T21:10:35.3007616-04:00,2026-06-03T01:10:35.3007616Z,GroundBall,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,d9dae071-3a8e-4acb-aa32-d01f47479f64,54.33825,-132.83876,13.99826,5.93368,-4.3535,-9.99405,-2.07041,7.08792,-4.96256,,-2.01791,92.42416,-6.09203,,,,,,,3.6083,-5.75488,-21.53589,,,,,,,-2.98797,94.31954,-37.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-06-02,21:11:26.52,6,1,"Barger, Alec",681897,Right,HP,"Pena, Viandel",678854,Left,SMD,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22168,1.99689,-0.266736,1841.457099,204.000073,12:45,5.77768,2.26911,5.99515,-35.77589,5.31272,1.80772,4.6476,2.17258,75.2454,-4.650534,0.058268,0.461352,,,,,,,,,,,,-0.99472,2.59937,-2.24906,50,5.91548,0.48509,-119.42397,3.02693,-1.43928,22.59103,-28.41297,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,253f91b0-5ee9-11f1-8714-af213117b167,81.70004,,,6.97628,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:11:26.52,2026-06-02T21:11:26.5262080-04:00,2026-06-03T01:11:26.5262080Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,b29ecc53-0a26-419f-9037-1e34cabb8de6,54.50212,-120.2726,11.29552,5.78173,4.09427,-14.20648,-2.26829,0.53916,-0.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-06-02,21:11:45.72,6,2,"Barger, Alec",681897,Right,HP,"Pena, Viandel",678854,Left,SMD,Undefined,9,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23951,-0.242884,-2.105251,1835.636366,242.569953,2:00,5.74581,2.25268,6.14192,-39.25553,2.51662,2.43595,2.24991,0.50931,74.9065,-7.500042,-1.665817,0.465173,,,,,,,,,,,,-1.81736,1.79099,-2.09343,50,5.70732,4.2485,-118.0591,-1.72471,-2.57399,21.73493,-29.6374,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,30b4eb30-5ee9-11f1-8714-af213117b167,81.02881,,,6.33302,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:11:45.72,2026-06-02T21:11:45.7209856-04:00,2026-06-03T01:11:45.7209856Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,4d7586d7-540f-45bb-9d77-961a8fdf25ff,54.35655,-118.85845,10.86746,5.7507,-0.63474,-14.8187,-2.25141,4.34317,-1.28699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-06-02,21:12:05.30,6,3,"Barger, Alec",681897,Right,HP,"Pena, Viandel",678854,Left,SMD,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5818,-1.28408,-2.092232,1984.085501,222.277731,1:30,5.79155,2.2873,6.11135,-33.56407,5.83366,4.25799,1.80623,0.7067,77.29823,-7.490077,-1.324419,0.451759,,,,,,,,,,,,-2.73669,3.71654,-2.12889,50,5.67542,4.27508,-121.46708,-3.78314,-4.1176,22.21613,-26.5822,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,3c5ced70-5ee9-11f1-8714-af213117b167,83.43481,,,6.28357,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:12:05.30,2026-06-02T21:12:05.3095424-04:00,2026-06-03T01:12:05.3095424Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,1723a2c6-3104-4e96-b138-0dcf77de3a72,54.38764,-122.26694,11.10806,5.7944,-2.82609,-13.2911,-2.28548,4.42333,-2.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-06-02,21:12:27.50,6,4,"Barger, Alec",681897,Right,HP,"Pena, Viandel",678854,Left,SMD,Undefined,9,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24732,0.388252,-2.232463,2005.677319,215.028324,1:15,5.79867,2.29036,6.05793,-37.19014,4.81496,2.46906,3.05913,0.42875,74.58842,-6.505753,-1.788136,0.466469,,,,,,,,,,,,-1.87953,2.79406,-2.11822,50,5.80909,4.50658,-118.00798,-0.35871,-2.65373,22.1935,-28.22911,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,4997ebc0-5ee9-11f1-8714-af213117b167,80.80381,,,6.65891,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,01:12:27.50,2026-06-02T21:12:27.5003392-04:00,2026-06-03T01:12:27.5003392Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,893d3fee-e5ad-4e78-a56c-ff3e1642c9b2,54.43995,-118.84005,11.09675,5.8027,0.69966,-14.11456,-2.28904,4.60608,-1.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
