PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-07-06,19:08:14.65,2,3,"Dipoto, Jonah",665167,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56245,-2.504304,-4.96489,2327.336713,228.44695,1:30,5.58588,2.58833,5.85098,-20.97391,12.13879,12.40847,1.50085,-1.00249,84.08088,-6.434003,-2.750726,0.414161,,,,,,,,,,,,-7.82359,7.28575,-2.19132,50,5.36936,11.07593,-133.79101,-6.57458,-14.0878,30.63632,-19.05477,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,1283f7d0-5abe-11f0-b2e0-fd18c13438a0,91.00924,,,8.48156,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:08:14.65,2025-07-06T19:08:14.6518528-04:00,2025-07-06T23:08:14.6518528Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,457e2c8d-864e-4379-bf4f-221fd905eda6,54.64636,-134.85077,15.31816,5.58538,-5.91544,-9.52739,-2.58288,11.56325,-7.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-06,19:08:29.99,2,4,"Dipoto, Jonah",665167,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82742,1.700532,-2.589131,2871.261791,84.849481,8:45,5.34493,2.78554,5.536,-41.28459,0.58992,-12.8441,3.49609,-0.70645,74.16025,-5.944579,-4.872847,0.465743,87.02681,31.298079,42.93461,,75.72182,62.33235,79.78838,318.81625,182.79422,51.726844,4.840459,5.44268,0.13386,-2.55209,50,5.46579,6.02696,-121.0947,2.14715,7.77209,32.07472,-31.98292,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,1bb15d20-5abe-11f0-b2e0-fd18c13438a0,80.9297,78.03202,,9.66717,,,,0.57279,4.72051,1.27266,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:08:29.99,2025-07-06T19:08:29.9910144-04:00,2025-07-06T23:08:29.9910144Z,FlyBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,cdf41e1d-ba0d-4c39-9e8c-0733ac84acbb,54.95703,-122.40064,16.03736,5.35186,3.44935,-15.99146,-2.79104,5.71051,3.88605,,0.57507,79.80383,-19.11873,4.49018,-0.73945,0.07238,-0.00395,0.00045,-5E-05,4.72002,66.30783,-16.03072,0.39549,0.16227,-0.12452,0.04179,-0.00649,0.00038,1.27359,74.27186,-9.64595,1.80867,-0.23736,0.01578,-0.00074,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2025-07-06,19:08:53.50,2,5,"Dipoto, Jonah",665167,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.31338,-0.394595,-4.64971,2257.109253,259.091581,2:45,5.49691,2.55511,5.8036,-28.98407,4.28575,16.3517,2.71338,-0.41603,83.74556,-5.763769,-1.730856,0.415142,75.69623,-51.446906,-7.34407,,,,,3.65338,3.65338,2.137307,0.031242,-9.74489,2.63083,-2.18264,50,5.44716,10.1444,-133.63077,-1.98002,-17.49171,30.76897,-27.4518,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,29ae4be0-5abe-11f0-b2e0-fd18c13438a0,90.79406,2.72174,,8.56782,,,,1.49954,2.72174,0.41352,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:08:53.50,2025-07-06T19:08:53.5095808-04:00,2025-07-06T23:08:53.5095808Z,GroundBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,1f3cbd36-8ca8-434d-b2aa-afc0398b518d,54.69478,-134.70742,15.38449,5.49964,-1.01944,-13.7259,-2.54831,10.75646,-8.74586,,1.49836,68.86023,,,,,,,,2.72323,-87.11939,,,,,,,,0.41367,-8.87504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2025-07-06,19:09:26.84,3,1,"Dipoto, Jonah",665167,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95503,-0.965559,-4.724943,2123.649156,246.742494,2:15,5.61564,2.67767,5.56666,-24.91738,8.16622,16.38682,2.63406,-0.38057,84.3889,-5.584964,-1.813684,0.413979,,,,,,,,,,,,-9.63686,4.74752,-2.28037,50,5.51592,10.35256,-134.47193,-3.1963,-17.55305,30.58872,-23.52668,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,3d8d6c90-5abe-11f0-b2e0-fd18c13438a0,91.04925,,,8.56613,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:09:26.84,2025-07-06T19:09:26.8420096-04:00,2025-07-06T23:09:26.8420096Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,e545337b-bd7a-492b-8538-4ee154db97c1,54.9306,-135.58887,15.29436,5.61695,-2.33723,-11.76334,-2.67009,10.9935,-8.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-06,19:09:41.91,3,2,"Dipoto, Jonah",665167,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,7,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.12006,-0.887505,-4.751488,2314.724161,255.626012,2:30,5.56418,2.58761,5.89926,-26.76828,5.47725,17.48312,2.50668,-0.37659,85.36319,-5.843101,-1.625229,0.408702,104.59004,9.420026,26.056803,2268.705641,96.97264,10.73958,51.92591,187.35409,186.68155,30.035995,1.511036,-10.28989,3.32587,-2.2151,50,5.47707,10.46469,-134.94945,-3.05774,-19.0437,28.37872,-26.0188,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,467f0160-5abe-11f0-b2e0-fd18c13438a0,92.22486,10.98351,,7.75687,,,,1.9569,2.568,0.47874,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:09:41.91,2025-07-06T19:09:41.9176448-04:00,2025-07-06T23:09:41.9176448Z,LineDrive,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,9f116b9d-4498-4058-a5f3-dcc431df178b,54.60119,-135.91359,14.18936,5.56595,-2.17377,-13.0094,-2.58162,11.11168,-9.52185,,1.9569,135.9489,-27.48933,6.99907,-1.74146,0.43858,-0.10382,0.01888,-0.00181,2.568,25.10632,-19.72544,1.64281,-0.26289,0.03486,-0.00358,0.00024,1E-05,0.47874,66.47337,-4.05521,0.7875,-0.14933,0.02963,-0.00596,0.00095,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2025-07-06,19:10:17.61,4,1,"Dipoto, Jonah",665167,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42263,0.264497,-1.913618,2871.642604,96.629176,9:15,5.38463,2.70185,5.74554,-37.74963,3.0611,-14.42702,2.48522,-0.28268,75.838,-6.699472,-4.493415,0.459789,,,,,,,,,,,,6.7237,1.90476,-2.53402,50,5.38384,4.63118,-121.00544,-0.71528,9.84761,26.29892,-29.3843,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,5bbd3ce0-5abe-11f0-b2e0-fd18c13438a0,81.97765,,,7.58463,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:10:17.61,2025-07-06T19:10:17.6157696-04:00,2025-07-06T23:10:17.6157696Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,ab320da5-96ce-4574-a8eb-198cae407141,54.7513,-122.0337,13.14946,5.38934,0.43362,-14.69215,-2.70756,4.24615,4.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-06,19:10:33.79,4,2,"Dipoto, Jonah",665167,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30678,0.480278,-2.317849,3015.171151,106.342709,9:30,5.27543,2.7909,5.38642,-35.29124,5.13095,-12.92111,2.78504,-0.45954,76.73064,-5.998824,-4.610877,0.457595,72.62493,17.656368,164.541806,3152.760354,-106.2589,10.88317,28.44321,143.06123,44.54666,165.381683,1.747603,5.7465,2.86213,-2.57451,50,5.29389,5.50563,-122.19304,-0.23481,8.61498,25.976,-27.88325,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,655ec0c0-5abe-11f0-b2e0-fd18c13438a0,82.37073,14.9758,,7.57614,,,,2.16717,2.71126,0.35387,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:10:33.79,2025-07-06T19:10:33.7988608-04:00,2025-07-06T23:10:33.7988608Z,LineDrive,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,93b3b4dc-fd1b-4211-8080-eb7f42addf4e,55.10946,-123.27443,12.988,5.2795,0.92599,-13.94163,-2.79624,5.14699,4.30749,332.037382,1.8902,-95.56945,8.81251,,,,,,,3.13473,28.91667,-17.6903,,,,,,,0.49385,25.90975,-3.20183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2025-07-06,19:10:53.28,4,3,"Dipoto, Jonah",665167,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39241,0.007698,-4.465096,3023.296215,96.641114,9:15,5.24168,2.85752,5.52713,-37.78498,2.88697,-12.36989,2.10015,-2.35589,76.35392,-6.920369,-6.656047,0.459007,,,,,,,,,,,,4.76331,1.87524,-2.46028,50,5.21743,10.04427,-121.98114,-1.30693,7.04203,28.20106,-29.40173,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,711ce310-5abe-11f0-b2e0-fd18c13438a0,82.1174,,,8.03849,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:10:53.28,2025-07-06T19:10:53.2851200-04:00,2025-07-06T23:10:53.2851200Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,994f2f48-6616-4784-98e6-0d7d5b11179a,54.96911,-123.1246,14.10053,5.24626,-0.11479,-14.70087,-2.86175,9.75873,3.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-06,19:11:11.09,4,4,"Dipoto, Jonah",665167,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9484,1.278023,-1.851522,3053.920633,86.5881,9:00,5.31473,2.85069,5.29424,-40.6753,0.55004,-15.31233,3.12588,-0.16433,75.80989,-6.17186,-4.565493,0.462119,,,,,,,,,,,,7.00748,0.32299,-2.67082,50,5.40182,4.60133,-121.58139,1.21817,10.31142,27.60252,-31.69876,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,7ba08990-5abe-11f0-b2e0-fd18c13438a0,81.5644,,,8.1385,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:11:11.09,2025-07-06T19:11:11.0969344-04:00,2025-07-06T23:11:11.0969344Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,33867452-14f6-4456-896a-2f90faa863b4,55.20163,-122.75663,13.80126,5.32122,2.56782,-15.84938,-2.85739,4.1623,5.15571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-06,19:13:45.65,1,1,"Robbins, Zane",815127,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04688,-3.931123,0.448395,2052.649263,201.648799,12:45,7.30614,-0.88054,5.24491,-20.6795,16.38946,6.02733,1.88262,0.04313,80.75986,-7.750475,1.518101,0.438204,72.05167,33.1965,113.882383,5724.733705,,,,,42.39398,,,-2.89882,9.65815,0.83468,50,6.92967,-1.26626,-127.50061,-9.47262,-4.7727,26.16924,-16.27257,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,d7d4d0e0-5abe-11f0-b2e0-fd18c13438a0,86.01565,24.65955,,7.28702,,,,0.19181,1.64767,-0.06826,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:13:45.65,2025-07-06T19:13:45.6599040-04:00,2025-07-06T23:13:45.6599040Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,d8e55abd-397b-4b0e-9d1e-67d3d2f2f6b3,55.2524,-128.57414,13.08462,7.30456,-8.80509,-8.13628,0.88261,-1.07047,-2.38635,,0.19181,-35.80145,-6.32976,3.22438,-1.0364,0.2811,-0.07301,0.01797,-0.00318,1.64767,57.85867,-26.34368,3.02483,-0.51984,0.06488,-0.00243,-0.00419,0.00212,-0.06826,80.85768,-14.74628,3.52987,-0.76063,0.14195,-0.02877,0.00591,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
238,2025-07-06,19:14:06.77,1,2,"Robbins, Zane",815127,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65296,1.740349,1.14622,1848.68726,11.541537,6:30,7.29054,-0.60711,4.39409,-66.46484,-14.63473,-3.32673,3.41401,0.21,69.50929,-10.078666,0.563899,0.518158,,,,,,,,,,,,1.93654,-7.02087,0.4883,50,7.41006,-2.05139,-109.66436,0.77062,2.34754,20.21721,-40.68508,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,e45f1cd0-5abe-11f0-b2e0-fd18c13438a0,72.7431,,,6.14367,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:14:06.77,2025-07-06T19:14:06.7798016-04:00,2025-07-06T23:14:06.7798016Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,f551a83a-c0a8-45fa-9c18-99cf043fa315,56.10756,-110.7846,10.10861,7.3049,3.02499,-20.34254,0.60557,-2.18147,1.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-06,19:14:25.78,1,3,"Robbins, Zane",815127,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65042,-3.93672,-0.231963,1778.794441,324.313465,4:45,7.31853,-1.21553,4.50486,-61.09586,-12.98442,10.43166,-1.52915,-0.56721,73.14233,-14.630867,1.610069,0.499224,,,,,,,,,,,,-5.29044,-5.02953,1.22912,50,6.84612,0.03569,-113.80883,-10.15079,-6.87115,22.78681,-38.70634,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,efb92620-5abe-11f0-b2e0-fd18c13438a0,75.50201,,,5.50809,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:14:25.78,2025-07-06T19:14:25.7885184-04:00,2025-07-06T23:14:25.7885184Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,4cc148d4-e18d-4dce-93af-a2ee2a853f57,55.99839,-115.00356,11.3934,7.32513,-8.12139,-19.35317,1.21781,0.39594,-3.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-06,19:14:50.82,1,4,"Robbins, Zane",815127,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01366,-0.307678,0.467305,1565.066797,354.954358,5:45,7.38523,-0.91737,4.3586,-66.89559,-17.48135,1.69803,1.51668,-0.32948,71.24093,-12.157373,0.765345,0.505938,,,,,,,,,,,,-0.66902,-7.90898,0.86542,50,7.2846,-0.99557,-112.98061,-3.25562,-0.84828,24.24086,-42.20213,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,feb53560-5abe-11f0-b2e0-fd18c13438a0,74.50008,,,6.77272,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:14:50.82,2025-07-06T19:14:50.8270080-04:00,2025-07-06T23:14:50.8270080Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,6905e8e2-6cb9-46ba-aa48-364a91efe945,56.14248,-114.29093,12.12043,7.39892,-0.97442,-21.10106,0.918,-0.94972,-0.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-06,19:15:09.89,1,5,"Robbins, Zane",815127,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Top,0,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.42623,-4.184208,0.459666,2085.288446,202.137289,12:45,7.39142,-0.98208,4.86583,-17.73379,19.0621,7.22335,1.9466,0.0549,81.22939,-7.480852,1.73219,0.436587,76.93619,-38.206763,-48.756742,,,,,3.222,3.222,-35.643879,0.027101,-3.43122,11.05398,0.93031,50,6.96472,-1.38006,-129.24847,-10.07346,-5.75407,29.11072,-13.63685,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,0a0db810-5abf-11f0-b2e0-fd18c13438a0,86.33426,1.89577,,8.19684,,,,1.03054,1.89577,-0.0666,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:15:09.89,2025-07-06T19:15:09.8952192-04:00,2025-07-06T23:15:09.8952192Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,02328c8b-53eb-40be-8d1a-625f06228709,55.63027,-130.51042,14.55536,7.38859,-9.48231,-6.81843,0.98473,-1.13062,-2.87703,,1.02996,58.58868,,,,,,,,1.89647,-69.95135,,,,,,,,-0.06594,-66.82344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2025-07-06,19:15:46.24,2,1,"Robbins, Zane",815127,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Top,1,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.99057,-3.341481,-0.741711,1923.871678,218.238177,1:15,7.22136,-0.44035,5.23768,-19.22005,17.15107,12.55603,2.47525,-0.09117,81.24553,-6.918779,1.485989,0.43406,94.77813,27.277532,9.50785,2524.561705,109.01943,51.50433,14.65231,361.72354,358.38707,3.118424,4.583738,-6.53118,9.91438,0.49865,50,6.89997,1.10563,-128.91746,-8.18209,-10.95057,27.73186,-15.55105,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,1fb1ba40-5abf-11f0-b2e0-fd18c13438a0,86.83693,70.1011,,7.74504,,,,1.31185,2.34654,0.03279,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:15:46.24,2025-07-06T19:15:46.2476800-04:00,2025-07-06T23:15:46.2476800Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,6b3be881-0f3b-40fd-81ed-0c517b1e6e2a,55.26031,-130.0441,13.86593,7.21955,-7.55031,-7.77553,0.44469,1.55052,-5.47529,160.4823,1.31127,121.8669,-21.19331,5.31522,-1.26891,0.30214,-0.05964,0.00736,-0.00039,2.34805,63.67199,-15.87235,0.17317,0.34037,-0.181,0.04749,-0.0062,0.00032,0.03245,20.41674,-7.51293,1.7717,-0.42371,0.10903,-0.02342,0.00304,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2025-07-06,19:16:19.28,3,1,"Robbins, Zane",815127,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.96956,-3.506304,0.433102,1991.403011,205.439868,12:45,7.39645,-0.95031,5.3493,-17.13867,20.18596,8.96945,2.67533,0.20338,79.78114,-6.740909,2.027023,0.439713,80.31892,68.854742,33.410219,,,,,103.31944,43.18478,46.030287,5.863354,-4.40516,11.63438,0.90452,50,7.06896,-1.35548,-127.34613,-8.33617,-7.15437,28.83568,-13.27885,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,3365ac40-5abf-11f0-b2e0-fd18c13438a0,85.72059,143.27426,,8.18843,,,,2.50921,2.67577,-0.72427,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:16:19.28,2025-07-06T19:16:19.2894976-04:00,2025-07-06T23:16:19.2894976Z,Popup,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3b33352b-ed3b-4737-9c10-8c8957b06672,55.14789,-128.50651,14.41784,7.39366,-7.80182,-6.63943,0.95328,-1.06758,-3.57719,,2.49969,35.63053,-15.64692,5.52517,-1.46918,0.3049,-0.04331,0.00348,-0.00011,2.66072,110.1374,-27.78327,4.37714,-1.53721,0.48488,-0.09892,0.01068,-0.00046,-0.72474,23.4003,-5.83628,1.58805,-0.2558,0.01211,0.00425,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2025-07-06,19:18:31.38,1,1,"Dipoto, Jonah",665167,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18334,-0.034037,-1.685843,2946.680094,89.159043,9:00,5.3326,2.88977,5.33284,-41.98376,1.43193,-17.63536,1.80201,-0.16199,73.67539,-7.735714,-4.817508,0.474236,,,,,,,,,,,,8.1928,1.23528,-2.72451,50,5.29992,4.2528,-118.92975,-1.5608,11.39469,28.95577,-30.45599,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,82323ff0-5abf-11f0-b2e0-fd18c13438a0,79.48026,,,8.50796,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:18:31.38,2025-07-06T19:18:31.3826816-04:00,2025-07-06T23:18:31.3826816Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,9cd3153a-c5da-4f61-8acd-17915a7ce8b4,55.16195,-120.17995,14.47788,5.33892,-0.24582,-15.228,-2.89751,3.76082,5.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-06,19:18:44.38,1,2,"Dipoto, Jonah",665167,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87932,-1.890086,-4.492368,2216.931991,246.784738,2:15,5.65577,2.63793,5.75034,-24.03328,9.60749,19.71249,1.88739,0.08993,83.47,-6.367113,-0.974416,0.41745,,,,,,,,,,,,-11.35575,5.79004,-2.27651,50,5.48381,9.56783,-132.96076,-5.24247,-20.20368,30.14073,-21.87267,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,89e53a40-5abf-11f0-b2e0-fd18c13438a0,90.29211,,,8.40931,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,23:18:44.38,2025-07-06T19:18:44.3829760-04:00,2025-07-06T23:18:44.3829760Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,58842060-dffd-4696-a55a-7e90ee615032,54.74786,-134.03272,15.07036,5.65643,-4.46456,-10.93634,-2.62957,10.28638,-10.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
