PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-07-26,20:55:36.93,2,1,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52997,-3.306796,-2.359279,2855.058083,17.650535,6:30,6.23633,1.50468,4.96376,-57.39865,-12.49887,-4.41185,-1.67695,-1.09305,74.99881,-13.458897,-3.142268,0.482274,,,,,,,,,,,,1.55953,-5.19158,-1.27236,50,5.86729,4.98005,-116.65472,-8.85136,2.13863,22.93181,-39.29349,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,681ddbe0-6a84-11f0-ae6e-452a578034a5,78.15572,,,5.53115,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:55:36.93,2025-07-26T20:55:36.9326592-04:00,2025-07-27T00:55:36.9326592Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,267c733b-92c1-499c-8b49-213b5eec8bc3,55.54172,-117.73906,11.46591,6.2419,-6.99334,-19.64674,-1.50545,4.87892,1.06931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-26,20:56:01.43,2,2,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16343,-0.636699,-1.75468,1003.326736,244.659401,2:15,6.25936,1.4595,4.95427,-40.6964,4.59158,6.51225,2.26609,0.34373,73.26579,-8.02386,-0.604848,0.484354,,,,,,,,,,,,-3.73669,2.90169,-1.29502,50,6.16428,3.28331,-116.18834,-2.76406,-5.08101,22.84345,-28.22842,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,76be84b0-6a84-11f0-ae6e-452a578034a5,77.82,,,6.89764,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:56:01.43,2025-07-26T20:56:01.4379520-04:00,2025-07-27T00:56:01.4379520Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,0fa0bfe5-cc8b-4fd2-84a6-28a525df9b47,55.54471,-117.2734,11.42173,6.26373,-1.42321,-14.11421,-1.45671,3.52465,-2.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-26,20:56:18.92,2,3,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12503,-0.301952,-2.897842,2298.316791,210.074335,1:00,6.0785,1.76292,5.23183,-14.52328,19.21422,10.38359,4.58402,-0.09814,83.21254,-3.097836,-1.060554,0.41805,,,,,,,,,,,,-6.11634,10.01997,-1.50384,50,6.04058,6.30542,-134.67608,-1.15753,-11.01297,34.60131,-14.13228,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,810d5f90-6a84-11f0-ae6e-452a578034a5,90.16256,,,9.9125,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:56:18.92,2025-07-26T20:56:18.9236736-04:00,2025-07-27T00:56:18.9236736Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,49ec3146-3734-495a-a6d0-81b2d2408280,55.26341,-136.02165,17.30066,6.07491,-0.60796,-7.06614,-1.75737,6.73369,-5.50649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-26,20:56:40.70,2,4,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80232,-1.570504,-2.480515,2842.94184,31.198994,7:00,6.20659,1.62541,4.63368,-57.13227,-11.63713,-7.97847,-0.04891,-1.39857,74.15009,-11.712302,-3.884058,0.485461,,,,,,,,,,,,3.15784,-4.89154,-1.36311,50,5.99228,5.40968,-116.96758,-5.44008,4.31286,24.97748,-38.85475,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,8e254580-6a84-11f0-ae6e-452a578034a5,77.64264,,,6.65223,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:56:40.70,2025-07-26T20:56:40.7039488-04:00,2025-07-27T00:56:40.7039488Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,0b626a1c-f075-40c4-a7ae-72fe9bd4ffde,55.86923,-118.21426,12.48874,6.21541,-3.50074,-19.42738,-1.62775,5.19441,2.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-26,20:57:06.60,2,5,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,2,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20681,-1.745506,-2.261063,1010.091022,237.428549,2:00,6.31211,1.48201,4.81995,-36.44982,7.88646,10.04564,1.61947,0.17633,74.36031,-8.348906,-0.492054,0.479238,,,,,,,,,,,,-5.67437,4.76796,-1.2668,50,6.10737,4.22164,-117.64327,-4.91718,-7.91935,23.18056,-25.5197,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,9d9488f0-6a84-11f0-ae6e-452a578034a5,78.65081,,,6.84651,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:57:06.60,2025-07-26T20:57:06.6060288-04:00,2025-07-27T00:57:06.6060288Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,2c0a8847-81f2-43c8-9e05-238ca9b9bfc9,55.68122,-118.75743,11.59028,6.31423,-3.69059,-12.75985,-1.47886,4.60228,-3.95968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-26,20:57:32.13,2,6,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10076,-0.857351,-0.836779,1178.04506,261.167498,2:45,6.2898,1.41161,4.84228,-42.94506,3.33977,12.40969,1.89914,1.65342,73.02323,-8.596687,1.352074,0.489656,,,,,,,,,,,,-6.34721,2.30205,-1.34005,50,6.16826,1.15551,-114.79563,-3.28675,-8.49858,20.57465,-29.09173,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,acd06050-6a84-11f0-ae6e-452a578034a5,76.97742,,,6.07753,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:57:32.13,2025-07-26T20:57:32.1320960-04:00,2025-07-27T00:57:32.1320960Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,4cbd821a-616b-44b7-85f0-6967287a3756,55.65851,-115.80536,10.28733,6.29452,-1.85904,-14.54587,-1.40699,1.57259,-4.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-26,20:57:52.40,2,7,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Bottom,1,3,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71333,-2.485611,-2.643631,1105.870065,243.384761,2:00,6.24559,1.26362,4.84234,-37.2401,7.59957,12.22855,0.78484,-0.22216,74.13263,-9.210888,-0.488929,0.481951,,,,,,,,,,,,-6.82382,4.86079,-1.01322,50,5.96769,4.87849,-116.8565,-6.4328,-9.41586,22.45197,-25.46689,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,b8e491e0-6a84-11f0-ae6e-452a578034a5,78.20808,,,6.58071,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:57:52.40,2025-07-26T20:57:52.4060000-04:00,2025-07-27T00:57:52.4060000Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,80106d1a-ac51-4e64-9288-071029c8c58c,55.65822,-117.93862,11.22598,6.24815,-5.20537,-12.73344,-1.25928,5.33231,-4.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13417,,,1.026123,,,,1.32885,5.51385,-0.55972,75.21745,7.44342,-49.79414,1.39104,77.93853,-5.83267,5.56186,16.4824,-14.26981,-0.62351,-53.36115,5.29723,High,High,High,,,Medium,High,High
231,2025-07-26,20:58:30.70,3,1,"Santos, Ramon",622353,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93443,-0.670654,-2.291683,2245.047661,206.361288,1:00,6.14124,1.58179,5.39941,-14.09583,19.44147,9.01776,4.33759,0.18459,83.33806,-3.390842,-0.689882,0.416807,,,,,,,,,,,,-5.23512,10.29756,-1.38375,50,6.07202,4.94683,-134.53357,-1.99039,-9.43451,33.73096,-13.61625,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,cfb183b0-6a84-11f0-ae6e-452a578034a5,90.43134,,,9.59637,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:58:30.70,2025-07-26T20:58:30.7070464-04:00,2025-07-27T00:58:30.7070464Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,1b1165be-ed2e-42b9-96ad-47eb6a802a66,55.09582,-135.80521,16.86548,6.13738,-1.47706,-6.80812,-1.57695,5.3025,-4.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-26,20:58:49.64,3,2,"Santos, Ramon",622353,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,2,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80372,-0.934353,-2.028807,1081.132212,261.466563,2:45,6.25196,1.32138,5.07376,-42.33687,2.90823,9.89717,1.84236,0.23262,73.44136,-8.602099,-0.276755,0.484125,,,,,,,,,,,,-5.5163,2.09162,-1.13719,50,6.12966,3.69692,-115.76633,-3.39514,-7.48704,21.5836,-29.33516,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,db052460-6a84-11f0-ae6e-452a578034a5,77.8569,,,6.36236,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:58:49.64,2025-07-26T20:58:49.6440320-04:00,2025-07-27T00:58:49.6440320Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,b0a7c36b-3437-49c4-8b8a-02b21c970d35,55.42748,-116.77385,10.7918,6.25618,-2.02578,-14.66758,-1.31792,4.04641,-3.74352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-26,20:59:08.44,3,3,"Santos, Ramon",622353,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06191,-1.534866,-3.154008,1230.621238,249.938216,2:15,6.38244,1.36249,4.9204,-40.40943,5.85441,12.15851,1.56129,-0.6093,73.05022,-8.826842,-1.010589,0.489545,,,,,,,,,,,,-6.8415,3.72756,-1.06526,50,6.19887,5.80793,-114.5768,-4.52267,-9.1441,20.09137,-27.19193,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,e63c1550-6a84-11f0-ae6e-452a578034a5,76.9949,,,6.01169,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:59:08.44,2025-07-26T20:59:08.4421632-04:00,2025-07-27T00:59:08.4421632Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,966f8aa5-3af8-4699-bebf-373953d3ec7c,55.58016,-115.55116,10.04568,6.38622,-3.20397,-13.59597,-1.35767,6.25139,-4.57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-26,20:59:28.14,3,4,"Santos, Ramon",622353,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82055,-1.628537,-2.79386,2270.417631,204.950363,12:45,6.1713,1.56901,5.46931,-14.55202,18.9354,8.23989,3.43229,-0.36112,83.52326,-4.422414,-1.329128,0.416497,,,,,,,,,,,,-5.00587,10.37442,-1.3288,50,6.01836,6.1618,-134.33188,-4.25866,-9.01883,32.90421,-13.48303,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,f1f22150-6a84-11f0-ae6e-452a578034a5,90.49865,,,9.29729,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,00:59:28.14,2025-07-26T20:59:28.1403392-04:00,2025-07-27T00:59:28.1403392Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,4d38c6cd-91c0-487e-8432-d46da5d2665c,55.02652,-135.55752,16.4521,6.16763,-3.75643,-6.74152,-1.56457,6.49774,-4.50942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-26,21:00:06.27,3,5,"Santos, Ramon",622353,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8277,-1.308536,-2.949058,2273.480619,199.696406,12:45,6.19533,1.53286,5.55932,-10.74312,22.04501,7.44918,4.07566,-0.60413,84.02195,-3.436148,-1.623322,0.412126,,,,,,,,,,,,-4.70689,11.87107,-1.28284,50,6.07544,6.63574,-135.75287,-3.35424,-8.62391,34.75676,-10.424,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,08ae4a40-6a85-11f0-ae6e-452a578034a5,91.45859,,,9.80575,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:00:06.27,2025-07-26T21:00:06.2794240-04:00,2025-07-27T01:00:06.2794240Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,8cdfb2cd-c45f-43e6-b8a7-dc84a6a69951,54.93597,-137.0108,17.37838,6.19001,-2.97697,-5.212,-1.52865,6.94786,-4.31196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-26,21:01:04.51,3,6,"Santos, Ramon",622353,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,1b695d50-6a85-11f0-ae6e-452a578034a5,,,,,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:01:04.51,2025-07-26T21:01:04.5179264-04:00,2025-07-27T01:01:04.5179264Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2025-07-26,21:01:05.51,4,1,"Santos, Ramon",622353,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13447,-0.690453,-0.991382,1189.985473,233.638753,1:45,6.22836,1.46449,4.88667,-37.74837,7.98957,8.64004,2.42933,1.24651,72.67066,-7.577139,0.532573,0.486754,,,,,,,,,,,,-4.55536,4.64225,-1.37486,50,6.12936,1.63404,-116.05087,-2.75389,-6.13635,24.19955,-25.92064,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,2c0009c0-6a85-11f0-ae6e-452a578034a5,77.4363,,,7.46381,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:01:05.51,2025-07-26T21:01:05.5179264-04:00,2025-07-27T01:01:05.5179264Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,4335ceb7-1995-4b8b-b454-a248309949ac,55.61015,-117.21489,12.09977,6.23184,-1.50709,-12.96032,-1.46055,1.92921,-3.06818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-26,21:01:21.09,4,2,"Santos, Ramon",622353,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,2,0,1,Undefined,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.09376,-4.064005,-3.293064,1013.113541,270.644444,3:00,6.2967,1.40746,4.85323,-44.41542,1.44906,7.14481,-1.26453,-1.11789,73.85211,-11.979278,-2.032249,0.487427,,,,,,,,,,,,-4.59595,2.20406,-1.08872,50,5.85601,6.37046,-115.71197,-9.84478,-6.18822,22.98247,-29.20638,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,35442b60-6a85-11f0-ae6e-452a578034a5,77.32938,,,6.24164,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:01:21.09,2025-07-26T21:01:21.0953216-04:00,2025-07-27T01:01:21.0953216Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,fad9dc83-1fa7-41a6-a5ce-1140547bd946,55.6497,-116.82871,11.49123,6.2999,-8.42561,-14.60319,-1.40557,6.67115,-3.09411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-26,21:01:56.39,4,3,"Santos, Ramon",622353,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53281,-3.283963,-3.03611,2216.402813,213.443323,1:00,6.04597,1.66105,5.42254,-13.97627,18.92725,11.73831,1.79752,-0.20732,84.80006,-5.948392,-0.951323,0.41285,,,,,,,,,,,,-6.77796,10.81642,-1.39966,50,5.74447,6.61474,-135.2806,-8.20317,-12.47146,31.46623,-12.27173,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,4a47cee0-6a85-11f0-ae6e-452a578034a5,91.2981,,,8.73275,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:01:56.39,2025-07-26T21:01:56.3923968-04:00,2025-07-27T01:01:56.3923968Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,dd7b96b5-56a4-4c42-b98f-d7baafe90173,55.07522,-136.45599,15.73311,6.04232,-7.74477,-6.13587,-1.65544,7.0806,-6.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-26,21:02:14.53,4,4,"Santos, Ramon",622353,Right,LI,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,2,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35183,-2.905236,-2.90091,1088.207515,253.131227,2:30,6.2707,1.43932,4.82592,-38.87636,5.06004,12.23087,0.27355,-0.29126,75.28362,-9.879822,-0.745715,0.477072,,,,,,,,,,,,-6.85681,3.6313,-1.16265,50,5.9484,5.45338,-117.8114,-7.43066,-9.67855,21.47646,-27.04839,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,5521d2c0-6a85-11f0-ae6e-452a578034a5,79.00792,,,6.06821,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:02:14.53,2025-07-26T21:02:14.5386496-04:00,2025-07-27T01:02:14.5386496Z,,v3,5435,1896,,"Bates, Austin",1000130823,Right,LI,34c551c7-07cb-4990-978e-8020eb87d68a,55.67598,-118.8416,10.73823,6.27372,-6.13319,-13.52419,-1.43538,5.91765,-4.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-26,21:05:11.21,1,1,"Mikolajchak, Nick",679777,Right,YOR,"Roller, Chris",676896,Right,LI,Undefined,9,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.4209,-1.054326,-1.678921,2658.940976,166.984419,11:30,5.95677,1.79979,5.52869,-28.52718,6.96926,-1.34854,2.59334,0.11743,81.77923,-6.309835,-1.919356,0.428809,,,,,,,,,,,,0.20756,4.14181,-1.65289,50,5.84606,3.86227,-129.77743,-3.42375,0.35302,27.84597,-25.12956,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,be6cee90-6a85-11f0-ae6e-452a578034a5,87.9003,,,7.64168,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:05:11.21,2025-07-26T21:05:11.2163328-04:00,2025-07-27T01:05:11.2163328Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,36f59e0e-9043-473a-a33f-56113aafe90a,54.97186,-130.83988,13.92299,5.9584,-2.46494,-12.56478,-1.8,3.8488,0.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-26,21:05:50.86,2,1,"Mikolajchak, Nick",679777,Right,YOR,"Town, River",701817,Left,LI,Undefined,9,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60572,0.100296,-2.53039,2696.356569,174.327157,11:45,5.9397,1.78695,5.57526,-26.50041,8.64292,-0.75248,3.8251,-0.64075,82.15247,-4.798632,-2.664426,0.426671,,,,,,,,,,,,-0.2998,4.68099,-1.56847,50,5.93108,5.78005,-130.03552,-0.72252,-0.5151,26.39697,-24.13177,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,d616d2e0-6a85-11f0-ae6e-452a578034a5,88.34084,,,7.45326,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:05:50.86,2025-07-26T21:05:50.8611584-04:00,2025-07-27T01:05:50.8611584Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,ceae0e74-0a4f-4336-8ede-a4c017ed543f,54.92357,-131.03119,13.19848,5.94117,0.1877,-12.06588,-1.78686,5.79948,-0.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-26,21:06:07.48,2,2,"Mikolajchak, Nick",679777,Right,YOR,"Town, River",701817,Left,LI,Undefined,9,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31418,-0.022305,-2.047067,2457.184054,198.323431,12:30,6.21838,1.37375,5.51976,-9.22701,22.34403,7.03111,5.42859,0.04486,85.79913,-1.863347,-0.795226,0.404404,,,,,,,,,,,,-4.13595,11.5189,-1.20007,50,6.21041,4.58838,-138.10221,-0.24313,-7.8954,34.06826,-10.18472,YOR,LI,WellSpanPark,Independent,ATL,20250726-WellSpanPark-1,dfd7c5a0-6a85-11f0-ae6e-452a578034a5,93.20482,,,9.51505,,,,,,,347cafd6-7ac1-42a2-b4ba-2fa2a17cb58c,2025-07-27,01:06:07.48,2025-07-26T21:06:07.4893312-04:00,2025-07-27T01:06:07.4893312Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,ab351344-bfe0-475c-a7e6-b41158b1ec46,54.97539,-139.32417,17.03413,6.21258,0.12218,-5.09236,-1.36972,4.87158,-3.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
