PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-08-09,20:12:27.32,1,5,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77871,-1.023547,1.654806,2279.50476,144.717924,10:45,6.05184,-0.7992,6.15596,-14.61851,17.10993,-11.33162,3.88753,-0.21427,84.83803,-3.847646,-0.388512,0.405411,,,,,,,,,,,,6.30496,9.44697,0.67886,50,5.96639,-3.42781,-136.09734,-2.8293,11.71195,32.54851,-14.62561,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,afbc07b0-757e-11f0-a444-7f4d1421ee9f,92.97338,,,8.94069,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:12:27.32,2025-08-09T20:12:27.3266688-04:00,2025-08-10T00:12:27.3266688Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,4acdf0ff-1ce1-4581-8bc4-4d99ff203547,54.33899,-137.13111,16.27426,6.04887,-2.36477,-7.31281,0.79364,-3.7998,5.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-09,20:12:49.51,1,6,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84708,-1.859806,0.997391,2246.929052,137.969639,10:30,6.0003,-1.01773,6.21487,-18.3741,14.75024,-12.23115,2.75198,-1.11648,82.99027,-5.368316,-1.212098,0.414233,89.35708,3.805728,49.808467,3700.791086,,,,80.52712,77.44743,51.61133,0.654988,6.67705,8.58827,0.94904,50,5.8518,-1.8105,-133.28751,-4.86701,11.83893,32.49356,-16.94644,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,bd1192e0-757e-11f0-a444-7f4d1421ee9f,90.99327,3.67492,,8.85681,,,,1.77533,2.76026,1.18366,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:12:49.51,2025-08-09T20:12:49.5146496-04:00,2025-08-10T00:12:49.5146496Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,97a0c34b-5d8a-4c55-bd8c-c3d2ad71f46c,54.28202,-134.32735,16.24678,5.99888,-4.3247,-8.47322,1.01304,-2.18936,5.91947,,1.77533,84.39034,-18.39331,3.46825,-0.78183,0.16063,-0.03411,0.00725,-0.00105,2.76026,8.69872,-21.13981,2.47667,-0.53098,0.12402,-0.02615,0.00549,-0.00081,1.18366,99.89242,-8.36553,0.32489,0.04503,-0.04135,0.01049,-0.00092,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-08-09,20:13:17.17,1,7,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,7,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.85891,-1.363037,2.917002,2089.810066,118.728479,10:00,5.91628,-1.14776,6.33973,-23.96399,9.64233,-15.47469,2.66253,0.25054,82.40435,-5.885098,0.117892,0.417236,74.58901,-41.514838,5.425646,,,,,3.5261,3.5261,0.385769,0.035467,8.94343,5.78233,0.94236,50,5.80577,-6.08419,-131.82154,-3.88497,15.57849,30.65321,-22.10184,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,cd907190-757e-11f0-a444-7f4d1421ee9f,90.3384,2.5803,,8.45455,,,,0.6241,2.5803,-0.25188,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:13:17.17,2025-08-09T20:13:17.1767808-04:00,2025-08-10T00:13:17.1767808Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,1f721578-3121-4aee-ae55-abe49fdbdd25,54.15764,-132.78482,15.3266,5.91695,-3.19042,-11.05092,1.14125,-6.57374,7.78925,,0.62255,81.81922,,,,,,,,2.58168,-72.75126,,,,,,,,-0.25203,7.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2025-08-09,20:13:52.90,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,7,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66261,-1.969261,1.855809,2283.967538,124.448784,10:15,6.02774,-0.93888,6.38397,-18.23473,13.39855,-17.90147,2.69504,-0.72296,84.69913,-5.453242,-1.387643,0.404803,,,,,,,,,,,,9.81756,7.92087,0.8125,50,5.87741,-3.62935,-135.90404,-5.206,18.12945,33.29756,-17.54713,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,e2c0ca60-757e-11f0-a444-7f4d1421ee9f,93.1131,,,8.96348,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:13:52.90,2025-08-09T20:13:52.9050624-04:00,2025-08-10T00:13:52.9050624Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3262eb85-ad15-4219-9986-58121ad90ae1,54.11167,-136.90772,16.64878,6.02636,-4.67708,-8.77357,0.93013,-4.17583,9.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-09,20:14:08.86,2,2,"Noriega, Branden",804447,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,7,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94102,0.971035,0.887347,985.316621,135.750791,10:30,5.96153,-0.89412,5.9859,-32.13384,10.60087,-8.94229,4.18388,-0.81683,73.55592,-5.045745,-0.72045,0.470502,,,,,,,,,,,,4.81744,5.59496,0.82881,50,6.02061,-1.4711,-117.49331,1.02449,6.68954,23.63751,-24.4048,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,ec4c2e30-757e-11f0-a444-7f4d1421ee9f,80.11105,,,7.38511,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:14:08.86,2025-08-09T20:14:08.8622592-04:00,2025-08-10T00:14:08.8622592Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,be463486-6867-4024-b0c1-203da421f731,54.50912,-118.39699,11.81875,5.96361,1.9575,-12.2024,0.88994,-1.72684,3.34477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-09,20:14:27.66,2,3,"Noriega, Branden",804447,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,7,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08543,-1.811196,2.837183,2305.404689,136.204061,10:30,6.03165,-0.63819,6.11389,-17.5028,14.83213,-13.13591,2.89586,0.89254,84.2419,-5.150292,0.472366,0.409268,89.19936,-4.156815,-49.263056,4507.115275,,,,39.29077,37.4037,-50.337326,0.289418,7.67882,8.55304,0.42737,50,5.88351,-6.12701,-134.96681,-4.79994,14.01106,32.33781,-16.56788,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,f78cbc10-757e-11f0-a444-7f4d1421ee9f,92.09725,3.32341,,8.84353,,,,1.96633,3.32341,-1.36864,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:14:27.66,2025-08-09T20:14:27.6663296-04:00,2025-08-10T00:14:27.6663296Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,0ce08677-eec1-43d9-a4b7-afcae05d8af1,54.38348,-136.01302,16.1689,6.03013,-4.26393,-8.28394,0.63293,-6.58031,7.00553,,1.9681,85.06971,-18.05777,,,,,,,3.32303,-9.46543,-6.96259,,,,,,,-1.36697,-98.9441,-2.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
242,2025-08-09,20:14:53.74,2,4,"Noriega, Branden",804447,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,7,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25199,-3.296789,4.145812,2214.787083,127.26896,10:15,5.97051,-1.08794,6.35716,-21.28056,11.47587,-13.56572,1.15162,1.60384,83.72177,-7.314766,1.695983,0.411927,,,,,,,,,,,,8.34272,7.33544,0.79324,50,5.72096,-9.11659,-133.48037,-8.35778,14.89897,31.45313,-19.07392,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,071e0670-757f-11f0-a444-7f4d1421ee9f,91.50281,,,8.53022,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:14:53.74,2025-08-09T20:14:53.7483264-04:00,2025-08-10T00:14:53.7483264Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,dcd98920-a780-48a7-b330-5651fd9ba30a,54.1401,-134.4524,15.72657,5.97014,-7.76832,-9.53696,1.08209,-9.57703,7.44949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-09,20:15:15.03,2,5,"Noriega, Branden",804447,Left,HAG_FLY,"Castillo, Ivan",622668,Right,LI,Undefined,7,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52952,-1.962536,0.391834,2270.141873,148.552737,11:00,6.02085,-0.86869,6.13992,-15.11725,17.51548,-10.01745,2.94668,-1.34136,83.79637,-4.873347,-1.414923,0.411148,,,,,,,,,,,,5.24985,9.95953,0.84361,50,5.86326,-0.47941,-134.26673,-5.01081,9.48564,31.8417,-14.17875,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,13b28b90-757f-11f0-a444-7f4d1421ee9f,91.67613,,,8.73315,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:15:15.03,2025-08-09T20:15:15.0312448-04:00,2025-08-10T00:15:15.0312448Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,4187f71d-7c74-4abd-84f6-6513026e3608,54.35493,-135.29557,15.92085,6.01777,-4.55268,-7.08937,0.86405,-0.7859,4.74282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-09,20:15:49.85,3,1,"Noriega, Branden",804447,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53506,-1.700032,2.945346,2330.882294,142.160204,10:45,6.03891,-0.77164,6.44018,-14.64989,16.95599,-12.31741,3.25341,0.91077,84.65033,-4.541045,0.715089,0.404627,,,,,,,,,,,,7.27937,9.67469,0.56729,50,5.91114,-6.45605,-135.66265,-4.40451,13.43591,32.33766,-14.31705,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,28953990-757f-11f0-a444-7f4d1421ee9f,93.15348,,,8.88473,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:15:49.85,2025-08-09T20:15:49.8556928-04:00,2025-08-10T00:15:49.8556928Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,735da6d3-b4be-4075-8501-e2875b2aff52,54.05536,-136.6259,16.16883,6.03598,-3.97805,-7.15852,0.76555,-6.85627,6.71796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-09,20:16:08.95,3,2,"Noriega, Branden",804447,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25045,-0.455734,2.017151,2170.469053,108.623781,9:30,5.9354,-1.08956,6.3816,-25.83545,6.77418,-16.69194,3.36295,-0.62418,83.35597,-5.326656,-1.007157,0.411002,,,,,,,,,,,,9.25284,4.0363,0.95103,50,5.89094,-4.0052,-133.91114,-1.9029,16.5724,32.59666,-24.94477,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,33d72700-757f-11f0-a444-7f4d1421ee9f,91.70862,,,8.89447,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:16:08.95,2025-08-09T20:16:08.9590000-04:00,2025-08-10T00:16:08.9590000Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,c8c30f34-81f7-4100-917a-d77ead479c2e,54.11418,-134.90889,16.29833,5.9375,-1.13936,-12.47239,1.08139,-4.51247,8.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94267,2.118306,0.769331,1.348975,-1.64979,3.06835,0.68281,-2.22209,6.08654,0.13714,127.28059,11.34681,5.91941,-1.96768,106.49427,-7.86429,6.23464,23.26195,-14.3997,0.13671,4.42988,-0.10618,High,High,High,,,High,High,High
246,2025-08-09,20:16:43.97,3,3,"Noriega, Branden",804447,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57089,1.09417,0.137261,2869.832305,336.928168,5:15,5.97047,-1.20783,5.37308,-51.93511,-9.40567,4.53162,2.66848,-0.70151,75.42493,-8.312455,0.944538,0.469371,,,,,,,,,,,,-2.24185,-4.63437,1.19222,50,6.03138,-0.46924,-118.56664,0.37246,-3.20752,21.59445,-38.80461,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,48be8ff0-757f-11f0-a444-7f4d1421ee9f,80.30416,,,6.14595,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:16:43.97,2025-08-09T20:16:43.9749632-04:00,2025-08-10T00:16:43.9749632Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,423d4d3d-a39a-4bc8-8d8c-d572965ee926,55.12836,-119.49701,10.79722,5.97932,2.04432,-19.40231,1.20946,-0.33105,-1.60376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-09,20:17:09.20,3,4,"Noriega, Branden",804447,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00127,-1.659456,2.114829,2291.049246,143.377482,10:45,6.04071,-0.79136,6.32432,-16.18367,15.7295,-10.90764,3.16238,0.24814,84.64931,-4.761471,0.142132,0.406589,79.50892,49.227883,-151.567343,4694.784328,,,,,33.98276,,,6.30953,8.99331,0.64197,50,5.91168,-4.53623,-135.04432,-4.37105,11.5937,30.7756,-15.6489,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,57db94b0-757f-11f0-a444-7f4d1421ee9f,92.70393,38.90492,,8.35196,,,,1.65257,3.16995,-0.18383,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:17:09.20,2025-08-09T20:17:09.2086272-04:00,2025-08-10T00:17:09.2086272Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,bc13823e-c56b-456d-8595-ecff62897ff0,54.17354,-135.99211,15.3878,6.03887,-3.88911,-7.82445,0.78717,-4.89328,5.79685,,1.65553,-67.05612,4.34496,,,,,,,3.20401,87.38009,-30.93004,,,,,,,-0.20834,-35.58498,11.36923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-08-09,20:17:31.66,3,5,"Noriega, Branden",804447,Left,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,7,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.39752,-1.678783,2.536335,2302.597872,129.692609,10:15,6.02764,-0.70518,6.20411,-18.15721,14.52434,-16.12422,2.96303,0.29374,83.64278,-5.143711,-0.372927,0.411455,81.22367,-33.452113,20.90202,,,,,5.57391,5.38281,13.188947,0.044173,9.1506,8.37934,0.52256,50,5.89233,-5.25867,-134.03942,-4.47015,16.46631,31.91923,-17.0956,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,653e3f40-757f-11f0-a444-7f4d1421ee9f,91.60759,2.90981,,8.75475,,,,1.31248,2.90981,-0.29954,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:17:31.66,2025-08-09T20:17:31.6662784-04:00,2025-08-10T00:17:31.6662784Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,b3556ff5-068b-493c-aa39-7a892a09fd08,54.29342,-135.05795,15.95962,6.02627,-3.92464,-8.5478,0.69875,-5.78411,8.23315,180,1.31042,93.14353,,,,,,,,2.91127,-65.87347,,,,,,,,-0.30033,35.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2025-08-09,20:18:01.96,4,1,"Noriega, Branden",804447,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.84778,-2.285258,1.547606,2358.565792,155.207949,11:15,6.05907,-0.75579,6.38519,-13.69871,17.95359,-7.75339,2.81352,0.02201,84.43602,-4.959954,0.143327,0.404924,95.37047,52.471312,-18.065164,3404.657846,104.82955,134.71399,-33.32792,276.43884,258.53858,-17.676538,6.430559,4.57398,10.47193,0.64793,50,5.8882,-3.35529,-136.11993,-5.77835,8.42693,34.90704,-12.88091,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,7744a850-757f-11f0-a444-7f4d1421ee9f,93.08512,160.3064,,9.41176,,,,2.41188,3.51788,-0.20125,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:18:01.96,2025-08-09T20:18:01.9649536-04:00,2025-08-10T00:18:01.9649536Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,8e4855ee-bd46-4736-94e4-07899b2193d8,54.11137,-137.17021,17.45352,6.05623,-5.39079,-6.44045,0.7527,-3.60884,4.21346,,2.43078,80.70802,-19.38725,4.38469,-0.49022,-0.0182,0.01313,-0.00147,5E-05,3.50939,111.02856,-24.55603,2.5192,-0.30657,-0.02862,0.01844,-0.00273,0.00014,-0.20748,-26.32416,6.46936,-1.47709,0.17016,0.00435,-0.00413,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2025-08-09,20:20:54.22,1,1,"Nelson, Braydon",1000028249,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53943,-3.012489,-4.743039,2393.60099,246.740862,2:15,5.70554,1.63187,6.59818,-23.53942,8.5791,17.44509,0.97203,-1.26961,84.37948,-7.446272,-1.580285,0.407896,,,,,,,,,,,,-10.5006,5.72748,-1.31388,50,5.48948,10.40756,-133.94875,-7.79088,-18.98617,30.23266,-21.81814,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,ddff0720-757f-11f0-a444-7f4d1421ee9f,92.40704,,,8.15995,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:20:54.22,2025-08-09T20:20:54.2283264-04:00,2025-08-10T00:20:54.2283264Z,,v3,6089,1896,,"Antonini, Aaron",689577,Right,LI,7d80e6bf-23fb-4450-a5cf-76e42e075138,53.89961,-134.82603,15.11633,5.70637,-7.15776,-10.90907,-1.62387,10.95849,-9.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-09,20:21:09.37,1,2,"Nelson, Braydon",1000028249,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80125,-0.710733,-3.161522,2673.803386,30.572152,7:00,5.57809,1.8684,5.81726,-42.04203,-3.76811,-2.94618,1.41274,-1.31959,78.7008,-8.398867,-3.689222,0.44527,,,,,,,,,,,,0.58335,-1.37449,-1.60765,50,5.49483,6.99394,-124.46266,-3.0253,0.91026,26.19822,-34.31887,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,e7061fc0-757f-11f0-a444-7f4d1421ee9f,84.65084,,,7.10045,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:21:09.37,2025-08-09T20:21:09.3776896-04:00,2025-08-10T00:21:09.3776896Z,,v3,6089,1896,,"Antonini, Aaron",689577,Right,LI,f2c4721d-57f4-40ce-8b84-5e79a9167fae,54.68192,-125.44429,13.09911,5.58409,-1.7394,-17.15944,-1.86907,6.95984,0.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-09,20:21:25.94,1,3,"Nelson, Braydon",1000028249,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.19709,-0.122682,-2.415474,2688.281984,13.905249,6:30,5.58584,1.95375,5.64191,-40.22549,-2.00795,-0.80847,2.11917,-0.36818,78.67495,-7.489504,-2.559898,0.444941,77.76599,-58.877764,-66.99068,,,,,2.95401,2.77977,-17.926924,0.02301,-0.31236,-0.65776,-1.74804,50,5.54958,5.30865,-125.05356,-1.71418,-0.49088,27.02055,-33.20769,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,f0e68160-757f-11f0-a444-7f4d1421ee9f,84.71328,2.25275,,7.52213,,,,2.27894,2.25275,0.34267,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:21:25.94,2025-08-09T20:21:25.9427840-04:00,2025-08-10T00:21:25.9427840Z,GroundBall,v3,6089,1896,,"Antonini, Aaron",689577,Right,LI,e8a9b65b-9463-4999-b55f-8f0b7d5dc098,54.85698,-126.09865,13.51027,5.59104,-0.42979,-16.60385,-1.95374,5.32763,-0.24544,,2.27871,23.10529,,,,,,,,2.25373,-97.90321,,,,,,,,0.34321,-54.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2025-08-09,20:22:00.78,2,1,"Nelson, Braydon",1000028249,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36455,-1.586142,-4.802551,2385.062571,247.137479,2:15,5.66961,1.82813,6.62845,-23.32092,8.80587,18.34265,2.26842,-1.05091,84.08614,-5.997084,-1.477203,0.407948,,,,,,,,,,,,-11.02583,5.42122,-1.509,50,5.55232,10.51346,-133.84173,-4.41975,-19.90935,30.11281,-22.38495,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250809-HagerstownBallpark-1,05a72870-7580-11f0-a444-7f4d1421ee9f,92.39517,,,8.27841,,,,,,,1e855b6c-e42f-417c-966a-979551f9e179,2025-08-10,00:22:00.78,2025-08-09T20:22:00.7837184-04:00,2025-08-10T00:22:00.7837184Z,,v3,6089,1896,,"Antonini, Aaron",689577,Right,LI,98a7460e-0f54-42b1-a5a6-793d3546285c,53.87003,-134.70963,15.0564,5.67041,-3.77458,-11.19247,-1.82028,11.08728,-9.95468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
