PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2025-07-23,15:33:04.33,1,2,"Fanning, Hollis",801410,Right,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.67291,-1.401831,-2.897876,2128.707937,241.140227,2:00,5.91466,2.26226,6.76353,-23.80316,8.95752,14.45394,2.6489,0.81793,83.34142,-5.899322,-0.262282,0.411953,88.41686,3.934603,-35.014575,1793.412797,,,,73.44578,71.7465,-35.720227,0.588319,-8.49528,5.41839,-2.07797,50,5.81368,6.14401,-131.82504,-3.91351,-14.99522,27.21213,-22.60992,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,da4c2180-67fb-11f0-b943-b15ee55b0a53,91.49685,3.47736,,7.33148,,,,2.78706,2.65388,-0.84231,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:33:04.33,2025-07-23T15:33:04.3375616-04:00,2025-07-23T19:33:04.3375616Z,GroundBall,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,42e63e6c-3346-4096-8e1d-bfeaa41e10f7,53.73815,-132.59445,13.60606,5.91529,-3.27423,-11.30496,-2.25769,6.56799,-7.49761,,2.80585,105.52631,-15.24798,,,,,,,2.68034,8.29188,-21.9099,,,,,,,-0.84083,-74.26691,4.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2025-07-23,15:34:17.84,2,1,"Fanning, Hollis",801410,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59284,-1.28151,-3.039091,2118.583342,249.294478,2:15,5.88173,2.41008,6.71357,-26.6045,6.49095,14.35591,2.49135,0.82561,82.79883,-6.295647,-0.423735,0.414053,,,,,,,,,,,,-8.43713,4.12756,-2.21354,50,5.78644,6.43471,-131.59375,-3.74405,-14.74899,28.72968,-24.95862,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,06234680-67fc-11f0-b943-b15ee55b0a53,91.03299,,,7.79401,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:34:17.84,2025-07-23T15:34:17.8403840-04:00,2025-07-23T19:34:17.8403840Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,228e9c7f-6f30-4585-8835-b3194d2ce64f,53.78613,-132.41776,14.36484,5.88356,-3.0282,-12.47931,-2.40416,6.85773,-7.37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-23,15:34:30.62,2,2,"Fanning, Hollis",801410,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54853,-3.334834,-3.319639,2122.532243,248.778831,2:15,5.80036,2.32673,6.69452,-26.64608,6.47784,14.02946,0.52163,0.45669,83.34479,-8.318096,-0.763549,0.414231,,,,,,,,,,,,-8.40619,4.63508,-2.11097,50,5.56716,7.10726,-131.38155,-8.46254,-14.70387,27.63927,-24.06645,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,0dbe9a20-67fc-11f0-b943-b15ee55b0a53,90.99382,,,7.20374,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:34:30.62,2025-07-23T15:34:30.6280960-04:00,2025-07-23T19:34:30.6280960Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d3d20ebf-fd9c-488c-91fe-785ac88a8f09,53.80738,-132.18009,13.81964,5.80161,-7.76722,-12.03323,-2.32245,7.53208,-7.35194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-07-23,15:34:46.74,2,3,"Fanning, Hollis",801410,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.37721,-1.238982,-3.49929,2219.375134,216.797691,1:15,6.10361,1.99172,6.85831,-22.80604,11.12816,7.4863,3.07134,-0.57843,81.42107,-5.585124,-2.134045,0.419266,83.03807,3.033207,-6.128854,1839.63239,,,,62.6505,59.20597,-6.084311,0.540178,-5.01729,6.61445,-1.77094,50,6.01615,7.65981,-129.752,-3.42437,-8.50177,28.67837,-20.96594,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,175e9760-67fc-11f0-b943-b15ee55b0a53,89.90091,3.52,,7.95614,,,,1.40199,3.08354,0.56448,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:34:46.74,2025-07-23T15:34:46.7448832-04:00,2025-07-23T19:34:46.7448832Z,GroundBall,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ff05e8fb-e7d0-426c-ae28-d3275067c3c6,53.64074,-130.55422,14.33918,6.10374,-2.8379,-10.48297,-1.98854,7.89763,-4.25089,19.868873,1.41353,120.63598,-14.70791,,,,,,,3.10395,5.93604,-21.69261,,,,,,,0.56731,-13.05537,-0.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2025-07-23,15:35:36.36,3,1,"Fanning, Hollis",801410,Right,LEX_LEG,"Meyer, Jake",806633,Right,GAS,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76436,-0.374639,-2.957414,2113.474624,228.028566,1:30,6.09101,2.25818,7.09864,-22.48978,10.97631,10.91556,3.87645,0.48178,81.2297,-4.701204,-0.955839,0.416365,,,,,,,,,,,,-6.69496,6.34382,-2.08424,50,6.06152,6.32525,-130.36645,-1.42396,-11.38999,30.33266,-21.38143,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,34d79ad0-67fc-11f0-b943-b15ee55b0a53,90.52746,,,8.53466,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:35:36.36,2025-07-23T15:35:36.3603968-04:00,2025-07-23T19:35:36.3603968Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8c07ce59-d8af-4d57-8f95-3b617a075c89,53.39768,-131.15461,15.16633,6.0913,-0.86838,-10.69072,-2.25244,6.6212,-5.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-07-23,15:35:52.99,3,2,"Fanning, Hollis",801410,Right,LEX_LEG,"Meyer, Jake",806633,Right,GAS,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96315,-1.177,-3.094346,2161.480073,228.791171,1:45,6.16249,1.75959,6.9909,-22.36482,11.1176,11.36418,3.22679,-0.10986,81.46844,-5.466317,-1.014613,0.416466,86.48887,57.419405,65.331227,5480.739371,,,,,64.33832,,,-7.03618,6.64772,-1.57261,50,6.08251,6.64541,-130.62708,-3.26973,-12.00742,30.68595,-20.82955,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,3edbff30-67fc-11f0-b943-b15ee55b0a53,90.5054,93.94014,,8.49471,,,,0.91353,3.1467,-0.37213,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:35:52.99,2025-07-23T15:35:52.9988096-04:00,2025-07-23T19:35:52.9988096Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,7c959056-6882-4a87-81db-830e65435e6d,53.50758,-131.44848,15.34298,6.16258,-2.71218,-10.41478,-1.75479,6.96682,-6.00371,,0.91351,28.51334,-16.87288,6.19674,-3.67474,4.14691,-3.4244,1.51075,-0.27223,3.14671,106.88744,-27.79482,3.03968,0.01047,-0.87678,0.85942,-0.40241,0.07556,-0.37213,62.07318,-9.19814,1.88788,-0.41356,0.20529,-0.12764,0.04666,-0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
340,2025-07-23,15:36:24.91,3,3,"Fanning, Hollis",801410,Right,LEX_LEG,"Meyer, Jake",806633,Right,GAS,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40054,-1.167484,-2.321049,2319.504662,227.110772,1:30,6.02546,2.30602,6.80389,-19.18674,14.15768,13.99564,3.36013,1.35304,81.84793,-4.865169,0.233231,0.415607,,,,,,,,,,,,-8.03804,8.18603,-2.15978,50,5.94243,4.7674,-131.27608,-3.16574,-13.87571,30.58647,-18.0429,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,51c88280-67fc-11f0-b943-b15ee55b0a53,90.69247,,,8.55261,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:36:24.91,2025-07-23T15:36:24.9140224-04:00,2025-07-23T19:36:24.9140224Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d417221f-900d-4fab-8b21-e61648820763,53.69252,-132.13362,15.29324,6.02409,-2.65988,-9.02145,-2.29889,5.15642,-6.93785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-07-23,15:36:44.26,3,4,"Fanning, Hollis",801410,Right,LEX_LEG,"Meyer, Jake",806633,Right,GAS,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47847,-1.700004,-3.640666,2323.694457,222.222349,1:30,6.23518,2.01309,6.7974,-21.75887,11.26386,9.28056,2.86678,-0.5408,82.88682,-5.832468,-1.950276,0.413598,,,,,,,,,,,,-5.89075,6.75937,-1.77985,50,6.11654,8.00175,-131.34077,-4.50611,-10.29832,27.60218,-20.35713,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,5d535fd0-67fc-11f0-b943-b15ee55b0a53,91.13313,,,7.59165,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:36:44.26,2025-07-23T15:36:44.2687488-04:00,2025-07-23T19:36:44.2687488Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e9d3ad53-2e6d-433a-bc5e-775d6830188a,53.70114,-132.11629,13.80109,6.23512,-3.93414,-10.17856,-2.00874,8.2911,-5.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-07-23,15:37:08.57,3,5,"Fanning, Hollis",801410,Right,LEX_LEG,"Meyer, Jake",806633,Right,GAS,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11702,-2.593388,-3.758709,2276.809016,223.429143,1:30,6.33168,1.94756,7.01172,-21.11466,11.18131,9.63197,2.20819,-0.67115,83.65119,-6.610847,-1.997013,0.409021,,,,,,,,,,,,-6.16611,6.99969,-1.72047,50,6.16579,8.33631,-132.24672,-6.55968,-10.93761,27.77511,-19.75783,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,6be8be00-67fc-11f0-b943-b15ee55b0a53,92.15283,,,7.46583,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:37:08.57,2025-07-23T15:37:08.5763072-04:00,2025-07-23T19:37:08.5763072Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e1d47293-46f4-4fab-9303-6c488a895e64,53.48788,-132.97724,13.88755,6.33149,-6.04002,-9.87892,-1.94351,8.62399,-5.46881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-07-23,15:37:50.71,4,1,"Fanning, Hollis",801410,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24788,-2.588777,-2.724557,2219.971177,255.922824,2:30,5.86866,2.29761,6.86735,-27.60387,4.51772,14.32745,1.20448,1.00636,84.48194,-7.755449,-0.103488,0.407915,,,,,,,,,,,,-8.35119,3.34953,-2.12903,50,5.69395,5.79257,-132.65707,-6.82249,-14.99463,26.36116,-26.15998,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,850210d0-67fc-11f0-b943-b15ee55b0a53,92.40266,,,6.76594,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:37:50.71,2025-07-23T15:37:50.7192832-04:00,2025-07-23T19:37:50.7192832Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8f972c18-85a0-4103-8449-7e04a23897d7,53.63469,-133.37739,13.18058,5.87061,-6.10767,-13.07999,-2.29291,6.2023,-7.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-07-23,15:38:07.97,4,2,"Fanning, Hollis",801410,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70448,-2.849535,-4.852065,2206.83199,230.81743,1:45,6.26056,1.7296,6.9873,-23.35765,10.20485,11.18788,1.71134,-1.76098,82.13753,-7.279139,-2.810923,0.416964,,,,,,,,,,,,-7.28674,6.59433,-1.43352,50,6.07683,10.61422,-129.92948,-7.11465,-12.44158,27.52177,-20.91467,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,8f421ea0-67fc-11f0-b943-b15ee55b0a53,90.39734,,,7.56695,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:38:07.97,2025-07-23T15:38:07.9740416-04:00,2025-07-23T19:38:07.9740416Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,359b06e9-8970-4bea-8f9f-4f09b69b9984,53.51099,-130.67106,13.76088,6.26095,-6.5511,-10.45733,-1.72404,10.94947,-6.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-07-23,15:38:30.94,4,3,"Fanning, Hollis",801410,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42151,-2.370312,-1.758427,2242.605279,216.790104,1:15,6.24341,2.1202,6.82014,-21.32174,11.41552,7.82489,2.30194,1.16758,83.53087,-6.404184,-0.32866,0.411806,,,,,,,,,,,,-4.58701,6.96898,-2.00942,50,6.08261,3.74453,-131.49603,-6.03312,-8.09598,25.78633,-19.87394,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,9ce8b000-67fc-11f0-b943-b15ee55b0a53,91.52961,,,6.89064,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:38:30.94,2025-07-23T15:38:30.9401600-04:00,2025-07-23T19:38:30.9401600Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d8fa6a2f-64b6-4e85-b562-a9e7f9e6b8ae,53.67952,-132.21561,12.89317,6.24323,-5.47853,-9.93697,-2.11706,3.97045,-4.04799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-07-23,15:38:49.89,4,4,"Fanning, Hollis",801410,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73176,-1.761176,-3.887695,2328.822981,217.094993,1:15,6.24346,2.10552,6.95936,-19.46718,13.98702,9.76193,3.01457,-0.62368,81.98114,-5.496669,-2.105298,0.416291,,,,,,,,,,,,-6.25571,8.27296,-1.86686,50,6.12705,8.48391,-130.21533,-4.49595,-10.72596,27.69716,-17.98929,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,a857a0e0-67fc-11f0-b943-b15ee55b0a53,90.54355,,,7.75062,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:38:49.89,2025-07-23T15:38:49.8918912-04:00,2025-07-23T19:38:49.8918912Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ffabe1fe-5bdd-4f0c-af4f-3b6b206c3375,53.5385,-130.96581,13.84858,6.24227,-4.00851,-8.99465,-2.10068,8.77454,-5.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-07-23,15:39:30.14,5,1,"Fanning, Hollis",801410,Right,LEX_LEG,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61243,-2.012114,-3.049649,2358.130185,219.585314,1:15,6.2538,2.31141,6.93335,-20.52009,12.94473,9.83178,2.70878,0.35197,82.10679,-5.931435,-1.252305,0.416357,,,,,,,,,,,,-6.06658,7.77847,-2.12376,50,6.12064,6.57445,-130.17186,-5.10741,-10.41185,27.25953,-18.82415,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,c0512bd0-67fc-11f0-b943-b15ee55b0a53,90.52918,,,7.50564,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:39:30.14,2025-07-23T15:39:30.1421056-04:00,2025-07-23T19:39:30.1421056Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,2778197c-fd7b-460d-a4ad-ea329bfb130d,53.56569,-130.91642,13.62976,6.25312,-4.59324,-9.41207,-2.30721,6.85884,-5.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-07-23,15:39:45.55,5,2,"Fanning, Hollis",801410,Right,LEX_LEG,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28352,-1.943222,-2.940393,2375.038232,225.18954,1:30,6.29369,1.92267,7.0091,-21.02903,11.65548,10.75501,2.7719,0.14378,83.17058,-5.947043,-0.970851,0.411474,69.8398,56.704869,26.982093,,90.2684,82.96212,62.86188,149.58779,65.22518,35.824573,4.963625,-6.54961,7.04784,-1.74613,50,6.16758,6.36411,-131.268,-5.00799,-11.49031,26.37014,-19.80971,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,c970fc90-67fc-11f0-b943-b15ee55b0a53,91.60344,96.31886,,7.11294,,,,1.2489,1.85668,-0.68945,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:39:45.55,2025-07-23T15:39:45.5576576-04:00,2025-07-23T19:39:45.5576576Z,Popup,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ede67596-16e0-40a2-978a-eb564e3bba0d,53.49198,-131.96763,13.18507,6.29348,-4.48241,-9.90485,-1.91902,6.66896,-5.74515,192.892423,1.25142,50.044,-15.67991,4.39979,-0.60093,-0.06414,0.04368,-0.0069,0.00037,1.85533,85.63799,-22.71808,1.78812,-0.02437,-0.14163,0.05767,-0.00997,0.00063,-0.68836,25.48996,-3.30645,0.52997,0.00986,-0.02788,0.00515,-0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
349,2025-07-23,15:42:23.17,1,1,"Blanton, Bryan",676802,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44779,-0.782526,-1.190023,2647.850492,219.522462,1:15,5.71107,2.37433,5.00226,-19.3519,16.08922,12.30713,3.35949,2.27636,82.26256,-4.390783,0.982563,0.428475,,,,,,,,,,,,-6.55201,8.5767,-2.27081,50,5.62093,2.15991,-131.18786,-2.49482,-11.36252,29.01899,-17.3003,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,2764a720-67fd-11f0-b943-b15ee55b0a53,87.96891,,,8.18522,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:42:23.17,2025-07-23T15:42:23.1728640-04:00,2025-07-23T19:42:23.1728640Z,,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,68d229c4-7e93-4c13-bd70-462e4098f2e9,55.49853,-132.39855,14.5095,5.70996,-1.77304,-8.65015,-2.37081,2.63397,-5.68126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-07-23,15:42:39.42,1,2,"Blanton, Bryan",676802,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22494,-2.628248,-5.559888,2562.296684,224.182947,1:30,5.5697,2.43179,4.92168,-22.04922,13.89288,12.35528,1.23396,-1.81162,82.44798,-6.678162,-3.39693,0.431492,,,,,,,,,,,,-7.59615,7.92685,-1.89885,50,5.29423,12.07524,-130.1605,-6.83469,-13.05454,26.86613,-18.55118,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,310ba940-67fd-11f0-b943-b15ee55b0a53,87.35366,,,7.77696,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:42:39.42,2025-07-23T15:42:39.4208256-04:00,2025-07-23T19:42:39.4208256Z,,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,069ab4d4-9dd8-4be5-b032-8667ca3c1575,55.57646,-131.30647,13.43306,5.56889,-6.04339,-9.27559,-2.42579,12.63208,-6.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-07-23,15:42:55.88,1,3,"Blanton, Bryan",676802,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.32422,0.187049,-3.616378,2454.030919,233.558818,1:45,5.47313,2.44152,5.09004,-24.09033,12.12339,14.83611,3.64225,0.26494,81.36545,-4.263621,-0.999945,0.43312,100.32412,43.306917,-11.695613,4273.768906,107.4264,106.855,-23.65385,316.0084,261.38493,-13.397303,6.329862,-8.42827,6.3128,-2.11159,50,5.4723,7.4959,-129.39221,-0.4709,-14.27985,27.15542,-21.47844,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,3aee7be0-67fd-11f0-b943-b15ee55b0a53,87.02543,147.07144,,7.95877,,,,1.43144,3.72914,-0.36004,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,19:42:55.88,2025-07-23T15:42:55.8832128-04:00,2025-07-23T19:42:55.8832128Z,FlyBall,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,1c6543b0-d4fa-44da-856b-2251b909b5b1,55.40991,-130.52265,13.57771,5.4733,0.42321,-10.73922,-2.436,8.09034,-7.13992,,1.43864,104.72195,-28.05386,7.17655,-1.2154,0.1228,-0.00573,6E-05,0,3.73186,100.87078,-19.92149,0.54256,0.31076,-0.15941,0.037,-0.00425,0.00019,-0.36148,-21.68049,4.7045,-1.10849,0.17141,-0.01512,0.00062,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
