PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-07-24,21:06:17.48,4,2,"Llovera, Mauricio",661440,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.71808,-0.202799,-1.565133,2867.836433,72.542933,8:30,5.55297,1.88758,5.51871,-42.49613,-1.81165,-9.99941,1.82194,-0.40947,76.53303,-7.961381,-3.348812,0.459077,76.55835,18.944422,-6.683517,1726.45145,109.55144,23.15752,-9.92332,212.28399,212.28399,-4.400101,2.51471,4.61882,-0.51736,-1.74426,50,5.50663,3.72713,-121.50044,-1.93767,6.84735,25.64265,-32.941,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,919c3300-68f3-11f0-90cc-010fb56105a5,82.1048,23.17382,,7.18506,,,,1.64511,1.8336,0.38847,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:06:17.48,2025-07-24T21:06:17.4840000-04:00,2025-07-25T01:06:17.4840000Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,70358bbf-6c80-407c-8ec2-81d30dbdd221,54.98164,-122.5473,12.82132,5.55828,-0.59285,-16.4705,-1.89071,3.44759,3.42367,209.396054,1.64513,105.48078,-13.54623,2.85576,-0.50776,0.05137,0.00724,-0.00388,0.00049,1.83357,36.45558,-16.43494,0.88233,-0.20929,0.11751,-0.05373,0.01382,-0.00141,0.38845,-12.35926,4.03134,-1.12449,0.21291,0.00906,-0.02345,0.00706,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-07-24,21:07:39.82,5,1,"Llovera, Mauricio",661440,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82956,-0.631024,-1.923318,2024.066474,252.077679,2:30,5.46966,1.95736,5.85289,-24.88053,6.44433,16.6654,2.80961,1.55839,86.10266,-5.26541,1.066416,0.402824,,,,,,,,,,,,-9.08319,3.7991,-1.81081,50,5.40393,3.8623,-137.63273,-2.42503,-17.28444,32.8145,-24.94476,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,c2ac9fc0-68f3-11f0-90cc-010fb56105a5,93.57039,,,8.7269,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:07:39.82,2025-07-24T21:07:39.8280000-04:00,2025-07-25T01:07:39.8280000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,e44688d3-44d0-4af9-bb4b-aca9f433cadb,54.64582,-138.73597,16.40725,5.47137,-1.58638,-12.47238,-1.95043,4.44341,-8.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-07-24,21:07:58.60,5,2,"Llovera, Mauricio",661440,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77847,-0.200094,-2.459991,2125.05304,240.210255,2:00,5.559,1.71713,5.66168,-21.01387,10.61028,16.65414,3.62108,0.80962,85.83704,-4.137633,0.514182,0.404745,,,,,,,,,,,,-9.1578,5.75811,-1.5196,50,5.52896,5.12245,-137.45032,-1.2333,-17.37936,32.74112,-21.24645,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,cde08370-68f3-11f0-90cc-010fb56105a5,93.12649,,,8.94142,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:07:58.60,2025-07-24T21:07:58.6080000-04:00,2025-07-25T01:07:58.6080000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,fa9d3e1a-6dc5-4617-a053-317084a778c0,54.83622,-138.59753,16.37056,5.55913,-0.48884,-10.62323,-1.70976,5.7314,-8.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-24,21:08:20.89,5,3,"Llovera, Mauricio",661440,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87967,-0.285284,-3.031965,2139.891864,236.603158,2:00,5.46692,1.94079,5.92246,-22.01064,9.17938,12.3528,3.3676,0.15405,86.18031,-4.41072,-0.816975,0.401957,,,,,,,,,,,,-7.17874,5.09823,-1.70479,50,5.43166,6.72431,-137.61103,-1.45701,-13.69532,31.9932,-22.44788,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,db0fe900-68f3-11f0-90cc-010fb56105a5,93.77238,,,8.69935,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:08:20.89,2025-07-24T21:08:20.8970000-04:00,2025-07-25T01:08:20.8970000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,d9be7eb2-6275-446a-8cea-caf2cd476db9,54.5751,-138.67062,15.9966,5.4676,-0.71356,-11.22394,-1.93501,7.17788,-6.84766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-24,21:08:42.12,5,4,"Llovera, Mauricio",661440,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.94157,0.27935,-0.264802,2469.53382,68.645295,8:15,5.51028,1.9729,5.47117,-46.32628,-4.75488,-15.70355,1.91119,0.41646,75.69131,-8.167393,-3.066471,0.464054,99.14148,-9.05479,-26.607676,,,,,15.1395,14.61806,-24.639656,0.090675,7.88386,-2.13,-1.93841,50,5.50299,1.1985,-120.40669,-1.07108,11.45219,25.6742,-35.26813,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,e7d62c80-68f3-11f0-90cc-010fb56105a5,81.2242,2.07761,,7.25025,,,,2.10488,2.07761,-0.4729,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:08:42.12,2025-07-24T21:08:42.1200000-04:00,2025-07-25T01:08:42.1200000Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,d5c67627-f84f-4880-b077-ccc61a968d59,55.0298,-121.47445,12.8371,5.51703,0.39569,-17.63407,-1.97835,0.72221,5.72609,180,2.10253,128.54841,,,,,,,,2.07803,-22.91268,,,,,,,,-0.47172,-64.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-07-24,21:09:33.63,6,1,"Llovera, Mauricio",661440,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98248,-1.619656,-2.839274,2070.866022,250.141987,2:15,5.5102,1.59954,5.79416,-24.516,7.21067,16.65501,1.95836,0.34424,85.29099,-6.200207,0.143597,0.4054,,,,,,,,,,,,-9.43544,4.56508,-1.37588,50,5.36234,6.0486,-137.52965,-4.78647,-17.70791,36.22552,-23.60657,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,067d9dd0-68f4-11f0-90cc-010fb56105a5,92.97596,,,9.69149,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:09:33.63,2025-07-24T21:09:33.6380000-04:00,2025-07-25T01:09:33.6380000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b481fced-c66c-4f3f-9c9e-4a4da8281815,54.70292,-138.76287,18.11276,5.5116,-3.98283,-11.80328,-1.59205,6.65143,-8.85396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-24,21:10:09.80,6,2,"Llovera, Mauricio",661440,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.19563,-1.232854,-3.365603,2040.769778,226.067667,1:30,5.51999,1.65598,5.9468,-19.90891,11.8402,11.15575,2.71526,-0.53966,85.344,-4.987466,-1.365412,0.405543,,,,,,,,,,,,-6.7452,6.76744,-1.39409,50,5.41058,7.53166,-136.51614,-3.60497,-12.61744,32.52103,-19.51497,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,1c139640-68f4-11f0-90cc-010fb56105a5,92.94309,,,8.85164,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:10:09.80,2025-07-24T21:10:09.8080000-04:00,2025-07-25T01:10:09.8080000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,0057f6d9-38f0-480f-ae2c-7c5dc4d4ebb1,54.55118,-137.59605,16.26052,5.51953,-2.95695,-9.75748,-1.65115,7.95064,-6.30872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-24,21:10:35.17,6,3,"Llovera, Mauricio",661440,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45123,0.250289,-1.128224,1280.096869,271.82213,3:00,5.57865,1.69515,5.53022,-37.34435,1.03012,10.29272,2.70064,1.49808,78.19379,-6.622206,0.708613,0.445854,,,,,,,,,,,,-5.52796,0.86815,-1.60407,50,5.57582,2.01764,-125.35648,-0.81982,-8.67249,28.66734,-30.81203,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,2b1cc4e0-68f4-11f0-90cc-010fb56105a5,84.5399,,,8.25744,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:10:35.17,2025-07-24T21:10:35.1730000-04:00,2025-07-25T01:10:35.1730000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,7ebb358c-981a-41d0-aa6a-a6d92b244887,54.96675,-126.48721,14.33367,5.58418,0.39551,-15.40601,-1.6904,2.35971,-4.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-24,21:10:57.75,6,4,"Llovera, Mauricio",661440,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.81003,-2.159826,-4.03161,2147.206969,227.28248,1:30,5.58685,1.71207,5.78366,-16.65713,14.21497,14.2541,2.18338,-0.85719,86.96392,-5.311617,-1.486371,0.399903,78.09264,37.155646,32.718356,3546.793721,89.46761,68.64716,63.9961,275.75588,269.01517,38.526461,4.777744,-8.49418,8.20374,-1.38805,50,5.39843,9.12618,-138.70691,-5.79743,-16.44649,32.81055,-16.2899,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,38aa01e0-68f4-11f0-90cc-010fb56105a5,94.25402,77.59385,,8.84612,,,,1.50637,2.2828,0.86202,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:10:57.75,2025-07-24T21:10:57.7530000-04:00,2025-07-25T01:10:57.7530000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,2706b02b-a5cc-4122-be05-deb440ec8ddf,54.71557,-139.81791,16.40528,5.5854,-5.24583,-8.14495,-1.7065,9.68307,-8.22325,200.149533,1.50969,76.72037,-15.63001,3.29661,-0.18309,-0.15854,0.05485,-0.0073,0.00036,2.28021,69.23391,-17.66497,1.22289,-0.34524,0.08519,-0.0068,-0.00077,0.00011,0.86316,49.31541,-5.37598,0.74792,0.04459,-0.06777,0.01903,-0.00238,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
267,2025-07-24,21:13:26.36,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86676,2.084898,0.547006,2666.89578,85.253388,8:45,5.52856,2.32724,5.66133,-45.62597,0.38937,-15.13198,3.67153,1.57635,71.15574,-6.340112,-2.157834,0.488228,,,,,,,,,,,,7.78536,0.05732,-2.36402,50,5.67663,-0.48862,-114.31287,2.65902,10.13314,24.28834,-32.09946,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,91297e90-68f4-11f0-90cc-010fb56105a5,77.2025,,,7.71101,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:13:26.36,2025-07-24T21:13:26.3680000-04:00,2025-07-25T01:13:26.3680000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,7abb188a-6165-49d2-9d64-00ee190d7fc7,54.8357,-115.33575,12.14417,5.53618,4.01085,-16.04973,-2.33446,-0.91536,5.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-24,21:13:44.00,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76533,2.289583,1.043134,2781.724678,98.168373,9:15,5.42932,2.16711,5.7249,-42.069,4.00036,-16.31312,4.05758,1.77937,70.91186,-5.518243,-1.874562,0.488515,,,,,,,,,,,,8.55008,1.81539,-2.24431,50,5.59515,-1.43115,-114.12786,3.21767,11.08922,24.26666,-29.81954,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,9bb64cd0-68f4-11f0-90cc-010fb56105a5,77.15724,,,7.85347,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:13:44.00,2025-07-24T21:13:44.0070000-04:00,2025-07-25T01:13:44.0070000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,a23e546d-6e5e-41cd-a503-d74d35994b08,54.77135,-115.13791,12.13333,5.43539,4.45884,-14.90977,-2.17514,-1.89272,5.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-24,21:14:05.54,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6183,-2.188926,-3.699204,2293.344475,217.334545,1:15,5.5453,1.94647,5.99018,-13.66446,19.08162,13.70174,2.37275,-0.3448,84.06061,-4.829125,-1.242401,0.411861,,,,,,,,,,,,-8.10981,10.76571,-1.6619,50,5.36475,8.07403,-134.16093,-5.50608,-14.69772,30.55073,-12.66288,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,a89ac6b0-68f4-11f0-90cc-010fb56105a5,91.51733,,,8.55769,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:14:05.54,2025-07-24T21:14:05.5450000-04:00,2025-07-25T01:14:05.5450000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,34781291-de64-4f1f-a5b1-ee8482711cfa,54.50787,-135.18355,15.27537,5.54196,-5.08221,-6.33144,-1.94039,8.566,-7.34886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-24,21:14:19.94,1,4,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94444,-1.626847,-3.612844,2229.881375,218.529526,1:15,5.57723,1.89294,6.10503,-14.85737,17.4382,13.02753,2.83126,-0.36689,84.49033,-4.482586,-1.271538,0.409019,,,,,,,,,,,,-7.73989,9.77477,-1.62159,50,5.44405,7.94119,-134.7308,-4.24752,-14.17069,30.35126,-14.27777,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,b1113810-68f4-11f0-90cc-010fb56105a5,92.15338,,,8.45411,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:14:19.94,2025-07-24T21:14:19.9420000-04:00,2025-07-25T01:14:19.9420000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,3aadd996-1fa1-4e13-a470-b7fb36bb4509,54.39292,-135.7168,15.17563,5.5745,-3.78369,-7.13889,-1.88705,8.40155,-7.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-24,21:14:41.27,1,5,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56038,0.015896,-4.051671,2294.589746,193.326593,12:30,5.59754,1.89363,6.13436,-12.2878,20.62458,4.6041,4.58828,-1.47371,83.13537,-2.4064,-3.225382,0.412906,,,,,,,,,,,,-3.66567,10.9393,-1.58613,50,5.59216,9.28677,-133.9739,-0.23729,-6.55959,33.1129,-12.59852,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,bdc79d10-68f4-11f0-90cc-010fb56105a5,91.28581,,,9.42501,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:14:41.27,2025-07-24T21:14:41.2710000-04:00,2025-07-25T01:14:41.2710000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,234fcf2e-3da6-4d3c-bbef-6494c44d3a8a,54.3604,-135.04732,16.55645,5.59324,0.17111,-6.29926,-1.89063,9.49941,-3.27979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-24,21:15:03.45,1,6,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80727,0.714395,-0.823024,2768.950007,77.854359,8:30,5.49941,2.16925,5.63868,-47.24325,-2.59669,-18.9504,2.22904,-0.1778,72.84871,-7.937787,-4.210949,0.480912,,,,,,,,,,,,9.46378,-1.19791,-2.08656,50,5.52963,2.38629,-115.87637,-0.12113,12.72081,23.95687,-33.78424,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,cb2083a0-68f4-11f0-90cc-010fb56105a5,78.37704,,,6.95856,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:15:03.45,2025-07-24T21:15:03.4500000-04:00,2025-07-25T01:15:03.4500000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,c7eb5d44-3c77-400d-8a5e-b5966e223427,54.86292,-116.87743,11.97844,5.50519,1.29057,-16.89212,-2.17517,1.85474,6.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-24,21:15:26.20,1,7,"Baker, Robbie",682595,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.26127,-2.694351,-4.651108,2236.590021,214.050151,1:15,5.50256,1.93961,6.09078,-14.60875,17.71501,11.21201,1.78278,-1.43786,84.55481,-5.503864,-2.64124,0.409197,,,,,,,,,,,,-7.13965,10.25209,-1.58601,50,5.28624,10.48037,-134.86446,-6.7696,-13.05681,31.26296,-13.42535,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,d8b058b0-68f4-11f0-90cc-010fb56105a5,92.1132,,,8.70646,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:15:26.20,2025-07-24T21:15:26.2020000-04:00,2025-07-25T01:15:26.2020000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,4c4facd4-3f5e-46d9-bd44-f4f8ffd55ca3,54.40639,-135.88206,15.63148,5.49948,-6.33261,-6.71268,-1.93406,10.90537,-6.52841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-24,21:16:02.55,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89317,-0.820197,-2.741485,2114.819897,219.777372,1:15,5.51019,2.10074,5.81558,-14.62091,18.23312,14.2141,3.52822,0.73423,83.81357,-3.63914,-0.197432,0.41254,77.11646,25.182524,-168.47105,1717.523747,,,,,56.76882,,,-8.09882,9.88973,-1.88463,50,5.43447,5.80854,-134.65494,-2.35034,-14.69878,32.37911,-14.2249,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,ee545ae0-68f4-11f0-90cc-010fb56105a5,91.36681,24.08919,,9.0796,,,,0.06908,3.48661,-0.74391,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:16:02.55,2025-07-24T21:16:02.5520000-04:00,2025-07-25T01:16:02.5520000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,840b3070-3e87-42d6-864a-321419538ea1,54.68188,-135.77607,16.18955,5.50732,-1.8578,-7.11245,-2.09456,6.31749,-7.34939,296.572611,0.06908,-100.28908,9.29751,-1.16805,0.21499,-0.01825,0.00326,-0.00021,-0.00015,3.48661,48.1261,-22.88129,2.21824,-0.45799,0.08768,-0.01591,0.00425,-0.00092,-0.74391,-20.45682,-2.76346,1.13331,-0.29476,0.06872,-0.01378,0.00328,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2025-07-24,21:16:23.96,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,9,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48521,-0.055127,-2.624069,2258.873005,213.923552,1:15,5.40942,2.06544,5.8799,-14.38146,18.32166,11.62587,4.15971,0.5956,84.28099,-2.815267,-0.540955,0.411591,83.09861,60.430707,-116.455652,4185.447044,,,,,21.17971,,,-6.67524,9.69733,-1.86012,50,5.39667,5.64098,-134.24533,-0.54176,-12.17798,29.14228,-14.48273,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,faff9c50-68f4-11f0-90cc-010fb56105a5,91.57737,38.21437,,8.20422,,,,-0.18907,4.06788,-0.51408,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:16:23.96,2025-07-24T21:16:23.9660000-04:00,2025-07-25T01:16:23.9660000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,dbdec8f7-685e-437f-8bed-ccb4db4cb92b,54.61866,-135.24424,14.57114,5.40674,-0.04533,-7.24136,-2.06063,6.05841,-6.08899,31.627606,-0.18192,-27.0631,-5.83026,,,,,,,4.07683,105.6712,-29.18688,,,,,,,-0.52105,-53.58547,11.00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2025-07-24,21:16:49.23,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Tostado, Frankie",676762,Left,YOR,Undefined,9,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10654,0.445004,-2.889928,2112.33789,274.299769,3:15,5.38722,2.11766,5.96923,-36.734,-0.20693,17.13442,2.73917,0.86391,80.18356,-6.324442,0.188915,0.434989,,,,,,,,,,,,-9.56197,0.10945,-1.89811,50,5.402,5.69392,-126.56083,-0.28753,-15.59243,24.52942,-31.99555,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,0a28af00-68f5-11f0-90cc-010fb56105a5,86.65141,,,6.92298,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,01:16:49.23,2025-07-24T21:16:49.2350000-04:00,2025-07-25T01:16:49.2350000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,01de85e4-ba3c-464f-8514-d8a7b22191ce,54.53237,-127.43624,12.26471,5.39188,0.85434,-15.99778,-2.11125,6.25039,-7.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
