PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-06-02,20:34:50.43,1,1,"Stil, Matt",688419,Right,LAN,"Wylie , Justin",10984871,Right,GAS,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13035,-0.52245,-1.450913,2288.952301,160.748074,11:15,5.42733,1.04458,5.85973,-36.29226,4.04335,-0.98595,1.91742,-0.38583,76.55382,-7.208176,-1.627903,0.457105,,,,,,,,,,,,0.11323,2.57335,-0.92629,50,5.36368,3.09799,-120.79619,-2.29516,0.16772,22.97783,-28.36221,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,0820ae70-5ee4-11f1-bb2a-8f4babc93409,82.45909,,,6.57653,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:34:50.43,2026-06-02T20:34:50.4349184-04:00,2026-06-03T00:34:50.4349184Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,10e6c98b-fd33-49dd-a91d-a096d745f413,54.64007,-121.67562,11.48891,5.43075,-1.20965,-14.18111,-1.04474,3.09157,0.08386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-06-02,20:35:05.70,1,2,"Stil, Matt",688419,Right,LAN,"Wylie , Justin",10984871,Right,GAS,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09773,-3.207295,-2.968016,2340.453423,213.2822,1:00,5.42957,1.12052,5.85928,-36.82337,2.62776,0.97217,-0.62592,-1.55839,78.16601,-9.910849,-2.793494,0.452065,,,,,,,,,,,,-1.28087,2.45571,-0.88015,50,5.14682,6.28776,-121.97698,-8.06173,-1.94135,22.64382,-28.4521,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,11320040-5ee4-11f1-bb2a-8f4babc93409,83.37829,,,5.93172,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:35:05.70,2026-06-02T20:35:05.7068032-04:00,2026-06-03T00:35:05.7068032Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,3c7b2006-26cf-4b88-a2b4-325a80bef4dd,54.64297,-122.83588,11.32191,5.43214,-6.98252,-14.22605,-1.12005,6.36139,-0.97068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-06-02,20:35:23.04,1,3,"Stil, Matt",688419,Right,LAN,"Wylie , Justin",10984871,Right,GAS,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.33623,-1.131171,-1.769257,2200.717862,209.665713,1:00,5.6461,0.48936,6.33286,-16.4969,17.44017,9.27123,3.22916,-0.36767,81.85538,-4.312836,-0.092118,0.419284,102.52744,15.370661,-7.474229,1633.925518,108.55962,23.17982,-17.74134,260.28057,260.28057,-12.446897,2.393475,-5.3767,9.77256,-0.36466,50,5.55574,3.67763,-131.16673,-3.02832,-9.27701,30.23447,-15.31241,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,1b8c4cd0-5ee4-11f1-bb2a-8f4babc93409,89.89712,24.31286,,8.48085,,,,1.40736,3.24554,0.38024,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:35:23.04,2026-06-02T20:35:23.0467584-04:00,2026-06-03T00:35:23.0467584Z,LineDrive,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,37564cba-5528-46bf-b80c-5e7b5684d0a6,54.16527,-132.12335,15.11723,5.64389,-2.54384,-7.65621,-0.48566,3.97115,-4.6385,102.218747,1.4074,143.76035,-22.72801,4.32997,-0.85259,0.09371,0.01167,-0.00623,0.00068,3.24553,39.85872,-20.82898,2.25671,-0.50322,0.12679,-0.03014,0.00548,-0.00047,0.38032,-18.86546,-4.22793,1.5109,-0.23277,-0.10207,0.08182,-0.0219,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-06-02,20:36:04.68,2,1,"Stil, Matt",688419,Right,LAN,"Lavigne, Grant",680693,Left,GAS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95992,-0.644023,-2.27066,2167.400988,213.792433,1:15,5.55411,0.94049,6.47136,-15.81387,17.73084,11.04894,3.64435,-0.22518,81.7755,-3.725737,-0.267633,0.416853,,,,,,,,,,,,-6.45792,9.80075,-0.78465,50,5.50135,4.77191,-131.95634,-1.86954,-11.1995,32.38252,-15.17733,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,345b5030-5ee4-11f1-bb2a-8f4babc93409,90.42133,,,9.18442,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:36:04.68,2026-06-02T20:36:04.6808064-04:00,2026-06-03T00:36:04.6808064Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,9d1180b6-d33b-4211-85cc-340e4da465e5,54.02384,-132.94013,16.19126,5.55114,-1.40844,-7.58866,-0.93479,5.11216,-5.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-06-02,20:36:25.37,2,2,"Stil, Matt",688419,Right,LAN,"Lavigne, Grant",680693,Left,GAS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.95276,-1.393834,-1.596337,2257.271789,208.492641,1:00,5.62461,0.59194,6.4669,-13.10918,21.00804,10.75528,3.25126,0.02167,81.32168,-3.975961,0.354283,0.420396,84.08329,10.338457,31.059907,2364.438783,,,,133.57573,133.35321,35.299647,1.245457,-6.16181,11.80638,-0.48398,50,5.5203,3.22075,-130.62931,-3.46893,-10.51681,30.65838,-12.02318,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,40b4a110-5ee4-11f1-bb2a-8f4babc93409,89.65944,8.91646,,8.63108,,,,2.4226,3.24471,0.20951,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:36:25.37,2026-06-02T20:36:25.3733888-04:00,2026-06-03T00:36:25.3733888Z,LineDrive,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,99659b80-0b6a-4447-b2aa-7257c0198f0b,54.03186,-131.57217,15.32919,5.62129,-3.09917,-6.01159,-0.588,3.54419,-5.25841,,2.4226,103.92598,-17.06533,2.35662,-0.42786,0.03564,-0.00074,0.00057,-3E-05,3.24471,22.13167,-23.10843,3.26027,-0.67666,0.14834,-0.02595,0.00451,-0.00051,0.20951,62.59301,1.16746,-2.01375,0.63455,-0.17908,0.03699,-0.00712,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-06-02,20:37:12.83,3,1,"Stil, Matt",688419,Right,LAN,"Seagle, Chandler",676882,Right,GAS,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17627,-2.206192,-2.475482,2391.580113,139.89379,10:45,5.40934,1.02797,5.884,-36.68443,3.73855,-2.10162,0.30066,-1.44739,76.76235,-8.929397,-2.852843,0.4576,,,,,,,,,,,,0.40181,2.85933,-0.82685,50,5.20967,5.29822,-120.70878,-5.84948,0.59299,23.43795,-27.95421,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,5cfc5070-5ee4-11f1-bb2a-8f4babc93409,82.36992,,,6.41393,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:37:12.83,2026-06-02T20:37:12.8320512-04:00,2026-06-03T00:37:12.8320512Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,97f1296d-d307-4959-8c1a-db13c2ac2c17,54.61679,-121.60192,11.71897,5.41227,-4.78425,-13.9771,-1.02831,5.27562,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-06-02,20:37:39.12,3,2,"Stil, Matt",688419,Right,LAN,"Seagle, Chandler",676882,Right,GAS,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14789,0.161904,-1.520868,2255.840721,63.722123,8:00,5.33808,1.12415,5.89795,-41.9277,-0.15768,-3.19134,1.99447,-0.55407,74.77337,-7.575005,-2.094216,0.465162,,,,,,,,,,,,1.1626,0.29122,-0.99995,50,5.32723,3.29032,-119.23081,-1.04382,1.65506,25.28954,-31.75948,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,6cc329c0-5ee4-11f1-bb2a-8f4babc93409,81.03086,,,7.37452,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:37:39.12,2026-06-02T20:37:39.1237120-04:00,2026-06-03T00:37:39.1237120Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,c3676516-4ccc-4e78-a6c0-14d706ff6ef0,54.60057,-120.20265,12.64477,5.34389,0.17666,-15.87974,-1.12517,3.22672,0.82753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-06-02,20:38:01.79,3,3,"Stil, Matt",688419,Right,LAN,"Seagle, Chandler",676882,Right,GAS,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34014,-0.517134,-1.170118,2335.172752,101.673487,9:30,5.34993,1.04781,6.10419,-38.88518,1.6461,-2.35331,1.63115,-0.23055,76.26623,-7.684532,-1.594733,0.458212,,,,,,,,,,,,0.92177,1.31071,-0.95663,50,5.28955,2.53292,-119.7781,-2.30771,1.34838,21.64129,-30.25676,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,7a34a160-5ee4-11f1-bb2a-8f4babc93409,82.2598,,,6.07392,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:38:01.79,2026-06-02T20:38:01.7911808-04:00,2026-06-03T00:38:01.7911808Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,d523b234-b2dc-40af-a8e6-f7fd85c1a5be,54.39708,-120.56994,10.82064,5.35373,-1.20063,-15.12838,-1.04841,2.48359,0.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-06-02,20:38:22.85,3,4,"Stil, Matt",688419,Right,LAN,"Seagle, Chandler",676882,Right,GAS,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40026,-0.930813,-1.024365,2275.646988,208.643548,1:00,5.65804,0.55766,6.68006,-13.31186,19.47139,10.00906,3.69707,0.45463,82.5523,-3.555406,0.798788,0.412095,76.65506,12.861937,176.813607,1697.260697,,,,114.39412,35.25947,178.578345,1.133318,-5.52095,10.83193,-0.49226,50,5.58972,1.96309,-132.75668,-2.4277,-9.7343,31.6142,-13.07557,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,86b57770-5ee4-11f1-bb2a-8f4babc93409,91.4654,9.57446,,8.84797,,,,-0.27686,3.64507,-0.38264,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:38:22.85,2026-06-02T20:38:22.8511232-04:00,2026-06-03T00:38:22.8511232Z,LineDrive,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,cd882014-cc50-4d8e-b9da-bbe18159e317,53.81494,-133.66207,15.8071,5.65388,-2.05323,-6.53778,-0.55247,2.24187,-4.86715,343.034607,-0.24512,-109.81522,8.02807,,,,,,,3.78274,23.37104,-23.66524,,,,,,,-0.3548,5.75537,-2.61196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-06-02,20:39:01.95,3,5,"Stil, Matt",688419,Right,LAN,"Seagle, Chandler",676882,Right,GAS,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05919,-1.028292,-1.079519,2205.203849,65.709725,8:15,5.45544,0.85616,5.7915,-41.35073,0.21142,-2.34378,1.05272,-0.34348,75.68467,-8.599129,-1.500279,0.464003,,,,,,,,,,,,0.9078,0.72705,-0.76585,50,5.3457,2.33643,-119.23858,-3.51305,1.30752,22.8377,-31.12689,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,9e0a5df0-5ee4-11f1-bb2a-8f4babc93409,81.23325,,,6.37452,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:39:01.95,2026-06-02T20:39:01.9558912-04:00,2026-06-03T00:39:01.9558912Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,423cc2d0-5e11-465f-97b8-abf9ef8b8753,54.70945,-120.13719,11.41885,5.45983,-2.28827,-15.56345,-0.85677,2.28498,0.65376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-06-02,20:39:38.26,4,1,"Stil, Matt",688419,Right,LAN,"Proctor, Chris",681552,Left,GAS,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14225,-1.42955,-3.310025,2264.334697,175.356533,11:45,5.39071,1.06802,6.08921,-32.13931,6.18744,-0.40579,1.38756,-2.03112,78.25653,-7.377973,-3.382997,0.445577,,,,,,,,,,,,-0.71268,3.94166,-0.81231,50,5.26323,7.16019,-123.5338,-4.11131,-1.10102,24.66212,-26.08448,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,b3af4a80-5ee4-11f1-bb2a-8f4babc93409,84.59248,,,6.88572,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:39:38.26,2026-06-02T20:39:38.2622208-04:00,2026-06-03T00:39:38.2622208Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,25afad7d-6cb6-491b-996d-298b0ff968a2,54.41051,-124.41119,12.33106,5.39299,-3.18331,-13.04224,-1.06774,7.19936,-0.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-06-02,20:40:02.99,4,2,"Stil, Matt",688419,Right,LAN,"Proctor, Chris",681552,Left,GAS,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73156,-1.090573,-1.642417,2265.271908,211.095269,1:00,5.55596,0.63178,6.57562,-13.44784,19.9245,11.31859,3.4352,0.06922,82.04953,-3.735401,0.414607,0.415781,77.40838,30.996255,-148.84171,2103.153314,,,,,29.89453,,,-6.46048,11.14827,-0.52342,50,5.47509,3.3334,-131.78951,-2.80519,-11.23158,31.01565,-12.79269,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,c26af560-5ee4-11f1-bb2a-8f4babc93409,90.65454,19.29243,,8.68202,,,,1.43758,3.40368,-0.07121,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:40:02.99,2026-06-02T20:40:02.9977600-04:00,2026-06-03T00:40:02.9977600Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,78f510b0-51db-4a8e-83c0-05c994721d7c,53.92242,-132.70941,15.50782,5.55266,-2.42577,-6.39635,-0.62722,3.66652,-5.61579,,1.44081,-83.41327,5.42133,,,,,,,3.41535,58.00005,-31.93827,,,,,,,-0.0814,-49.94573,17.61607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-06-02,20:40:21.95,4,3,"Stil, Matt",688419,Right,LAN,"Proctor, Chris",681552,Left,GAS,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.64433,-0.347225,-1.563111,2193.703382,171.735481,11:45,5.3812,1.02715,5.98222,-33.89155,5.69961,-0.65669,2.23493,-0.47679,77.07166,-6.616413,-1.681211,0.452867,83.33603,-30.363173,30.143201,,,,,7.18134,7.18134,23.998527,0.042373,-0.07654,3.35169,-0.9033,50,5.33478,3.34285,-121.59077,-1.82034,-0.115,22.9807,-27.13698,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,cdba7760-5ee4-11f1-bb2a-8f4babc93409,83.23072,2.62489,,6.57267,,,,2.68585,2.62489,0.67075,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:40:21.95,2026-06-02T20:40:21.9509760-04:00,2026-06-03T00:40:21.9509760Z,GroundBall,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,85572d29-6c02-4eb4-83a9-e20a35eacbe6,54.51849,-122.44179,11.49035,5.38359,-0.81541,-13.56849,-1.02718,3.34711,-0.0575,180,2.68419,91.44324,,,,,,,,2.62601,-61.94741,,,,,,,,0.66979,53.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2026-06-02,20:40:59.72,5,1,"Stil, Matt",688419,Right,LAN,"Craig, Trendon",702042,Right,GAS,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53882,-0.746296,-2.171813,2338.230102,159.94887,11:15,5.3115,1.11516,5.93014,-38.2436,2.45831,-0.46469,1.43157,-0.93958,76.35589,-7.773731,-2.255311,0.459176,,,,,,,,,,,,-0.32795,1.78492,-0.94132,50,5.22992,4.56655,-119.95386,-2.80241,-0.48059,21.96044,-29.5585,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,e43e0420-5ee4-11f1-bb2a-8f4babc93409,82.08717,,,6.18293,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:40:59.72,2026-06-02T20:40:59.7225472-04:00,2026-06-03T00:40:59.7225472Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,c83f7391-806e-4dc7-9f73-c96499428eaa,54.57095,-120.78778,10.98022,5.31503,-1.67996,-14.77925,-1.11508,4.5848,-0.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-06-02,20:41:19.92,5,2,"Stil, Matt",688419,Right,LAN,"Craig, Trendon",702042,Right,GAS,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08316,-2.779987,-1.083851,2486.939499,134.027087,10:30,5.37343,1.0763,6.08065,-33.86435,5.34831,-4.28772,-0.0231,-0.2839,77.64272,-9.014267,-1.857744,0.450697,,,,,,,,,,,,1.94965,3.83784,-0.99017,50,5.1402,2.46774,-122.11652,-6.99609,2.94489,23.98104,-26.37705,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,f04871b0-5ee4-11f1-bb2a-8f4babc93409,83.63145,,,6.44044,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:41:19.92,2026-06-02T20:41:19.9243776-04:00,2026-06-03T00:41:19.9243776Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,72960801-8ad3-4f68-a11b-babd6bbb6241,54.42089,-122.98162,11.99052,5.37541,-6.04455,-13.18852,-1.07727,2.3615,1.47244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-06-02,20:41:46.94,5,3,"Stil, Matt",688419,Right,LAN,"Craig, Trendon",702042,Right,GAS,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33223,-1.727336,-0.436342,1962.596885,207.979431,1:00,5.6544,0.48629,6.76441,-15.56371,17.00674,8.45548,2.7794,0.79241,83.02978,-4.747529,1.106851,0.410756,,,,,,,,,,,,-4.61142,9.85099,-0.46063,50,5.53522,0.68805,-132.75967,-4.37642,-8.16547,30.50747,-14.73084,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,005d43f0-5ee5-11f1-bb2a-8f4babc93409,91.76367,,,8.30245,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:41:46.94,2026-06-02T20:41:46.9434368-04:00,2026-06-03T00:41:46.9434368Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,f5ddb168-88b3-4337-82be-632c188362f3,53.73404,-133.61497,15.25374,5.65213,-3.96342,-7.36542,-0.48313,0.91698,-4.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-06-02,20:42:10.14,5,4,"Stil, Matt",688419,Right,LAN,"Craig, Trendon",702042,Right,GAS,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63678,-1.849292,-2.296703,2193.385795,163.699199,11:30,5.4003,1.01578,5.95406,-34.06581,4.78126,-1.05358,0.84447,-1.20312,78.08008,-8.118228,-2.486103,0.448591,,,,,,,,,,,,-0.07882,3.27799,-0.83257,50,5.23384,4.96935,-122.90142,-5.08095,-0.12076,23.92605,-27.15084,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,0e3d5be0-5ee5-11f1-bb2a-8f4babc93409,84.02409,,,6.5567,,,,,,,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:42:10.14,2026-06-02T20:42:10.1431296-04:00,2026-06-03T00:42:10.1431296Z,,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,1e51d393-0860-4ca3-83dc-59a4ad6a78dd,54.54687,-123.78343,11.96302,5.4027,-4.08007,-13.57542,-1.01584,4.97381,-0.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-06-02,20:42:31.30,5,5,"Stil, Matt",688419,Right,LAN,"Craig, Trendon",702042,Right,GAS,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43324,-2.450847,-0.928575,2286.603871,215.163916,1:15,5.637,0.47881,6.73617,-14.28505,18.22414,12.07796,2.20546,0.63674,83.28344,-5.229196,1.274419,0.410369,80.30747,52.558033,63.725623,5684.541579,28.79687,103.91108,106.16366,228.59302,79.01572,81.379962,5.163307,-6.66453,10.68693,-0.42183,50,5.46963,1.6899,-132.85642,-6.01633,-11.84132,30.03657,-13.18587,GAS,LAN,CaroMontHealthPark,Independent,ATL,20260602-CaroMontHealthPark-1,1ace5e90-5ee5-11f1-bb2a-8f4babc93409,91.85017,106.28934,,8.1498,,,,1.03223,2.57234,-0.73268,3d3704ea-3528-4e53-94a8-ad5e2ff6cfc3,2026-06-03,00:42:31.30,2026-06-02T20:42:31.3082880-04:00,2026-06-03T00:42:31.3082880Z,FlyBall,v3,5508,1889,,"Ulrich, Evan",1000098606,Right,LAN,50b5fb5b-5534-453f-a4d2-a40eba29f554,53.76275,-133.70441,15.01829,5.63423,-5.64407,-6.59294,-0.47426,2.0242,-5.92066,,1.09104,30.51301,-10.21226,-3.42408,5.42466,-2.59337,0.61764,-0.0731,0.00342,2.56766,93.55419,-25.34607,2.19292,0.20125,-0.34645,0.12044,-0.01829,0.00104,-0.72602,64.04466,-6.85103,-0.17599,1.12,-0.58771,0.15029,-0.01914,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
