PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-05-17,20:53:05.17,6,1,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57099,2.672121,-4.733315,2298.386878,284.029332,3:30,3.70764,2.96757,5.71773,-40.55073,-2.60866,15.47643,2.82786,-0.16193,78.50867,-4.776247,-1.979275,0.443335,75.64528,15.051166,149.958373,4497.364114,-101.26905,9.38742,42.94832,147.12812,55.29378,160.184262,1.625533,-9.24036,-1.73748,-2.58089,50,3.90673,9.71338,-125.20526,4.40201,-14.59969,26.38034,-34.91926,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,759576e0-3382-11f0-8c34-2b4b0c8e25e0,85.02025,12.59674,,8.06232,,,,0.44924,2.78125,0.05789,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:53:05.17,2025-05-17T20:53:05.1761152-04:00,2025-05-18T00:53:05.1761152Z,LineDrive,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,52e47192-6bcf-4699-b964-71fd43748dcf,54.78198,-126.20878,13.19017,3.71401,5.73037,-17.45963,-2.96095,10.26876,-7.29984,,0.44927,-92.74991,4.58743,-0.22487,0.51536,-0.72077,0.54597,-0.20856,0.031,2.78126,28.80936,-23.3382,3.46435,-0.42242,-0.13159,0.16903,-0.06182,0.00727,0.05782,53.6456,-15.2969,1.39353,-1.67397,2.16925,-1.62587,0.62128,-0.09271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2025-05-17,20:53:22.61,6,2,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31189,0.848788,-7.039388,2234.693938,281.596927,3:30,3.81719,3.11933,5.84256,-40.31105,-2.23536,16.92127,1.25279,-2.04562,78.72618,-6.537754,-4.038485,0.444115,,,,,,,,,,,,-10.56823,-0.97406,-2.55331,50,3.86325,14.66951,-124.51062,0.43304,-16.58409,25.08689,-33.7026,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,7ffce2d0-3382-11f0-8c34-2b4b0c8e25e0,84.8709,,,7.58571,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:53:22.61,2025-05-17T20:53:22.6129408-04:00,2025-05-18T00:53:22.6129408Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,74ad619d-02fb-401c-b3ff-3dc588af21d4,54.6574,-125.4455,12.54345,3.82371,1.689,-16.8513,-3.1115,15.28753,-8.29204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-05-17,20:53:41.06,6,3,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55038,2.114073,-2.191133,2392.59709,95.282492,9:15,3.72332,3.0383,5.61811,-43.45802,2.08024,-8.32646,2.07712,0.29855,72.39464,-5.850861,-3.674999,0.485691,89.13183,11.408637,-43.138375,2921.235278,75.23504,9.88582,-80.24756,163.94905,163.94905,-49.834361,1.497326,3.70256,0.81516,-2.84556,50,3.8754,4.67143,-114.04932,2.81282,4.90327,19.90638,-31.09455,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,8b135370-3382-11f0-8c34-2b4b0c8e25e0,77.60588,11.03708,,6.15574,,,,3.75602,2.58927,-0.77787,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:53:41.06,2025-05-17T20:53:41.0646016-04:00,2025-05-18T00:53:41.0646016Z,LineDrive,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,f18617ec-5b7f-40a6-a7c6-d0a008f6161b,54.88304,-114.89846,9.95319,3.72713,4.1392,-15.54727,-3.04037,4.46227,2.45164,,3.75602,93.50688,-21.29183,3.88176,-0.86164,0.1779,-0.03667,0.00625,-0.00057,2.58927,25.85836,-21.20892,2.44772,-0.53434,0.12358,-0.0248,0.0042,-0.0004,-0.77787,-87.61974,2.56456,0.46924,-0.19589,0.06291,-0.01476,0.00267,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
211,2025-05-17,20:54:08.46,6,4,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,7,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.83561,2.56183,-3.955206,2160.313132,291.654192,3:45,3.77279,2.89062,5.79159,-42.35345,-4.22776,13.59095,2.63369,0.33811,78.51356,-5.207115,-1.528942,0.444406,91.09512,-0.108106,1.905371,1346.780656,,,,47.97095,47.9657,2.392711,0.362756,-8.03241,-2.54134,-2.5731,50,3.95846,8.0489,-124.40164,4.08104,-12.6197,24.35722,-36.16676,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,9b513180-3382-11f0-8c34-2b4b0c8e25e0,84.81525,2.69935,,7.32205,,,,1.90877,2.69935,-0.36214,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:54:08.46,2025-05-17T20:54:08.4652544-04:00,2025-05-18T00:54:08.4652544Z,GroundBall,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,af489a47-e886-404b-8505-b7cf5a7ed6b0,54.70973,-125.32039,12.17861,3.7788,5.44525,-18.08338,-2.88568,8.52492,-6.30985,304.128894,1.91437,133.32609,-17.90005,,,,,,,2.7047,-0.44913,-19.35497,,,,,,,-0.36559,4.56967,5.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2025-05-17,20:56:35.38,1,1,"Diehl, Phillip",670426,Left,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1434,-0.099779,1.753715,2511.711886,315.250922,4:30,5.57986,-2.50339,4.94799,-39.37975,0.02957,1.02898,2.20388,-0.75995,79.13208,-7.192339,1.935289,0.451826,,,,,,,,,,,,-0.09287,0.35138,2.33231,50,5.53732,-3.83278,-123.69967,-1.75758,-0.14588,21.47224,-31.62207,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,f2e73890-3382-11f0-8c34-2b4b0c8e25e0,83.42254,,,6.01132,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:56:35.38,2025-05-17T20:56:35.3828352-04:00,2025-05-18T00:56:35.3828352Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2f279503-e2ba-44ac-a6e5-f2fd0112c8c6,55.55263,-124.65979,10.73612,5.58429,-0.34361,-15.81104,2.50355,-3.82625,-0.07294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-05-17,20:56:51.96,1,2,"Diehl, Phillip",670426,Left,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37609,-1.221055,2.305669,2515.811521,41.767737,7:30,5.52538,-2.52204,5.00833,-38.6164,0.97728,-0.21256,1.15369,-0.36227,78.63359,-8.193256,2.268118,0.452881,,,,,,,,,,,,0.73571,1.14815,2.30086,50,5.37669,-4.97604,-123.8196,-4.13205,1.14414,24.31817,-30.3885,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,fccaf590-3382-11f0-8c34-2b4b0c8e25e0,83.22808,,,6.7425,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:56:51.96,2025-05-17T20:56:51.9611904-04:00,2025-05-18T00:56:51.9611904Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,5a58c38b-9de5-48ae-b8f5-dc53a0c06302,55.49125,-124.89343,12.15909,5.52952,-2.79018,-15.19425,2.52171,-5.02657,0.57207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-05-17,20:57:13.87,1,3,"Diehl, Phillip",670426,Left,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.59703,-0.830458,2.917871,2510.038121,105.527557,9:30,5.54894,-2.42935,5.04952,-37.61037,1.31665,-0.91583,1.63041,0.24877,79.59129,-7.609851,2.756158,0.449053,95.66859,30.644912,-3.37284,3164.774926,109.41116,62.4402,-11.36339,326.94957,304.76285,-12.46516,5.382865,1.16224,1.12697,2.152,50,5.43932,-6.29437,-124.26392,-3.2483,1.84123,21.82502,-30.38864,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,09cede50-3383-11f0-8c34-2b4b0c8e25e0,83.9377,90.22324,,6.00574,,,,2.00243,1.7726,-0.23472,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,00:57:13.87,2025-05-17T20:57:13.8793984-04:00,2025-05-18T00:57:13.8793984Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,94b3b66c-2062-4bff-906c-c800f56f735e,55.45176,-125.21778,10.91251,5.55227,-1.92017,-15.19432,2.42886,-6.37484,0.92062,162.098609,2.0043,120.47054,-26.86239,6.18208,-1.23791,0.21815,-0.03256,0.00337,-0.00016,1.7734,71.50874,-15.8344,0.6607,0.00677,-0.05406,0.01956,-0.00286,0.00015,-0.23408,-7.12,-3.56825,1.02151,-0.1744,0.01104,0.00189,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2025-05-17,21:00:27.71,2,1,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66061,0.379665,-1.915585,2966.930977,45.987902,7:30,6.3385,2.30085,5.35599,-50.37975,-8.31256,-10.0391,2.49646,-0.3329,75.57193,-8.756349,-3.701286,0.466813,,,,,,,,,,,,4.4354,-3.83036,-2.1213,50,6.33689,4.4343,-119.90355,-1.07061,6.39524,25.25691,-37.69688,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,7d56fab0-3383-11f0-8c34-2b4b0c8e25e0,80.74416,,,7.08868,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:00:27.71,2025-05-17T21:00:27.7182464-04:00,2025-05-18T01:00:27.7182464Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,6050ba86-9966-48a3-b852-f6316d2b6075,55.14345,-120.98213,12.62846,6.34824,0.53921,-18.84844,-2.30484,4.16119,3.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-05-17,21:00:44.62,2,2,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53998,-0.893083,-3.071257,2681.129497,154.949672,11:15,6.3741,2.14613,5.85694,-21.63446,11.71524,-5.00359,3.74023,-1.12703,84.02214,-4.928064,-3.966147,0.41564,,,,,,,,,,,,1.72221,6.54579,-1.89381,50,6.2889,7.34564,-132.82133,-2.79964,3.08632,27.59817,-20.44339,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,87743e40-3383-11f0-8c34-2b4b0c8e25e0,90.6853,,,7.51785,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:00:44.62,2025-05-17T21:00:44.6217728-04:00,2025-05-18T01:00:44.6217728Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,cef84430-31a3-4ba9-a9ce-0a98643f36a4,54.6403,-133.78204,13.79909,6.37398,-2.08799,-10.2217,-2.14765,7.2382,1.54316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-05-17,21:01:01.03,2,3,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80977,-0.306856,-0.619545,2929.538986,31.971973,7:00,6.25757,2.09143,5.4943,-54.26928,-11.88725,-8.23162,1.44808,0.82591,75.51967,-10.125398,-2.091727,0.468557,,,,,,,,,,,,4.00788,-5.60508,-2.03142,50,6.1935,1.61282,-118.88612,-2.57697,5.71712,23.49558,-40.16957,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,91316070-3383-11f0-8c34-2b4b0c8e25e0,80.44367,,,6.2901,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:01:01.03,2025-05-17T21:01:01.0390528-04:00,2025-05-18T01:01:01.0390528Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,4ff43ad9-f957-4e12-908b-9e1d150262c7,55.00814,-119.8718,11.74779,6.26626,-0.89179,-20.08479,-2.09406,1.37298,2.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-05-17,21:01:17.52,2,4,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05489,-2.435733,-2.598562,2451.932049,204.186487,12:45,6.40499,2.1188,5.74582,-8.70741,22.62942,9.68418,3.40795,0.50483,86.21847,-4.172452,-0.867787,0.402902,97.60617,37.732874,-52.779265,2709.515052,,,,,107.33241,,,-5.73335,12.59631,-1.90892,50,6.19739,5.81434,-137.77101,-6.05776,-10.94973,32.41896,-8.11719,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,9b0bf5b0-3383-11f0-8c34-2b4b0c8e25e0,93.55248,75.88829,,8.83642,,,,2.25035,3.9815,-0.92644,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:01:17.52,2025-05-17T21:01:17.5280640-04:00,2025-05-18T01:01:17.5280640Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,847982e5-fab6-474d-b18c-02fab16c01f6,54.75269,-138.88487,16.20948,6.40073,-5.77887,-4.05859,-2.11515,6.19056,-5.47487,,2.25035,68.48465,-18.07228,4.81516,-1.73627,1.64598,-1.76901,1.08887,-0.26862,3.98151,87.60796,-22.19681,2.14069,-0.00697,-0.87911,1.17587,-0.74949,0.18649,-0.92644,-90.15648,11.63447,-2.41361,0.43194,0.0286,-0.14159,0.09955,-0.02529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
219,2025-05-17,21:01:40.10,2,5,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24773,-2.33437,-1.929021,2938.040776,25.395386,6:45,6.23451,2.23361,5.58891,-50.48786,-8.56182,-4.67776,-0.155,0.04187,76.16592,-11.440031,-2.767335,0.46603,,,,,,,,,,,,1.83827,-3.38087,-2.06481,50,6.00056,4.20203,-119.35442,-6.63438,2.64114,23.82848,-37.03146,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,a86ccb80-3383-11f0-8c34-2b4b0c8e25e0,80.87993,,,6.08181,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:01:40.10,2025-05-17T21:01:40.1026048-04:00,2025-05-18T01:01:40.1026048Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,60cfd7af-ed9d-4ad9-8305-757ebd0a9a0f,54.91284,-120.33124,11.91424,6.24141,-5.11631,-18.51573,-2.23485,4.09376,1.32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-05-17,21:02:02.27,2,6,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38513,-1.485364,-2.949188,2707.490934,177.677564,12:00,6.31911,2.08497,5.96838,-15.64721,16.38072,-0.62299,3.6359,-0.70367,85.28292,-4.460918,-3.06089,0.40732,86.51026,72.346816,101.601712,5251.98125,,,,,14.32291,,,-0.50878,9.14107,-1.85084,50,6.19258,7.00632,-135.46873,-3.98883,-0.9445,29.86957,-15.20413,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,b5a9c5a0-3383-11f0-8c34-2b4b0c8e25e0,92.53763,43.86151,,8.10221,,,,0.55751,3.54392,0.70695,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:02:02.27,2025-05-17T21:02:02.2788096-04:00,2025-05-18T01:02:02.2788096Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,9400db16-470f-49d9-b629-1a8c80441d31,54.52922,-136.46373,14.93479,6.31701,-3.48236,-7.60206,-2.08476,7.03778,-0.47225,342.389411,0.56978,-8.18307,-10.02457,,,,,,,3.55711,120.43337,-32.70856,,,,,,,0.71121,37.53809,-6.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2025-05-17,21:02:29.24,2,7,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91039,-2.257237,-2.476104,1416.260865,228.62867,1:30,6.27265,2.2435,5.38639,-24.22175,9.1291,9.05284,2.1354,0.67562,84.34201,-6.733205,-0.866766,0.415647,,,,,,,,,,,,-5.29036,5.61437,-2.02867,50,6.05388,5.39033,-134.53934,-6.22081,-9.61079,31.60266,-21.97465,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,c5cf60c0-3383-11f0-8c34-2b4b0c8e25e0,90.68377,,,8.56838,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:02:29.24,2025-05-17T21:02:29.2407808-04:00,2025-05-18T01:02:29.2407808Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b882ff9f-e027-4141-be32-efcbe10f6340,55.11008,-135.73436,15.80133,6.2734,-5.38986,-10.98732,-2.23938,5.75376,-4.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-05-17,21:03:03.35,3,1,"Engler, Scott",670081,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20782,-3.345921,-2.570266,2654.677978,199.405533,12:45,6.30473,2.22317,5.8183,-7.44603,23.95741,8.03579,2.56666,0.50149,85.83113,-4.86914,-1.132541,0.40333,,,,,,,,,,,,-4.87032,13.54666,-2.01738,50,6.02595,5.80641,-137.762,-8.16207,-9.24565,34.08138,-6.45753,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,da20cb40-3383-11f0-8c34-2b4b0c8e25e0,93.45322,,,9.3767,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:03:03.35,2025-05-17T21:03:03.3552384-04:00,2025-05-18T01:03:03.3552384Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,f1ed4c87-aa36-4148-801a-34089a0a4358,54.67679,-138.91419,17.04069,6.2982,-7.94376,-3.22876,-2.21895,6.11898,-4.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-05-17,21:03:19.23,3,2,"Engler, Scott",670081,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36922,-1.584242,-1.389514,2650.871061,187.233507,12:15,6.28908,2.1336,6.04675,-13.70599,18.22718,2.18181,3.67947,1.0288,85.081,-4.223209,-0.99694,0.406717,,,,,,,,,,,,-1.51394,10.13178,-2.02656,50,6.15819,3.19214,-135.55711,-4.12448,-2.81013,30.31227,-13.36786,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,e3988000-3383-11f0-8c34-2b4b0c8e25e0,92.67487,,,8.28822,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:03:19.23,2025-05-17T21:03:19.2355840-04:00,2025-05-18T01:03:19.2355840Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,48f899ee-0bcf-4c88-9f3d-3ad898fb1540,54.44972,-136.5485,15.15614,6.28593,-3.68727,-6.68393,-2.13246,3.28404,-1.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-05-17,21:03:36.04,3,3,"Engler, Scott",670081,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.39463,-2.556666,-3.243465,2555.009363,204.597248,12:45,6.28139,2.08037,5.73013,-8.75146,22.56584,9.81831,3.16568,-0.12529,86.11406,-4.309565,-1.491108,0.402776,,,,,,,,,,,,-5.9678,12.55816,-1.81575,50,6.06259,7.36199,-138.0685,-6.3485,-11.40105,33.69797,-8.18262,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,ed9f2e50-3383-11f0-8c34-2b4b0c8e25e0,93.58166,,,9.28057,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:03:36.04,2025-05-17T21:03:36.0481792-04:00,2025-05-18T01:03:36.0481792Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,d2f88d14-ee80-4963-a231-d3cc9b9d5126,54.76591,-139.22684,16.84899,6.27598,-6.06722,-4.09131,-2.07555,7.7539,-5.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-05-17,21:03:52.72,3,4,"Engler, Scott",670081,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.01011,0.137052,-2.819792,2910.39707,31.648662,7:00,6.1549,2.10657,5.48286,-54.31239,-12.11741,-8.24233,1.75725,-1.22065,75.8431,-9.674455,-4.288687,0.467522,,,,,,,,,,,,3.36819,-5.75205,-1.85346,50,6.12996,6.19883,-119.06058,-1.68415,4.83146,23.00246,-40.42503,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,f78ab380-3383-11f0-8c34-2b4b0c8e25e0,80.6218,,,6.16701,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:03:52.72,2025-05-17T21:03:52.7253504-04:00,2025-05-18T01:03:52.7253504Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,329fbcf8-3481-4b01-ac55-9990e02ae5a7,55.01929,-120.02639,11.50123,6.16504,0.01318,-20.21252,-2.10947,5.99597,2.41573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-05-17,21:06:48.19,1,1,"Asa, Jacob",1000301160,Right,LI,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41857,-1.279127,-3.332686,2092.102247,220.21656,1:15,5.56393,2.22167,5.95863,-19.29836,14.07713,11.01229,2.76739,0.04545,83.59596,-4.916291,-1.357807,0.415801,,,,,,,,,,,,-6.53929,7.88945,-1.96286,50,5.45139,7.24458,-132.6071,-3.57573,-11.66239,27.93822,-18.10377,LAN,LI,ClipperMagazine,Independent,ATL,20250517-ClipperMagazine-1,6020b020-3384-11f0-8c34-2b4b0c8e25e0,90.65025,,,7.82261,,,,,,,6b79b76f-0940-451a-ae13-fa075799803d,2025-05-18,01:06:48.19,2025-05-17T21:06:48.1974272-04:00,2025-05-18T01:06:48.1974272Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,6fdc3fa7-11ff-420c-9423-716e239959c2,54.53893,-133.55996,13.96911,5.56281,-2.95829,-9.05189,-2.21673,7.64234,-5.83119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
