PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-05-10,20:32:52.90,4,2,"Galdoni, Lukas",1000013204,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89325,-2.861561,-2.548332,2198.969681,232.63041,1:45,6.60534,0.8052,5.39927,-18.9419,14.42765,17.35773,2.3405,-0.13784,84.23212,-6.406078,0.537614,0.415764,,,,,,,,,,,,-9.45697,8.45398,-0.59039,50,6.33694,5.16069,-134.4639,-7.38894,-17.16428,31.51372,-16.8302,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,7fc39580-2dff-11f0-be9e-67c8baa22eb9,90.65828,,,8.66113,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:32:52.90,2025-05-10T20:32:52.9057792-04:00,2025-05-11T00:32:52.9057792Z,,v3,6089,5435,,"Berglund, Michael",668842,Right,YOR,82524374-34ab-4fc6-bf98-c76dd89e718c,55.09719,-135.65324,15.75686,6.60381,-6.75376,-8.4151,-0.79738,5.80847,-8.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-10,20:33:08.40,4,3,"Galdoni, Lukas",1000013204,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75215,-3.307905,-2.491133,2346.418267,169.966934,11:45,6.44244,1.03486,5.43579,-27.42383,8.70965,-1.34331,1.05313,-1.41132,81.79122,-8.315879,-2.730165,0.43264,,,,,,,,,,,,0.00614,5.62626,-0.81333,50,6.13026,5.65271,-128.57272,-8.43572,0.01031,25.90305,-22.72764,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,891b1810-2dff-11f0-be9e-67c8baa22eb9,87.12199,,,6.96093,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:33:08.40,2025-05-10T20:33:08.4029952-04:00,2025-05-11T00:33:08.4029952Z,,v3,6089,5435,,"Berglund, Michael",668842,Right,YOR,32d720c9-71d6-4160-ba72-c52a4b2762f8,55.06184,-129.5885,12.95153,6.44359,-7.54447,-11.36382,-1.03499,5.6523,0.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-10,20:33:22.76,4,4,"Galdoni, Lukas",1000013204,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.65516,-2.549205,-3.45213,2126.011439,238.216431,2:00,6.38512,1.05552,5.46184,-22.3082,11.84158,17.21576,2.13421,-0.74484,83.31419,-6.694528,-0.390785,0.420596,92.26351,42.718822,22.653397,5045.946166,96.39168,92.32394,52.99571,309.65443,164.98213,36.870498,5.647426,-9.73111,7.06855,-0.76358,50,6.14514,7.2199,-132.66764,-6.71459,-17.22737,30.15461,-19.66031,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,91a649f0-2dff-11f0-be9e-67c8baa22eb9,89.61665,116.0066,,8.34098,,,,1.67148,2.62491,0.89032,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:33:22.76,2025-05-10T20:33:22.7618304-04:00,2025-05-11T00:33:22.7618304Z,FlyBall,v3,6089,5435,,"Berglund, Michael",668842,Right,YOR,a6782862-0909-4267-afb2-20bca500f5f9,55.03628,-133.80746,15.0773,6.38491,-5.97144,-9.83016,-1.0488,7.87108,-8.61368,,1.6831,91.51989,-23.0154,4.86187,-0.19116,-0.24202,0.07301,-0.00871,0.00039,2.61851,91.90172,-22.05189,2.04177,-0.40557,0.0502,0.00444,-0.00186,0.00013,0.88901,38.31689,-0.19263,-0.56734,0.12649,-0.00176,-0.00336,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2025-05-10,20:36:58.72,1,1,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06253,-1.474396,-0.310733,2308.574118,180.207685,12:00,6.83693,0.91949,6.05575,-16.19221,18.05375,0.06146,4.12254,0.63699,82.22204,-4.569378,-0.299666,0.421188,,,,,,,,,,,,-0.1189,10.03296,-0.89539,50,6.71357,0.70684,-130.81205,-3.81821,-0.20576,27.88561,-14.80916,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,1247abd0-2e00-11f0-be9e-67c8baa22eb9,89.49073,,,7.84049,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:36:58.72,2025-05-10T20:36:58.7200000-04:00,2025-05-11T00:36:58.7200000Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,9dac1bf5-a987-4fee-8ecb-3dca5e86e814,54.44027,-131.7552,13.94281,6.83424,-3.31734,-7.40458,-0.91941,0.7138,-0.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-10,20:37:11.74,1,2,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92476,-3.200402,-0.671026,2326.57298,183.816062,12:15,6.77139,0.91555,6.11432,-18.24367,16.87985,1.05,2.28876,0.3826,81.40824,-6.652263,-0.481676,0.42655,,,,,,,,,,,,-0.72933,9.95922,-0.86465,50,6.51619,1.46802,-129.01957,-7.73806,-1.2282,27.07469,-15.40248,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,1a2b2c00-2e00-11f0-be9e-67c8baa22eb9,88.36572,,,7.51652,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:37:11.74,2025-05-10T20:37:11.7466624-04:00,2025-05-11T00:37:11.7466624Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,06dbdb37-da88-441c-a70f-4c450ae29725,54.38227,-129.93594,13.53734,6.76927,-7.21675,-7.70124,-0.91504,1.5096,-0.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-10,20:37:26.80,1,3,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32616,-1.527357,-1.380669,2783.541705,0.418821,6:00,6.44166,1.27053,5.60924,-43.01998,-1.24413,-0.01874,1.43028,-0.02,75.73779,-9.365557,-1.384036,0.465194,,,,,,,,,,,,-0.38862,0.18579,-1.1525,50,6.28316,2.88097,-119.50183,-4.6734,-0.55994,23.80487,-31.90637,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,232cc660-2e00-11f0-be9e-67c8baa22eb9,81.02524,,,6.58837,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:37:26.80,2025-05-10T20:37:26.8043776-04:00,2025-05-11T00:37:26.8043776Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,b7da2190-e121-4d59-9ce1-d7d74a9c2832,54.88969,-120.47192,11.90243,6.44712,-3.37315,-15.95318,-1.27037,2.90379,-0.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-05-10,20:37:41.44,1,4,"Saturria, Michael",800014,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.68485,0.690045,0.427457,2816.987925,54.235836,7:45,6.69446,0.99354,4.99748,-47.22164,-2.72599,-5.77229,3.41083,0.91608,73.86304,-7.855811,-0.593133,0.480098,,,,,,,,,,,,2.97603,-1.10268,-1.02974,50,6.72246,-0.62667,-117.05644,-0.34919,4.11461,22.82548,-33.69859,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,2bc7afb0-2e00-11f0-be9e-67c8baa22eb9,78.50986,,,6.82181,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:37:41.44,2025-05-10T20:37:41.4460000-04:00,2025-05-11T00:37:41.4460000Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,93fda96b-56fb-4d7a-8da6-05ad1ec823a8,55.50072,-118.12418,11.41274,6.70192,1.22718,-16.84929,-0.99593,-0.81915,2.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.76413,,,1.121143,,,,2.09254,6.28517,1.31926,70.71872,10.16396,-54.25429,2.14973,65.10012,-3.49608,6.35093,19.04275,-13.92756,1.2004,-55.77003,5.58798,High,High,High,,,High,High,High
258,2025-05-10,20:38:10.47,2,1,"Saturria, Michael",800014,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,8,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73002,-0.624066,-1.101481,2281.348215,160.098999,11:15,6.8013,0.85295,6.04989,-20.86726,14.50206,-4.83469,4.48453,-0.56972,80.86194,-4.569733,-1.971567,0.42804,,,,,,,,,,,,2.15862,7.98918,-0.76479,50,6.74152,2.67985,-128.85787,-2.03365,3.61589,27.70887,-18.79146,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,3d109520-2e00-11f0-be9e-67c8baa22eb9,88.05815,,,7.86807,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:38:10.47,2025-05-10T20:38:10.4740864-04:00,2025-05-11T00:38:10.4740864Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,814a4d8d-a17c-4375-8ca9-03a08bf5f48f,54.44584,-129.81036,13.85443,6.80032,-1.3877,-9.39573,-0.85478,2.55555,1.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-10,20:38:28.31,2,2,"Saturria, Michael",800014,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,8,Top,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62976,-1.992219,0.189698,2388.578931,176.718775,12:00,6.74169,0.91809,5.95149,-21.82946,12.9454,-0.67752,3.07418,1.03757,81.90092,-6.08602,0.067861,0.424428,,,,,,,,,,,,0.39996,7.5517,-0.93281,50,6.57106,-0.40187,-130.11503,-5.22271,0.68407,27.88655,-19.25768,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,47b3aa80-2e00-11f0-be9e-67c8baa22eb9,88.80763,,,7.72884,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:38:28.31,2025-05-10T20:38:28.3132928-04:00,2025-05-11T00:38:28.3132928Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,3024d0a0-aedf-42ec-94ae-5ca0def8454e,54.54443,-131.08538,13.94327,6.74114,-4.55261,-9.62884,-0.91841,-0.42568,0.34203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-05-10,20:38:48.27,2,3,"Saturria, Michael",800014,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,8,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98613,-0.818991,-0.282951,2918.542354,60.697009,8:00,6.50087,1.14085,5.35517,-45.10463,-2.42331,-6.83977,1.97402,0.3055,75.03054,-9.017599,-1.501713,0.470208,79.26698,-33.815848,-56.181749,,,,,4.61927,3.05124,-37.107915,0.032115,3.36618,-0.58776,-1.11031,50,6.39494,0.86775,-118.97399,-3.31367,4.78441,24.61073,-33.00945,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,53b8e7f0-2e00-11f0-be9e-67c8baa22eb9,80.16116,2.08278,,6.95559,,,,1.95333,2.08278,-0.20361,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:38:48.27,2025-05-10T20:38:48.2767872-04:00,2025-05-11T00:38:48.2767872Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,c65bc916-bd14-410f-8a7e-c5184c8f002a,55.14363,-120.03328,12.30536,6.50699,-1.89289,-16.50472,-1.14322,0.66182,2.3922,,1.95267,53.88529,,,,,,,,2.08357,-64.85308,,,,,,,,-0.20263,-80.43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2025-05-10,20:39:24.46,2,4,"Saturria, Michael",800014,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,8,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.79033,-1.047115,-1.102325,2877.207039,84.423782,8:45,6.61701,1.07785,5.20173,-41.43223,0.58681,-7.96804,2.17921,-0.62303,75.89084,-8.564307,-2.516681,0.466546,72.20687,-18.105142,44.483827,,,,,6.60666,6.50459,46.816529,0.058272,3.66292,0.99945,-0.96951,50,6.4888,2.64818,-120.09596,-3.71331,5.32143,24.40277,-30.72206,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,694a9aa0-2e00-11f0-be9e-67c8baa22eb9,80.79041,1.92263,,6.89949,,,,0.32574,1.92263,0.69683,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:39:24.46,2025-05-10T20:39:24.4687360-04:00,2025-05-11T00:39:24.4687360Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,077f0f70-af6f-4a80-8124-8cf07287456c,55.29635,-121.16737,12.20138,6.62222,-2.36445,-15.36103,-1.08066,2.41454,2.66071,180,0.32403,71.99796,,,,,,,,1.92342,-32.99428,,,,,,,,0.69515,70.71226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2025-05-10,20:39:56.57,3,1,"Saturria, Michael",800014,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20002,-1.718757,-0.436565,2362.676014,177.917004,12:00,6.74024,0.74763,6.08619,-16.3919,16.78379,-0.57386,3.78375,0.29595,83.75438,-4.832454,-0.539965,0.414554,,,,,,,,,,,,0.18118,9.43749,-0.71365,50,6.59886,1.0338,-132.55448,-4.45786,0.32373,27.18529,-15.31005,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,7c64bda0-2e00-11f0-be9e-67c8baa22eb9,90.92285,,,7.44563,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:39:56.57,2025-05-10T20:39:56.5704192-04:00,2025-05-11T00:39:56.5704192Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,28dd4c2d-a69e-4299-9f77-edbc38ed562b,54.41203,-133.45626,13.59265,6.73831,-3.95,-7.65502,-0.74777,1.02306,0.16186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-10,20:40:15.46,3,2,"Saturria, Michael",800014,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28035,-1.977399,0.056887,2408.014994,200.094725,12:45,6.67374,0.88804,5.88074,-17.04824,16.51021,5.6476,3.41599,1.41151,83.43981,-5.205546,1.070625,0.416939,,,,,,,,,,,,-2.86449,9.32079,-0.89585,50,6.5042,-0.37814,-132.52958,-5.09473,-5.09218,28.45052,-15.60457,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,878ba900-2e00-11f0-be9e-67c8baa22eb9,90.40281,,,7.84054,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:40:15.46,2025-05-10T20:40:15.4653184-04:00,2025-05-11T00:40:15.4653184Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,6cf748f8-e497-4d62-8d61-62f30c3d7b63,54.61576,-133.51678,14.22526,6.67158,-4.55327,-7.80228,-0.88579,-0.20145,-2.54609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-05-10,20:40:32.32,3,3,"Saturria, Michael",800014,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80892,-1.741823,1.007177,1956.445647,165.702565,11:30,6.63698,1.14405,5.75103,-27.57935,11.9006,-2.67917,2.71644,1.85849,76.95431,-6.88499,0.527181,0.45223,,,,,,,,,,,,1.66264,7.01776,-1.22606,50,6.47584,-2.04843,-122.94832,-4.62662,2.51751,26.83066,-21.54796,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,91a0fd50-2e00-11f0-be9e-67c8baa22eb9,83.34791,,,7.85461,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:40:32.32,2025-05-10T20:40:32.3253760-04:00,2025-05-11T00:40:32.3253760Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,b02d3ab7-c9bf-453f-ab7f-3db3c1aaffa0,54.74269,-123.97898,13.41533,6.63767,-3.79889,-10.77398,-1.14551,-2.14513,1.25876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-10,20:40:48.81,3,4,"Saturria, Michael",800014,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,8,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.62505,-1.979409,-1.577445,2446.26909,178.309489,12:00,6.68123,0.87811,5.91427,-19.0721,15.03402,-0.41083,3.25342,-0.62049,82.69785,-5.576265,-1.651192,0.420327,100.94253,24.985598,33.013132,2348.718156,90.15332,48.31099,63.02611,382.60013,367.03166,38.724968,4.600197,-0.24295,8.61756,-0.75143,50,6.51169,3.6393,-131.52094,-5.14334,-0.42407,28.79473,-17.13193,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,9b89c360-2e00-11f0-be9e-67c8baa22eb9,89.67406,68.6164,,7.9272,,,,1.7574,3.37455,0.74718,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:40:48.81,2025-05-10T20:40:48.8190464-04:00,2025-05-11T00:40:48.8190464Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,b50a2b32-ac28-404f-9257-b2394c809fce,54.58311,-132.52055,14.39737,6.67992,-4.54861,-8.56596,-0.87802,3.65402,-0.21203,,1.75758,112.53136,-24.06431,6.27116,-1.40586,0.27611,-0.04871,0.00631,-0.00037,3.37625,62.4849,-15.50672,-0.28078,0.59358,-0.28072,0.07713,-0.01089,0.0006,0.74772,73.10009,-7.72607,0.85383,0.00068,-0.01706,0.00013,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2025-05-10,20:41:40.47,4,1,"Saturria, Michael",800014,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72329,-0.725848,0.240097,2859.718002,59.060456,8:00,6.40234,1.38399,5.32222,-45.76888,-2.9515,-7.19741,1.90709,1.00951,75.10364,-9.028861,-1.041795,0.470957,,,,,,,,,,,,3.68378,-0.86642,-1.40032,50,6.30355,-0.20035,-118.64376,-3.15325,5.2323,23.4445,-33.40468,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,ba5d9be0-2e00-11f0-be9e-67c8baa22eb9,80.03367,,,6.61965,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:41:40.47,2025-05-10T20:41:40.4708352-04:00,2025-05-11T00:41:40.4708352Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,f0e812d8-e63a-4143-9ff9-9e2d4d53726d,55.17675,-119.66233,11.72225,6.40902,-1.70195,-16.70234,-1.38668,-0.42767,2.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-10,20:41:55.96,4,2,"Saturria, Michael",800014,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85667,-1.299759,-0.58796,2448.822397,172.748801,11:45,6.72443,0.81344,6.00704,-20.13584,14.22146,-1.67417,3.842,0.12919,82.35638,-5.091379,-0.889176,0.421872,,,,,,,,,,,,0.69697,7.98914,-0.76639,50,6.61126,1.4107,-130.55056,-3.58654,1.20556,26.90658,-18.35525,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,c3752f40-2e00-11f0-be9e-67c8baa22eb9,89.34561,,,7.50029,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:41:55.96,2025-05-10T20:41:55.9612928-04:00,2025-05-11T00:41:55.9612928Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,dd4d9c13-fcbc-45a2-b195-c10caaf17dd4,54.48936,-131.47257,13.45329,6.72338,-2.95756,-9.17763,-0.81403,1.36939,0.60278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-10,20:42:11.41,4,3,"Saturria, Michael",800014,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25415,0.094056,-1.518211,2838.234433,48.873685,7:45,6.48655,1.17555,5.38114,-44.34388,-2.1278,-3.98193,2.87943,-0.57975,75.38673,-7.979353,-2.226923,0.467639,,,,,,,,,,,,1.55665,-0.66252,-1.03686,50,6.46376,3.33,-119.36988,-1.4024,2.23776,23.77282,-33.12647,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250510-HagerstownBallpark-1,ccb27310-2e00-11f0-be9e-67c8baa22eb9,80.60164,,,6.86742,,,,,,,2ad5662f-85be-42af-83ff-5ad4bbc39175,2025-05-11,00:42:11.41,2025-05-10T20:42:11.4122240-04:00,2025-05-11T00:42:11.4122240Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,28eaf3e4-b736-4314-81b6-f854ac2ff1b7,55.11682,-120.38459,11.88641,6.49345,0.01156,-16.56324,-1.17696,3.23449,1.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
