PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-08-15,20:36:08.90,1,5,"Helvey, Clay",663627,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,7,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.89653,0.136758,-2.715689,2627.124067,48.472238,7:30,5.40511,2.63317,5.56675,-51.63204,-10.10162,-12.9245,1.23034,-0.98262,75.98292,-9.232837,-5.02113,0.463825,,,,,,,,,,,,5.72118,-4.77425,-2.39017,50,5.38291,6.22853,-120.25418,-1.56638,8.29225,25.54012,-39.09386,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,00fcafd0-7a39-11f0-a3db-8d493b013af6,81.2643,,,6.91361,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:36:08.90,2025-08-15T20:36:08.9040000-04:00,2025-08-16T00:36:08.9040000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,8a61fe3d-f965-4c0b-bd84-418936341c87,54.93422,-121.29761,12.77006,5.41428,0.03077,-19.54693,-2.63772,5.88975,4.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36101,3.707934,1.702758,2.005176,0.02216,0.99949,1.1059,-4.28806,4.91861,3.44334,71.30968,8.57318,-53.4903,-4.18815,40.92787,-1.64145,5.16155,32.08892,-15.17699,3.22129,-32.87354,2.30697,High,High,High,,,Medium,High,High
198,2025-08-15,20:36:44.31,2,1,"Helvey, Clay",663627,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47248,-1.51866,-1.796159,2702.177994,191.032918,12:15,5.52928,2.58526,5.38559,-21.38812,11.86068,2.11118,2.32245,1.07708,84.75188,-5.480169,-1.420916,0.415011,,,,,,,,,,,,-1.5415,6.68457,-2.42619,50,5.37858,4.10827,-134.16395,-4.3427,-2.81771,28.24405,-19.95513,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,161efee0-7a39-11f0-a3db-8d493b013af6,90.82284,,,7.7206,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:36:44.31,2025-08-15T20:36:44.3150000-04:00,2025-08-16T00:36:44.3150000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,9f560e35-4148-4f50-90ee-f7dc5ad9d5de,55.11141,-135.23572,14.12202,5.529,-3.58547,-9.97757,-2.58412,4.2152,-1.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-15,20:37:02.87,2,2,"Helvey, Clay",663627,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61815,-3.517418,-5.34539,2746.020071,193.476735,12:30,5.56889,2.61569,5.59741,-20.12182,13.04103,2.87929,0.58968,-2.14942,85.18839,-7.233752,-4.835153,0.414474,,,,,,,,,,,,-2.86646,7.85457,-2.15828,50,5.25287,12.38142,-133.72641,-8.95784,-5.21656,27.48817,-17.8798,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,211871a0-7a39-11f0-a3db-8d493b013af6,90.94045,,,7.42976,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:37:02.87,2025-08-15T20:37:02.8710000-04:00,2025-08-16T00:37:02.8710000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,d93ec21e-cfa9-4ebb-ab2f-e2bc277704b5,54.89996,-134.72986,13.74408,5.56796,-8.30514,-8.9399,-2.61373,12.57185,-2.60828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-08-15,20:37:33.65,2,3,"Helvey, Clay",663627,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,7,Bottom,1,2,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78046,-1.283263,-2.796886,2731.026587,163.917817,11:30,5.5638,2.49747,5.49917,-20.83005,12.15284,-3.20587,2.62606,-0.38777,84.91889,-5.152131,-3.366853,0.413348,77.01758,-33.185945,84.309874,,,,,5.38644,2.91234,53.912538,0.04417,0.85583,6.80922,-2.25057,50,5.43763,6.71772,-134.5652,-3.76474,1.56913,29.2219,-19.68967,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,336e0c20-7a39-11f0-a3db-8d493b013af6,91.18817,2.73997,,7.86157,,,,2.75735,2.73997,0.18416,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:37:33.65,2025-08-15T20:37:33.6590000-04:00,2025-08-16T00:37:33.6590000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,a89b2129-ccbf-4e3b-a8fa-1e2796c7f51f,54.99997,-135.64664,14.61095,5.56347,-3.03607,-9.84484,-2.4981,6.65965,0.78457,,2.75713,9.40378,,,,,,,,2.74142,-62.03199,,,,,,,,0.18197,94.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2025-08-15,20:38:03.09,2,4,"Helvey, Clay",663627,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,7,Bottom,1,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.43943,-1.002997,-2.17079,2784.546516,145.12986,10:45,5.34941,2.79825,5.50096,-30.74639,5.20925,-2.9161,1.84834,0.52394,81.80852,-6.624819,-2.690191,0.431574,96.49174,21.723364,-17.620309,3902.490576,102.19091,37.18732,-40.70589,322.68656,316.18989,-28.607223,3.702583,0.93378,3.18528,-2.60647,50,5.24082,4.99408,-128.46045,-3.37748,1.57426,24.39341,-26.80405,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,450f23b0-7a39-11f0-a3db-8d493b013af6,87.33721,45.69747,,6.63091,,,,1.35904,1.86967,-0.5595,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:38:03.09,2025-08-15T20:38:03.0970000-04:00,2025-08-16T00:38:03.0970000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,08dca858-768b-45d0-bf9d-bcc761f85894,54.99896,-129.40622,12.19671,5.35162,-2.33824,-13.40203,-2.79892,4.93304,0.78713,129.463091,1.35833,125.32398,-25.73528,6.56069,-1.7302,0.47901,-0.11659,0.01788,-0.00115,1.8703,52.36167,-16.55288,0.18421,0.46244,-0.24455,0.0715,-0.01047,0.00059,-0.55935,-39.80232,-4.14335,2.56089,-0.83822,0.188,-0.02813,0.00224,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2025-08-15,20:38:43.05,3,1,"Helvey, Clay",663627,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9322,-1.934841,-3.721134,2562.802678,28.806003,7:00,5.51459,2.58788,5.31806,-52.6816,-9.6667,-6.07622,-0.6959,-1.41563,75.5322,-11.384828,-4.80076,0.472042,,,,,,,,,,,,1.9598,-4.02858,-2.24578,50,5.30012,7.95758,-118.64092,-5.91155,2.76687,24.70305,-37.86172,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,5cdbd240-7a39-11f0-a3db-8d493b013af6,79.84972,,,6.4,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:38:43.05,2025-08-15T20:38:43.0590000-04:00,2025-08-16T00:38:43.0590000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,1cd8d70c-5f94-4e7c-8509-75c6daca83c0,55.18382,-119.71541,12.35153,5.52144,-4.2647,-18.93086,-2.58929,7.83723,1.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-08-15,20:39:12.19,3,2,"Helvey, Clay",663627,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,7,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58061,-0.029591,-1.313432,2848.62205,128.659119,10:15,5.28839,2.81568,5.45501,-31.76573,4.31103,-4.02276,2.61354,1.25073,81.33952,-5.854578,-2.029709,0.4323,,,,,,,,,,,,1.67327,2.51496,-2.69703,50,5.26398,3.1267,-128.63983,-1.24889,2.81188,25.9714,-27.94775,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,6e418e80-7a39-11f0-a3db-8d493b013af6,87.19049,,,7.24109,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:39:12.19,2025-08-15T20:39:12.1970000-04:00,2025-08-16T00:39:12.1970000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c0b6f25c-0af6-427b-b33a-c70f8c9466e9,55.04342,-129.65406,12.9857,5.29144,-0.15748,-13.97388,-2.81699,3.01689,1.40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-15,20:39:30.13,3,3,"Helvey, Clay",663627,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,7,Bottom,2,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61422,-1.142961,-1.431118,2779.778792,164.219608,11:30,5.6181,2.44641,5.34058,-19.57277,13.14552,-3.40811,2.91435,0.81959,85.13582,-4.794118,-2.036303,0.411687,,,,,,,,,,,,1.2861,7.24646,-2.31484,50,5.50133,3.55448,-135.74611,-3.41901,2.38785,31.09082,-18.71971,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,78f8c820-7a39-11f0-a3db-8d493b013af6,91.55616,,,8.47839,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:39:30.13,2025-08-15T20:39:30.1330000-04:00,2025-08-16T00:39:30.1330000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3a753a98-db9b-4ecd-ba27-7a0bc750b915,55.15564,-136.92184,15.54541,5.61724,-2.7111,-9.35986,-2.44755,3.46418,1.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-15,20:40:08.38,3,4,"Helvey, Clay",663627,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,7,Bottom,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72573,1.212656,-1.47692,2544.981471,49.599181,7:45,5.447,2.60837,5.35859,-52.39751,-10.32583,-13.78757,2.2183,0.07407,75.40201,-8.298955,-3.929079,0.466838,,,,,,,,,,,,6.51725,-5.25571,-2.46526,50,5.51814,3.66138,-120.01553,0.6214,9.38737,25.92262,-39.74435,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,8fbf7860-7a39-11f0-a3db-8d493b013af6,80.73988,,,7.32372,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:40:08.38,2025-08-15T20:40:08.3890000-04:00,2025-08-16T00:40:08.3890000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,33815572-7b78-4061-9df0-30a11806c675,55.14277,-121.12124,12.96131,5.45548,2.31667,-19.87217,-2.61289,3.26096,4.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-08-15,20:40:45.93,3,5,"Helvey, Clay",663627,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,7,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29178,-1.956088,-1.083457,2701.584171,178.344547,12:00,5.49963,2.62441,5.37572,-21.52895,11.09028,-0.29173,1.87072,1.58425,85.70677,-5.931135,-1.135339,0.411063,,,,,,,,,,,,-0.14094,6.39815,-2.52717,50,5.30931,2.57434,-135.39871,-5.42982,-0.2628,28.34872,-20.24449,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,a6243280-7a39-11f0-a3db-8d493b013af6,91.69506,,,7.585,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:40:45.93,2025-08-15T20:40:45.9360000-04:00,2025-08-16T00:40:45.9360000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,b10e2c99-f55a-49ed-a10f-d1902b63bf39,55.12219,-136.46694,14.17436,5.49954,-4.66697,-10.12225,-2.62436,2.58424,-0.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-15,20:41:07.34,3,6,"Helvey, Clay",663627,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,7,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.40685,-0.658062,-3.5245,2599.777799,45.989686,7:30,5.42612,2.54111,5.37631,-52.6818,-10.29516,-12.06442,0.41786,-1.77255,75.76926,-10.149444,-5.667408,0.468582,,,,,,,,,,,,5.01154,-4.60914,-2.21631,50,5.3296,7.84849,-119.41427,-3.29717,7.16613,25.08377,-38.76475,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,b2e9b2b0-7a39-11f0-a3db-8d493b013af6,80.4393,,,6.63758,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:41:07.34,2025-08-15T20:41:07.3460000-04:00,2025-08-16T00:41:07.3460000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e2cf8f2d-884f-4084-8aba-f53e4b471293,55.12487,-120.48597,12.54188,5.43509,-1.64094,-19.38238,-2.54509,7.54232,3.58306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64108,,,1.050098,,,,1.65223,5.70244,-1.93502,61.91637,7.6529,-62.87664,1.68923,60.99477,-3.45721,5.76085,16.76517,-14.23166,-2.03545,-64.98108,6.67954,High,High,High,,,Medium,High,High
208,2025-08-15,20:43:37.41,1,1,"Diehl, Phillip",670426,Left,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60425,-1.018495,3.549064,2380.360078,138.073398,10:30,5.49413,-1.95092,4.92597,-17.52359,18.04426,-15.12099,3.06906,0.14834,82.18435,-4.305133,0.890089,0.42924,,,,,,,,,,,,8.44571,9.53473,1.61795,50,5.38092,-7.39138,-131.1059,-2.94571,14.64235,28.7349,-15.64368,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,0c4b5200-7a3a-11f0-a3db-8d493b013af6,87.81205,,,8.4199,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:43:37.41,2025-08-15T20:43:37.4170000-04:00,2025-08-16T00:43:37.4170000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,35c65141-0fe5-474f-bcf2-f82666da52e9,55.5703,-132.32112,14.36745,5.4915,-2.28412,-7.82184,1.94364,-8.01062,7.32118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-15,20:43:57.31,1,2,"Diehl, Phillip",670426,Left,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05631,-1.447788,2.699368,2412.958041,335.898201,5:15,5.32475,-1.90894,5.05659,-41.02254,-0.15276,0.63658,0.53906,0.69163,77.42464,-8.845637,2.811919,0.460122,,,,,,,,,,,,0.43311,0.66295,1.65147,50,5.15401,-5.77233,-121.85133,-4.63576,0.65112,23.97069,-31.17745,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,1827d1c0-7a3a-11f0-a3db-8d493b013af6,81.91843,,,6.63167,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:43:57.31,2025-08-15T20:43:57.3150000-04:00,2025-08-16T00:43:57.3150000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,51e3f598-8efb-4ab0-8c47-d2447557bbb4,55.44313,-122.91744,11.98534,5.32935,-3.24912,-15.58872,1.90885,-5.80129,0.32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-08-15,20:44:23.09,1,3,"Diehl, Phillip",670426,Left,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67981,0.136022,4.25518,2389.437135,139.633535,10:45,5.47375,-1.85952,4.77269,-16.59115,19.10903,-15.23398,4.22047,0.91235,82.23233,-2.979392,1.588233,0.430038,,,,,,,,,,,,8.62823,9.6576,1.44691,50,5.47377,-8.99577,-131.11681,-0.26463,14.99241,28.20293,-15.39297,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,276fde20-7a3a-11f0-a3db-8d493b013af6,87.64914,,,8.44748,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:44:23.09,2025-08-15T20:44:23.0980000-04:00,2025-08-16T00:44:23.0980000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,4e9bf7e9-1004-48ab-bf63-8ed06e9154a9,55.72351,-132.34219,14.10146,5.47074,0.40418,-7.69648,1.85192,-9.64717,7.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-15,20:44:52.35,1,4,"Diehl, Phillip",670426,Left,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71137,-0.569507,2.607747,2482.401097,178.626573,12:00,5.36637,-1.96877,5.01423,-37.23423,3.00957,-0.04224,1.72545,0.49058,77.82642,-7.316545,2.600293,0.456584,,,,,,,,,,,,0.73563,2.02177,1.71867,50,5.28171,-5.59199,-122.81969,-2.64222,1.12525,24.0022,-29.08147,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,38fde2e0-7a3a-11f0-a3db-8d493b013af6,82.55306,,,6.88495,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:44:52.35,2025-08-15T20:44:52.3500000-04:00,2025-08-16T00:44:52.3500000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,37667ed8-4ce5-4d68-b021-df3ac3504176,55.48411,-123.88679,12.0011,5.37044,-1.3493,-14.54074,1.9684,-5.64201,0.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-15,20:45:13.55,1,5,"Diehl, Phillip",670426,Left,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97204,-1.603544,2.771867,2424.873862,78.329245,8:30,5.36644,-2.01932,5.13901,-40.08419,0.65811,-2.83988,0.51401,0.35609,77.48667,-8.843096,2.268943,0.459403,,,,,,,,,,,,2.18091,1.09071,1.76179,50,5.18478,-5.77497,-121.75941,-4.90737,3.28122,23.41659,-30.53305,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,45a88810-7a3a-11f0-a3db-8d493b013af6,82.04649,,,6.48537,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:45:13.55,2025-08-15T20:45:13.5510000-04:00,2025-08-16T00:45:13.5510000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,e2be4994-ee79-453d-a6e7-3c1960b2508a,55.36104,-122.78611,11.70829,5.37059,-3.56865,-15.26653,2.01815,-5.91883,1.64061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-15,20:45:38.64,1,6,"Diehl, Phillip",670426,Left,LAN,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.44949,-0.532278,1.742651,2485.524866,158.977457,11:15,5.38228,-1.94748,5.09753,-38.35289,2.77173,-0.59539,1.68438,-0.35443,77.00444,-7.484019,1.637273,0.461554,,,,,,,,,,,,0.75177,1.90205,1.78342,50,5.30196,-3.65951,-121.1287,-2.55827,1.12334,22.38827,-29.33192,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,54a1d830-7a3a-11f0-a3db-8d493b013af6,81.66426,,,6.44505,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:45:38.64,2025-08-15T20:45:38.6420000-04:00,2025-08-16T00:45:38.6420000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,f99cf731-905c-472d-aac1-0dfe86f4a323,55.40105,-122.1229,11.19414,5.38664,-1.25573,-14.66596,1.94703,-3.7094,0.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.38898,,,1.313965,,,,-1.00769,5.25006,-0.123,77.82748,10.41645,-46.97599,-0.92776,64.25647,-3.26973,5.37201,23.08833,-14.61767,-0.27438,-41.17802,4.25528,High,High,High,,,Medium,High,High
214,2025-08-15,20:48:24.45,2,1,"Sullivan, Billy",676907,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21348,0.081773,-1.900115,2045.197625,232.141579,1:45,4.80475,2.12366,6.85961,-18.00509,13.11796,15.55989,3.37891,1.68757,84.6563,-3.390109,0.943178,0.401525,,,,,,,,,,,,-8.75756,7.23693,-2.00701,50,4.8031,3.87827,-135.51673,-0.27585,-16.17948,31.42031,-18.80392,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,b750c0e0-7a3a-11f0-a3db-8d493b013af6,93.87327,,,8.55718,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:48:24.45,2025-08-15T20:48:24.4550000-04:00,2025-08-16T00:48:24.4550000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,4554dbe2-e9a6-43b3-8b19-31f25fe3ed64,53.63756,-136.35751,15.71015,4.80374,0.22733,-9.40196,-2.11658,4.31122,-8.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-15,20:49:17.57,2,2,"Sullivan, Billy",676907,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.73143,0.600243,-4.191536,2089.485959,273.561076,3:00,4.34304,2.13048,7.37153,-38.96679,0.12252,19.94497,1.63909,0.00231,74.96269,-6.807964,-0.517359,0.449987,95.70666,-19.925432,-45.176725,,,,,6.99187,3.18463,-28.475226,0.037119,-12.17835,0.24752,-1.9046,50,4.36631,8.18253,-120.14547,0.29787,-17.54908,26.3506,-31.81735,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,d714ecd0-7a3a-11f0-a3db-8d493b013af6,83.76334,1.77802,,7.76874,,,,2.68843,1.77802,0.14541,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:49:17.57,2025-08-15T20:49:17.5780000-04:00,2025-08-16T00:49:17.5780000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,63221364-f0c0-4c97-a50a-7cbee761d3c4,53.1288,-120.82973,13.1753,4.34785,1.12409,-15.90868,-2.123,8.63824,-8.77454,,2.6877,93.14862,,,,,,,,1.7784,-47.90045,,,,,,,,0.14615,-93.72502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
