PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-08-20,21:16:51.03,3,4,"Vazquez, Rafi",1000185207,Right,SMD,"Aldrete, Carter",666177,Right,GAS,Undefined,9,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.48779,-1.885577,-1.960971,2557.661927,221.621129,1:30,5.40405,1.56747,5.7779,-20.27288,11.95386,9.68252,1.95854,0.54904,85.25083,-5.680983,-0.226944,0.408582,95.09805,-13.646026,-6.272561,,,,,7.73577,7.69674,-9.883987,0.053229,-5.52126,6.95678,-1.41159,50,5.23618,4.2134,-135.64084,-5.16379,-10.24955,30.65881,-19.25963,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,843b3960-7e2c-11f0-8d62-ef4fd7b1d8b0,92.25173,1.75374,,8.23695,,,,0.44051,1.75374,-0.53863,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:16:51.03,2025-08-20T21:16:51.0353920-04:00,2025-08-21T01:16:51.0353920Z,GroundBall,v3,5433,5508,,"Lin, Lyle",670076,Right,SMD,0a5bd47d-6ade-42e1-bc97-48976ba234bd,54.72004,-136.70355,15.3294,5.4036,-4.49621,-9.62982,-1.56379,4.56867,-5.12478,180,0.43906,134.89759,,,,,,,,1.75409,-32.94713,,,,,,,,-0.53847,-14.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-08-20,21:19:47.66,1,1,"Horvath, Nick",681282,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33118,-3.286995,3.62935,2302.297832,148.409624,11:00,5.75937,-2.65526,5.4106,-18.15623,17.31324,-9.85642,1.15729,-0.07185,81.69963,-6.705533,1.880492,0.428646,,,,,,,,,,,,6.07827,10.09567,2.3392,50,5.45398,-7.82767,-130.51597,-8.10123,10.36634,30.3581,-14.95609,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,edbcf590-7e2c-11f0-8d62-ef4fd7b1d8b0,87.93375,,,8.63156,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:19:47.66,2025-08-20T21:19:47.6647936-04:00,2025-08-21T01:19:47.6647936Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f05bc205-d923-4d94-9d8a-239d40e76e37,55.08511,-131.69346,15.17905,5.75695,-7.52114,-7.47804,2.6506,-8.22975,5.18317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-20,21:20:05.04,1,2,"Horvath, Nick",681282,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09282,-1.036708,5.307348,2210.184913,133.010184,10:30,5.42642,-3.04574,5.36273,-22.02001,14.61572,-14.23146,2.615,0.7593,80.22592,-5.161009,2.794112,0.435636,,,,,,,,,,,,8.72941,8.02587,2.5782,50,5.31777,-11.28211,-128.57779,-3.08459,14.43702,29.66592,-18.90054,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,f7ce2b30-7e2c-11f0-8d62-ef4fd7b1d8b0,86.5228,,,8.8669,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:20:05.04,2025-08-20T21:20:05.0487808-04:00,2025-08-21T01:20:05.0487808Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,743e1dca-a8ac-4845-a19f-d08e04d59830,55.13154,-129.75636,14.83296,5.4254,-2.33371,-9.45027,3.0378,-11.85566,7.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-20,21:20:23.64,1,3,"Horvath, Nick",681282,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1974,1.103439,5.08038,2382.283738,171.064486,11:45,5.18916,-3.43003,5.26393,-35.23789,5.33347,-0.6424,3.29348,1.30163,77.11439,-5.326912,4.967276,0.458439,,,,,,,,,,,,1.70028,2.76169,2.9645,50,5.26468,-10.79507,-121.73863,1.07745,2.55782,23.35722,-28.01951,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,02e7f730-7e2d-11f0-8d62-ef4fd7b1d8b0,82.21915,,,7.08301,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:20:23.64,2025-08-20T21:20:23.6452352-04:00,2025-08-21T01:20:23.6452352Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a5e6c4dd-78d1-4f0a-a2b4-7a2ef754b4d8,55.23301,-122.73855,11.67861,5.19288,2.27696,-14.00976,3.42898,-10.90457,1.27891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-20,21:20:43.27,1,4,"Horvath, Nick",681282,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69727,-0.340194,3.54821,2149.181177,139.828107,10:45,5.35171,-3.22906,5.32127,-20.30521,15.68859,-12.1593,3.33974,-0.90833,80.84526,-4.159872,1.394698,0.431802,77.29926,24.28787,54.583766,2665.695473,56.84542,32.48698,94.1731,229.77534,126.92028,64.484911,2.858383,7.24965,8.34449,2.91691,50,5.30679,-7.49989,-129.81765,-1.46143,12.21692,30.34584,-18.11211,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,0eae7df0-7e2d-11f0-8d62-ef4fd7b1d8b0,87.29094,32.8724,,8.85201,,,,1.53369,3.43652,0.94887,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:20:43.27,2025-08-20T21:20:43.2750592-04:00,2025-08-21T01:20:43.2750592Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,4e5f5a91-fd7f-469e-b219-230774b83738,55.17581,-131.02194,15.17292,5.35053,-0.74264,-9.05606,3.22417,-7.98473,6.10846,,1.53426,59.86066,-12.8588,1.94109,0.17977,-0.4502,0.18968,-0.03485,0.00244,3.43641,46.6365,-20.63034,2.11887,-0.46364,0.10104,-0.00595,-0.00339,0.00057,0.9492,84.20212,-3.4103,-0.85641,0.66342,-0.35906,0.11046,-0.01745,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2025-08-20,21:21:08.86,1,5,"Horvath, Nick",681282,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,9,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.37887,0.054624,4.569716,2461.519034,205.525238,12:45,5.04033,-3.7295,5.23602,-35.4014,5.35437,1.90213,2.14173,0.73328,76.75757,-6.414561,4.90508,0.459479,,,,,,,,,,,,0.42839,3.08902,3.30685,50,5.01935,-9.83234,-121.97298,-1.17205,0.64046,25.68548,-27.55567,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,1dd91740-7e2d-11f0-8d62-ef4fd7b1d8b0,82.03296,,,7.6213,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:21:08.86,2025-08-20T21:21:08.8620000-04:00,2025-08-21T01:21:08.8620000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,30582075-d12b-48db-b6a5-a19849612c9b,55.25933,-123.07552,12.84274,5.04428,0.01077,-13.77784,3.72949,-9.85983,0.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51386,,,1.130322,,,,-4.19093,5.55316,2.79722,69.03814,5.87505,55.73925,-4.09645,71.94797,-6.39013,5.6112,16.45507,-14.33681,2.79,47.70894,-0.76644,High,High,High,,,High,High,High
280,2025-08-20,21:21:38.06,2,1,"Horvath, Nick",681282,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82742,-0.815513,5.665105,2513.623226,145.19944,10:45,5.07549,-3.64201,5.35156,-37.02608,2.96669,-1.18638,1.22131,1.58979,77.85017,-7.541946,5.455958,0.455158,,,,,,,,,,,,2.17725,2.11366,3.13159,50,4.97543,-12.10538,-122.54462,-3.10136,3.31013,24.26168,-28.96055,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,2f612890-7e2d-11f0-8d62-ef4fd7b1d8b0,82.81176,,,6.97725,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:21:38.06,2025-08-20T21:21:38.0603904-04:00,2025-08-21T01:21:38.0603904Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,74dc53cb-2044-4635-8af9-0e1880a2ef5b,55.14586,-123.55921,12.13084,5.0798,-1.89027,-14.48028,3.64071,-12.2438,1.65507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-20,21:21:53.93,2,2,"Horvath, Nick",681282,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00177,0.018529,5.163861,2494.904844,141.212941,10:45,5.10916,-3.4731,5.25286,-36.54856,3.45803,-1.73925,2.08093,1.24722,77.65787,-6.637149,4.857478,0.455237,,,,,,,,,,,,2.34461,2.13165,2.9997,50,5.08399,-11.02583,-122.84928,-1.31066,3.57361,24.93873,-28.92507,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,38d66c50-7e2d-11f0-8d62-ef4fd7b1d8b0,82.79748,,,7.3439,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:21:53.93,2025-08-20T21:21:53.9384832-04:00,2025-08-21T01:21:53.9384832Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f44b9807-96b2-4a7a-a71c-cf83e180278e,55.2438,-123.90922,12.46936,5.11357,-0.0813,-14.46253,3.47155,-11.17772,1.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-20,21:22:11.80,2,3,"Horvath, Nick",681282,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.12486,-1.10295,3.61855,2350.269234,148.660404,11:00,5.61629,-2.65419,5.3301,-15.07918,19.03194,-10.84682,3.32263,-0.15839,83.04636,-3.984574,1.697813,0.420358,104.55977,19.880403,6.710382,1741.893172,109.48767,38.6223,10.6007,390.63642,389.4887,3.760899,4.300801,6.56197,10.22847,2.33503,50,5.50624,-7.91796,-133.28775,-3.04355,11.6693,31.7189,-13.98453,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,4374c6c0-7e2d-11f0-8d62-ef4fd7b1d8b0,89.66748,55.69851,,9.0785,,,,1.03274,3.36359,0.15145,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:22:11.80,2025-08-20T21:22:11.8078464-04:00,2025-08-21T01:22:11.8078464Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e12454ec-9dd4-4ab9-bf19-0332b020763e,55.16583,-134.51146,15.85945,5.61325,-2.50403,-6.99226,2.64919,-8.36816,5.83465,159.754268,1.03229,143.24017,-24.59522,5.58738,-1.28843,0.31815,-0.07004,0.00984,-0.00059,3.36442,52.12539,-12.93507,-0.53658,0.55786,-0.26057,0.07393,-0.01074,0.00061,0.1521,16.83703,-7.23622,2.47638,-0.63487,0.13544,-0.02415,0.00291,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-08-20,21:23:07.66,3,1,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93239,-2.189079,1.937271,2446.843811,194.691487,12:30,5.6477,-0.7563,5.62283,-33.93356,4.05815,0.77508,0.77498,1.11677,79.63431,-8.378656,2.075847,0.443625,,,,,,,,,,,,0.10217,2.92244,0.59061,50,5.43884,-4.252,-124.78289,-5.96239,0.16226,23.46996,-27.53412,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,64be5a30-7e2d-11f0-8d62-ef4fd7b1d8b0,84.96466,,,6.29808,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:23:07.66,2025-08-20T21:23:07.6632064-04:00,2025-08-21T01:23:07.6632064Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,7dddfd94-cf86-4cc6-9ff1-3f3af611c95f,54.8774,-125.69692,11.73498,5.65016,-4.89008,-13.76706,0.75633,-4.25832,0.08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-20,21:23:44.42,3,2,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52656,-2.726987,3.392924,2392.266695,156.501462,11:15,5.68717,-0.66724,5.64066,-13.40225,20.29816,-8.26465,2.02005,1.81283,82.97004,-5.328571,1.920471,0.41782,,,,,,,,,,,,5.40835,11.65115,0.38448,50,5.44722,-7.56792,-133.78869,-6.76611,9.60214,34.36992,-11.48832,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,7aa4e3a0-7e2d-11f0-8d62-ef4fd7b1d8b0,90.21221,,,9.55653,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:23:44.42,2025-08-20T21:23:44.4205568-04:00,2025-08-21T01:23:44.4205568Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b40defce-963a-42e9-8863-2fc62eddaa50,54.85715,-135.03071,17.18496,5.68423,-6.35096,-5.74416,0.66423,-7.91491,4.80107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-20,21:24:03.91,3,3,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,9,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57122,-2.107756,0.262128,2383.925469,182.234383,12:00,5.47621,-0.83639,5.64412,-28.94793,8.93878,0.29894,1.09688,-0.56697,78.96096,-7.458419,0.315616,0.443012,,,,,,,,,,,,-0.07295,5.55737,0.81396,50,5.2791,-0.58723,-125.54862,-5.61435,-0.11567,26.9886,-23.36254,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,864cbed0-7e2d-11f0-8d62-ef4fd7b1d8b0,85.0823,,,7.61026,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:24:03.91,2025-08-20T21:24:03.9109120-04:00,2025-08-21T01:24:03.9109120Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,eed015b7-30c4-4e08-98b8-4289e9b327ef,54.85124,-126.58717,13.4943,5.47784,-4.71533,-11.68127,0.83648,-0.58278,-0.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-20,21:24:27.25,3,4,"Horvath, Nick",681282,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,9,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07041,-4.186091,2.782389,2348.249059,144.256745,10:45,5.61717,-0.65647,5.46456,-16.48914,19.15733,-12.843,0.31359,0.87944,81.4385,-7.309769,0.497845,0.429714,,,,,,,,,,,,7.37426,11.3643,0.42067,50,5.23706,-5.74969,-130.13491,-10.04612,12.4845,30.55948,-12.93447,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,9427a6a0-7e2d-11f0-8d62-ef4fd7b1d8b0,87.71512,,,8.63191,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:24:27.25,2025-08-20T21:24:27.2504320-04:00,2025-08-21T01:24:27.2504320Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,88e8976c-869d-40ad-a1a6-0993bde26e75,55.03225,-131.31131,15.27974,5.6142,-9.5482,-6.46723,0.65126,-6.23029,6.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-20,21:25:58.74,4,1,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39398,-0.921191,2.083556,2436.587643,178.799858,12:00,5.5859,-0.75464,5.69839,-31.30439,7.02457,-0.12378,2.11816,1.17745,78.87125,-6.679377,2.061423,0.445589,,,,,,,,,,,,0.59764,4.15622,0.57982,50,5.48897,-4.50781,-124.04477,-3.0644,0.93821,23.06695,-25.64957,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,cabb3560-7e2d-11f0-8d62-ef4fd7b1d8b0,84.59006,,,6.52273,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:25:58.74,2025-08-20T21:25:58.7462656-04:00,2025-08-21T01:25:58.7462656Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,dcc10a54-00ca-4b60-b71e-122c214fab5f,54.80011,-124.93419,11.53347,5.58806,-2.07539,-12.82479,0.75433,-4.54399,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-20,21:26:29.38,4,2,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5943,-1.733518,2.134169,2198.071663,152.861813,11:00,5.6993,-0.60158,5.5967,-13.593,20.34922,-9.83323,2.94649,0.5724,83.02624,-4.352134,0.380533,0.419316,,,,,,,,,,,,5.49213,11.05363,0.42452,50,5.54161,-4.47286,-132.71135,-4.38181,9.74057,29.8718,-12.56996,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,dce37e50-7e2d-11f0-8d62-ef4fd7b1d8b0,89.89029,,,8.56806,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:26:29.38,2025-08-20T21:26:29.3883904-04:00,2025-08-21T01:26:29.3883904Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,4d489135-f297-4442-b099-ec103bdacfd5,54.89538,-133.80871,14.9359,5.6941,-3.92005,-6.28498,0.59541,-4.83069,4.87029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-20,21:26:55.83,4,3,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40271,-3.024243,2.208518,2263.148136,138.322734,10:30,5.48286,-0.78899,5.69265,-34.29502,5.19225,-3.55252,-0.1982,0.9742,78.04304,-9.283716,1.57233,0.452272,,,,,,,,,,,,2.42248,3.78614,0.6057,50,5.20673,-4.5814,-122.42291,-7.63468,3.68746,23.4896,-26.41088,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,ecc113f0-7e2d-11f0-8d62-ef4fd7b1d8b0,83.34013,,,6.35967,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:26:55.83,2025-08-20T21:26:55.8387200-04:00,2025-08-21T01:26:55.8387200Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,9e57b3df-1899-46ba-b29a-6ae09944886c,54.80712,-123.34181,11.7448,5.48518,-6.60149,-13.20544,0.78774,-4.72565,1.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-08-20,21:27:43.72,4,4,"Horvath, Nick",681282,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.48646,-0.129415,1.317496,2715.86537,245.799991,2:15,5.57054,-0.77714,5.18923,-37.46754,3.79685,5.49827,2.32647,0.92068,76.38168,-6.962531,2.292048,0.462338,,,,,,,,,,,,-2.36276,2.33532,0.65053,50,5.53028,-3.02247,-121.11292,-1.6453,-3.49893,24.31523,-28.71573,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,0957a6a0-7e2e-11f0-8d62-ef4fd7b1d8b0,81.52581,,,7.10478,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:27:43.72,2025-08-20T21:27:43.7289984-04:00,2025-08-21T01:27:43.7289984Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e9b32e67-b838-4954-a5ca-b2c9c0d7819d,55.30794,-122.17392,12.15762,5.57473,-0.39228,-14.35786,0.77909,-2.8698,-1.74946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-20,21:30:25.18,5,1,"Horvath, Nick",681282,Left,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42136,-1.732867,1.145479,2663.135559,273.233003,3:00,5.64311,-0.7169,5.2058,-39.72502,0.98335,2.3078,0.70221,0.55282,77.76993,-8.895816,1.55535,0.459212,,,,,,,,,,,,-0.88709,1.20697,0.60908,50,5.45236,-2.51883,-121.21407,-5.12761,-1.33615,20.94784,-30.35612,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,6987d3b0-7e2e-11f0-8d62-ef4fd7b1d8b0,82.08067,,,5.65144,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:30:25.18,2025-08-20T21:30:25.1851264-04:00,2025-08-21T01:30:25.1851264Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,2a87afa5-dca7-4a31-84be-942352e7be6e,55.29508,-122.12572,10.47392,5.64676,-3.80651,-15.17806,0.71744,-2.46068,-0.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-08-20,21:30:51.33,5,2,"Horvath, Nick",681282,Left,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78791,-3.328664,1.917204,2172.43759,151.299624,11:00,5.63114,-0.62413,5.55073,-19.02111,18.388,-9.30209,0.93042,0.39284,79.18483,-6.925871,0.25838,0.44021,,,,,,,,,,,,5.29918,10.75882,0.4645,50,5.33065,-3.83882,-126.97688,-7.96971,8.5173,29.76575,-14.8815,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250820-RegencyFurnitureStadium-1,791f86b0-7e2e-11f0-8d62-ef4fd7b1d8b0,85.62373,,,8.60308,,,,,,,5f6e4946-58f5-4f4b-b38f-cf2d7be2ae09,2025-08-21,01:30:51.33,2025-08-20T21:30:51.3397248-04:00,2025-08-21T01:30:51.3397248Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b189e69a-dbd2-4f3b-9f65-e00c5bca705f,54.94364,-128.13052,14.88288,5.62836,-7.39294,-7.44075,0.61968,-4.16892,4.25865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
