PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-05-14,13:25:51.05,1,1,"Johnson, Kyle",670721,Right,LAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08026,-3.778011,-1.993556,2112.242997,226.713541,1:30,6.31565,2.29634,5.62878,-18.69588,12.70457,12.39209,1.2253,1.46816,86.91263,-7.258586,0.220511,0.40331,,,,,,,,,,,,-6.81583,7.81985,-2.13452,50,5.98156,4.20991,-137.6923,-9.75718,-13.06331,31.04799,-17.18637,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,8115f090-30e8-11f0-b354-d5b4449c0ade,93.45769,,,8.16763,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:25:51.05,2025-05-14T13:25:51.0590000-04:00,2025-05-14T17:25:51.0590000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,a2665f56-73d6-40ae-be44-3e316b64b7ec,54.86803,-138.78564,15.524,6.31449,-9.15197,-8.59319,-2.29087,4.66993,-6.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-05-14,13:26:06.36,1,2,"Johnson, Kyle",670721,Right,LAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95376,-1.565171,-3.455937,2082.184316,213.995159,1:15,6.38314,2.19594,5.34973,-16.28399,15.39052,9.70201,3.55509,-0.24092,86.76121,-4.619237,-1.736502,0.405067,58.47689,11.734438,-175.102321,3159.347628,,,,77.23747,47.15169,-175.866561,0.986652,-5.78024,8.43642,-1.89163,50,6.23064,7.8366,-137.57047,-4.33641,-11.10382,29.83628,-15.96774,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,8a34d6f0-30e8-11f0-b354-d5b4449c0ade,93.05246,6.85693,,8.19255,,,,-1.17223,3.43745,0.16464,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:26:06.36,2025-05-14T13:26:06.3690000-04:00,2025-05-14T17:26:06.3690000Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,18a77331-8245-4039-ae07-e12999e9dd37,55.147,-138.68226,14.91814,6.38115,-3.7414,-7.98387,-2.19136,8.25036,-5.55191,11.003385,-1.17223,-83.66692,6.79145,0.04249,0.02234,0.01574,0.00011,-0.00351,0.00094,3.43745,17.44273,-23.02511,2.1413,-0.38168,0.08958,-0.01683,0.00572,-0.00138,0.16464,-7.16937,1.65534,-0.33213,0.06355,-0.01409,0.00369,-0.0016,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2025-05-14,13:26:24.94,1,3,"Johnson, Kyle",670721,Right,LAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92635,-2.964668,-1.973907,2008.040794,208.181642,1:00,6.37655,2.29265,5.60762,-15.25725,15.76572,7.868,2.33369,1.10509,86.97316,-5.855099,-0.569767,0.400879,,,,,,,,,,,,-4.56433,9.18784,-2.12897,50,6.11311,4.4118,-138.92173,-7.69913,-8.84541,33.5476,-14.36864,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,9563d8a0-30e8-11f0-b354-d5b4449c0ade,94.0245,,,8.95319,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:26:24.94,2025-05-14T13:26:24.9410000-04:00,2025-05-14T17:26:24.9410000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,a7c72b5c-b68a-4755-aabb-f79385b8985b,54.88802,-140.09714,16.7738,6.37405,-7.1957,-7.18432,-2.28898,4.72172,-4.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-05-14,13:26:40.65,1,4,"Johnson, Kyle",670721,Right,LAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60483,-1.760419,-2.694834,1932.505262,213.755369,1:15,6.33626,2.31138,5.54266,-18.2732,13.6054,8.37095,3.16594,0.48862,85.91395,-5.190632,-1.203992,0.406369,83.32016,59.906617,-77.241396,5040.060674,,,,,65.16809,,,-5.03433,7.71611,-2.08352,50,6.17171,6.06116,-137.0923,-4.85683,-9.52079,32.08837,-17.58165,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,9ebf79e0-30e8-11f0-b354-d5b4449c0ade,92.75415,95.86394,,8.69088,,,,2.43374,4.8358,-1.65673,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:26:40.65,2025-05-14T13:26:40.6510000-04:00,2025-05-14T17:26:40.6510000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,c2822d9f-4de0-4db0-9fbe-e1a48eb01a85,54.95425,-138.24705,16.04419,6.33511,-4.22413,-8.79083,-2.30781,6.40378,-4.7604,,2.43376,13.52806,-14.33462,4.57409,-0.18691,-0.83498,0.50759,-0.11331,0.0031,4.83579,105.73128,-29.42903,3.73839,-0.82521,0.3267,-0.17538,0.06116,-0.00919,-1.65673,-59.76086,8.18874,-1.48537,0.24248,-0.08701,0.05968,-0.02576,0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2025-05-14,13:27:00.74,1,5,"Johnson, Kyle",670721,Right,LAN,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.35366,-1.43958,-2.703369,1905.780941,217.636949,1:15,6.3673,2.36961,5.58581,-18.39501,13.44997,9.57508,3.48831,0.64123,86.02801,-4.88842,-0.996651,0.406155,,,,,,,,,,,,-5.59922,7.52024,-2.14365,50,6.2317,6.0131,-136.81669,-4.08253,-10.59797,30.58949,-17.94007,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,aac2e290-30e8-11f0-b354-d5b4449c0ade,92.80309,,,8.32565,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:27:00.74,2025-05-14T13:27:00.7480000-04:00,2025-05-14T17:27:00.7480000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,b74e59be-0a61-43b3-99a6-91a739257f64,54.91117,-137.91036,15.29474,6.3662,-3.44112,-8.97003,-2.36542,6.39201,-5.29899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59886,,,0.956152,,,,-0.31252,6.30106,-1.08082,76.21271,5.60633,-48.77772,-0.25892,85.74561,-6.01539,6.33403,11.7541,-13.07789,-1.17498,-57.30068,7.83172,High,High,High,,,High,High,High
242,2025-05-14,13:27:35.16,2,1,"Johnson, Kyle",670721,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13463,-3.150932,-3.00765,2062.104267,222.209833,1:30,6.2744,2.37768,5.66813,-17.78017,13.45438,11.29512,1.84786,0.51211,87.07672,-6.475016,-0.991243,0.402243,,,,,,,,,,,,-6.58658,8.01052,-2.13087,50,5.99664,6.72513,-137.82574,-8.21461,-12.67976,30.40084,-16.7531,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,bf331fb0-30e8-11f0-b354-d5b4449c0ade,93.70554,,,8.05791,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:27:35.16,2025-05-14T13:27:35.1620000-04:00,2025-05-14T17:27:35.1620000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,c749b6cc-b243-4949-9429-5b4630e401dd,54.83033,-138.8871,15.20042,6.27322,-7.62972,-8.37655,-2.37338,7.16781,-6.33988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-14,13:27:54.14,2,2,"Johnson, Kyle",670721,Right,LAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,7,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.18792,-0.429331,-3.28954,2295.545304,337.636398,5:15,6.20426,2.32761,5.77223,-40.53132,-4.26488,2.23047,2.42646,-0.55098,80.77715,-7.843426,-2.890433,0.433435,64.46235,-61.376747,-19.199364,,,,,4.32255,3.42964,0.226073,0.031781,-2.10626,-1.77547,-2.05695,50,6.14389,7.26069,-127.92777,-2.4304,-3.47457,27.51388,-35.10294,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,ca9147b0-30e8-11f0-b354-d5b4449c0ade,86.96218,2.64971,,7.41077,,,,2.95688,2.64971,0.49261,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:27:54.14,2025-05-14T13:27:54.1450000-04:00,2025-05-14T17:27:54.1450000Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,6291fc74-aaa6-4bdf-95a3-a4805f6f8c54,54.72773,-128.94057,13.75694,6.20957,-1.13824,-17.55147,-2.32657,7.38859,-1.73729,,2.95586,42.97043,,,,,,,,2.65168,-83.37458,,,,,,,,0.49296,-14.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2025-05-14,13:28:25.64,3,1,"Johnson, Kyle",670721,Right,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60379,-3.011626,-2.238597,2087.662385,215.821637,1:15,6.35996,2.30345,5.6654,-16.87143,14.51528,9.7889,2.14117,1.03082,87.02246,-6.166667,-0.489771,0.403222,,,,,,,,,,,,-5.64961,8.49245,-2.12088,50,6.09463,4.93743,-137.25803,-7.80793,-10.83433,28.8902,-15.88794,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,dd4ea4b0-30e8-11f0-b354-d5b4449c0ade,93.4781,,,7.58134,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:28:25.64,2025-05-14T13:28:25.6460000-04:00,2025-05-14T17:28:25.6460000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,13a513f0-1306-415e-b000-3ca571b0f0d6,54.83532,-138.27203,14.4451,6.35888,-7.25029,-7.94397,-2.30085,5.3177,-5.41717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-14,13:28:41.14,3,2,"Johnson, Kyle",670721,Right,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73076,-3.104223,-4.336949,2062.688289,214.833364,1:15,6.41418,2.21646,5.74251,-16.11024,15.57347,10.08473,2.17026,-0.98889,86.12514,-6.150419,-2.539342,0.405125,,,,,,,,,,,,-6.36784,9.13997,-1.86134,50,6.14536,9.917,-136.94486,-7.96521,-12.0371,31.54066,-14.89682,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,e6850ab0-30e8-11f0-b354-d5b4449c0ade,93.03895,,,8.60562,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:28:41.14,2025-05-14T13:28:41.1470000-04:00,2025-05-14T17:28:41.1470000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,79a78bcf-bb39-4a30-a7fd-e714a235464e,54.75355,-138.03534,15.77033,6.41185,-7.45017,-7.44841,-2.2114,10.33318,-6.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-14,13:28:59.60,3,3,"Johnson, Kyle",670721,Right,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65556,-1.02972,-3.094614,2387.760921,39.106511,7:15,6.21199,2.44239,5.44673,-40.8675,-3.65461,-3.93949,1.84079,-0.78601,80.36228,-8.448993,-3.795442,0.439054,,,,,,,,,,,,1.07425,-1.15146,-2.16613,50,6.09292,7.04234,-127.05153,-3.85057,1.74731,27.2243,-34.04689,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,f1831150-30e8-11f0-b354-d5b4449c0ade,85.84919,,,7.29328,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:28:59.60,2025-05-14T13:28:59.6040000-04:00,2025-05-14T17:28:59.6040000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,9140e350-baef-4942-84e5-536c6a1732f8,55.05127,-128.12933,13.61215,6.21868,-2.50267,-17.02345,-2.44356,6.97317,0.87365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-14,13:29:15.88,3,4,"Johnson, Kyle",670721,Right,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46177,-1.603669,-2.563339,2140.578314,218.32065,1:15,6.30642,2.29404,5.62423,-17.98737,13.74205,10.04508,3.30914,0.73758,86.12129,-4.981496,-0.771184,0.405417,67.96395,66.035119,137.646235,5374.826558,,,,,33.94893,,,-5.82611,7.73115,-2.08213,50,6.15825,5.66985,-136.99452,-4.45898,-11.05045,30.81269,-17.51031,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,fb4ae1e0-30e8-11f0-b354-d5b4449c0ade,92.97193,61.463,,8.34048,,,,0.66865,3.16939,-0.77108,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:29:15.88,2025-05-14T13:29:15.8850000-04:00,2025-05-14T17:29:15.8850000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,a6706611-0fbb-4724-bfe2-83981306214e,54.87336,-138.08628,15.40635,6.30525,-3.83855,-8.75515,-2.28996,6.06139,-5.52522,341.863666,0.66865,-29.92046,-5.94243,3.13253,-0.9568,0.24065,-0.04863,0.00502,0.00024,3.16939,91.08731,-29.49776,3.87565,-0.6989,0.07757,0.01667,-0.01427,0.00254,-0.77108,27.27689,-4.90033,1.54306,-0.37205,0.07422,-0.00746,-0.00204,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-05-14,13:29:39.21,3,5,"Johnson, Kyle",670721,Right,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,7,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76841,-1.88425,-4.562317,2345.171462,324.41107,4:45,6.14469,2.38844,5.58857,-37.76313,-1.83343,2.07665,1.23209,-1.70765,82.03169,-8.73302,-4.192897,0.431418,,,,,,,,,,,,-2.26701,-0.07886,-1.99743,50,5.95781,10.16697,-128.53841,-5.66423,-3.80857,25.60425,-32.30654,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,091c05b0-30e9-11f0-b354-d5b4449c0ade,87.36869,,,6.73673,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:29:39.21,2025-05-14T13:29:39.2130000-04:00,2025-05-14T17:29:39.2130000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,a5006690-f019-4df7-80d3-bc6e444fb8fc,54.91041,-129.51285,12.80213,6.14998,-4.43472,-16.15327,-2.38712,10.31191,-1.90428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-14,13:29:57.19,3,6,"Johnson, Kyle",670721,Right,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,7,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.1781,-2.910266,-4.190642,2172.844207,219.190045,1:15,6.26611,2.27667,5.82077,-16.60678,14.67898,11.09528,2.16692,-0.70176,86.48403,-6.049948,-2.209034,0.402573,88.06485,5.687399,-8.203588,1846.61789,,,,89.73828,87.62268,-9.555423,0.762053,-6.92055,8.67674,-1.94013,50,6.0176,9.58667,-137.68074,-7.55892,-13.20529,32.25878,-15.61779,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,13df7450-30e9-11f0-b354-d5b4449c0ade,93.62877,4.08703,,8.69407,,,,1.23143,2.21041,0.67656,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:29:57.19,2025-05-14T13:29:57.1980000-04:00,2025-05-14T17:29:57.1980000Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,8c6afaad-3bb7-44ac-ba76-d987fe9feca3,54.6769,-138.77221,16.12939,6.26442,-7.03049,-7.80889,-2.27205,10.03347,-6.60264,53.211818,1.27666,126.40344,-15.75787,,,,,,,2.25854,11.94083,-19.63468,,,,,,,0.69702,-18.7077,-2.33481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-05-14,13:30:29.14,4,1,"Johnson, Kyle",670721,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43423,-2.273262,-4.311281,2340.513833,346.844691,5:30,6.11726,2.33963,5.14426,-42.43463,-4.62374,1.35291,0.43354,-1.61445,80.68938,-9.88494,-4.072207,0.442568,,,,,,,,,,,,-1.87862,-1.32697,-1.93652,50,5.87093,9.47612,-126.4975,-6.71669,-3.04345,25.84524,-34.32377,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,26f55190-30e9-11f0-b354-d5b4449c0ade,85.1676,,,6.74485,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:30:29.14,2025-05-14T13:30:29.1430000-04:00,2025-05-14T17:30:29.1430000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,6e2d4445-23a9-44f8-9d3b-3d15759c1c2f,55.35513,-127.58694,12.92262,6.12356,-5.26986,-17.16189,-2.33866,9.60441,-1.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-14,13:30:50.07,4,2,"Johnson, Kyle",670721,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59487,-1.258928,-3.527057,2038.753881,212.13888,1:00,6.39666,2.31284,5.42236,-15.75564,15.76044,9.20607,3.90208,-0.22782,86.35447,-4.244788,-1.893714,0.404052,,,,,,,,,,,,-5.66063,8.60504,-2.00595,50,6.27413,8.07126,-138.33374,-3.57536,-10.8677,33.5156,-15.6535,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,336ba050-30e9-11f0-b354-d5b4449c0ade,93.28604,,,9.2404,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:30:50.07,2025-05-14T13:30:50.0730000-04:00,2025-05-14T17:30:50.0730000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,0806cf8f-d9e1-44d7-b9bb-eb72a97f5e9c,55.07208,-139.5572,16.7578,6.39422,-3.00394,-7.82675,-2.30782,8.46797,-5.43385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-14,13:31:08.91,4,3,"Johnson, Kyle",670721,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11213,-2.155093,-2.200907,2082.861862,217.157581,1:15,6.35639,2.31819,5.63138,-17.69359,15.02938,10.56312,2.86876,1.14396,84.76381,-5.486581,-0.315151,0.411716,,,,,,,,,,,,-5.95977,8.55626,-2.13761,50,6.16166,4.69795,-134.97908,-5.66954,-10.95374,30.41452,-16.44812,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,3e8c4a20-30e9-11f0-b354-d5b4449c0ade,91.54958,,,8.34832,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:31:08.91,2025-05-14T13:31:08.9120000-04:00,2025-05-14T17:31:08.9120000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,28e5b8d0-c41a-4ddf-8589-63afce3063b9,54.86468,-136.0708,15.20726,6.35458,-5.07913,-8.22406,-2.3133,5.09113,-5.47687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-14,13:31:27.96,4,4,"Johnson, Kyle",670721,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98191,-2.731832,-3.696846,1947.814275,220.144208,1:15,6.33354,2.38013,5.63878,-17.72103,14.41839,11.26804,2.30105,-0.13439,85.74779,-6.056869,-1.689058,0.408029,,,,,,,,,,,,-6.74091,8.39485,-2.07295,50,6.08966,8.26978,-136.05125,-7.10468,-12.61889,30.1963,-16.45906,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,4a05c250-30e9-11f0-b354-d5b4449c0ade,92.37697,,,8.23413,,,,,,,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:31:27.96,2025-05-14T13:31:27.9660000-04:00,2025-05-14T17:31:27.9660000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,4fbeac43-4746-40c0-ab97-5cece646cd2e,54.85831,-137.1253,15.09815,6.33195,-6.51925,-8.22953,-2.37508,8.71862,-6.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-14,13:31:44.17,4,5,"Johnson, Kyle",670721,Right,LAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Bottom,2,3,1,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.66884,-0.623332,-1.719988,2045.185368,226.518997,1:30,6.26443,2.41686,5.47977,-19.51871,12.83465,12.44701,4.05436,1.84431,85.46114,-4.270903,0.496478,0.409384,46.96608,19.517556,151.599806,3531.006833,,,,83.69197,45.39109,156.199035,1.443052,-6.77355,6.9565,-2.27474,50,6.19669,3.50505,-135.95812,-2.17767,-12.66867,30.02563,-19.16314,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250514-HagerstownBallpark-2,53aa0550-30e9-11f0-b354-d5b4449c0ade,92.07106,11.01949,,8.2077,,,,1.19228,3.89154,-1.9493,be645aad-8c28-49b3-b37f-bfaad17d79e8,2025-05-14,17:31:44.17,2025-05-14T13:31:44.1700000-04:00,2025-05-14T17:31:44.1700000Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,25eb1fb6-7d6b-449b-a93a-907608f48294,55.01826,-137.06189,15.01282,6.26379,-1.47321,-9.58157,-2.41215,3.97076,-6.33434,295.286232,1.19228,-57.11135,2.67788,-0.38311,0.13217,-0.17279,0.15522,-0.06874,0.01198,3.89154,23.01362,-19.30092,1.34243,-0.35181,0.21893,-0.16698,0.07367,-0.01276,-1.9493,30.88048,-5.95932,1.47777,0.07904,-0.64364,0.6032,-0.27122,0.04803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
