PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-07-15,21:22:17.02,3,3,"Lusk, Lance",689312,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,10,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54505,-2.959244,-3.027728,2371.603699,218.344727,1:15,5.92366,1.53964,5.64377,-15.9528,16.26745,12.07272,1.82753,-0.28123,85.82599,-5.960324,-0.874112,0.408541,,,,,,,,,,,,-6.93918,9.35067,-1.29033,50,5.6619,6.625,-135.58086,-7.54104,-12.97412,28.40483,-14.69118,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,5011f530-61e3-11f0-b862-a9e38b7a056f,92.26106,,,7.71905,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:22:17.02,2025-07-15T21:22:17.0247168-04:00,2025-07-16T01:22:17.0247168Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e8cd7969-7494-47ba-ae0c-d56db70afa27,54.85569,-136.59436,14.20242,5.92162,-7.01685,-7.34559,-1.53498,7.08793,-6.48706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-15,21:22:47.16,3,4,"Lusk, Lance",689312,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,10,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,86.56093,-0.096286,-2.852208,1268.693244,250.56172,2:15,5.6068,1.83017,5.39918,-32.34242,5.50496,12.36162,2.82126,0.18534,79.55425,-6.023026,-0.655631,0.442781,101.81952,-9.726997,4.845489,,,,,20.78014,20.30996,4.317088,0.134516,-7.00122,3.12232,-1.58482,50,5.57542,5.72979,-125.62604,-1.38783,-11.24282,24.29281,-27.16011,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,620b8d00-61e3-11f0-b862-a9e38b7a056f,85.12653,2.98912,,7.00668,,,,1.27164,2.98912,-0.1667,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:22:47.16,2025-07-15T21:22:47.1648768-04:00,2025-07-16T01:22:47.1648768Z,GroundBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e1698de8-33fd-4443-b264-bd024a884b29,55.10121,-126.60864,12.1464,5.60934,-0.28926,-13.58006,-1.82577,6.18454,-5.62141,187.271948,1.27155,146.67149,-15.47188,,,,,,,2.98829,-25.14873,21.85451,,,,,,,-0.16684,12.44634,3.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
271,2025-07-15,21:23:23.29,4,1,"Lusk, Lance",689312,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.74764,-2.104373,-2.915228,2313.746138,200.574815,12:45,5.91027,1.45244,5.72368,-14.30658,17.62154,6.2465,2.75458,-0.74466,85.98571,-4.819187,-1.799793,0.406685,,,,,,,,,,,,-3.93784,9.81331,-1.21274,50,5.7255,6.64039,-135.97282,-5.44255,-7.41009,28.38255,-13.7077,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,7775e190-61e3-11f0-b862-a9e38b7a056f,92.68216,,,7.76192,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:23:23.29,2025-07-15T21:23:23.2948736-04:00,2025-07-16T01:23:23.2948736Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,23bbbffd-baea-415e-b4b5-3e94f0824be4,54.77462,-136.96583,14.19127,5.90753,-4.96296,-6.85385,-1.4496,6.89965,-3.70504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-15,21:23:39.77,4,2,"Lusk, Lance",689312,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77131,-1.464242,-1.407227,2114.996463,171.073964,11:45,5.88501,1.64996,5.6653,-28.67793,9.14689,-1.27291,2.12916,0.23147,79.64961,-6.734293,-1.634837,0.442649,,,,,,,,,,,,0.31283,5.3226,-1.53019,50,5.74292,3.11439,-124.68575,-4.1632,0.49888,22.00267,-23.68555,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,816a6770-61e3-11f0-b862-a9e38b7a056f,85.1519,,,6.1217,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:23:39.77,2025-07-15T21:23:39.7730816-04:00,2025-07-16T01:23:39.7730816Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,2915a7dd-7948-4f77-b811-52a74a07f9b7,54.83533,-125.53612,11.00134,5.88614,-3.24779,-11.84278,-1.65019,3.09511,0.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-15,21:24:09.70,4,3,"Lusk, Lance",689312,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11032,-2.203967,-3.062292,2382.129439,219.532506,1:15,5.98088,1.32116,5.61465,-17.3269,15.278,11.75406,2.476,-0.56016,85.18696,-5.458689,-0.966816,0.410973,79.41814,20.874593,155.906298,3556.543441,,,,,50.25916,,,-6.79075,8.65603,-1.0672,50,5.78132,6.68575,-134.97762,-5.78114,-12.55178,28.85621,-16.17451,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,931e91d0-61e3-11f0-b862-a9e38b7a056f,91.71522,16.89567,,7.92336,,,,-0.10093,2.21948,0.38374,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:24:09.70,2025-07-15T21:24:09.7036800-04:00,2025-07-16T01:24:09.7036800Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,cfe8b334-b40b-497e-be38-2d52e664b6f0,54.88416,-136.01777,14.42811,5.9792,-5.19811,-8.08726,-1.31635,7.13819,-6.27589,291.956577,-0.09939,-99.39813,6.73092,,,,,,,2.23252,41.14463,-22.61255,,,,,,,0.40231,43.91554,-14.46763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2025-07-15,21:24:39.81,4,4,"Lusk, Lance",689312,Right,WES_POW,"Baylor, Jamari",687072,Right,SMD,Undefined,10,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.11891,-1.435581,-1.952506,2298.753425,196.096001,12:30,5.99663,1.24254,5.65121,-16.55383,15.95119,4.30685,3.27714,-0.22033,85.12205,-4.559338,-1.183545,0.410343,,,,,,,,,,,,-2.71362,8.79063,-1.07976,50,5.86447,4.40943,-135.13045,-3.92648,-5.02378,29.10363,-15.89966,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,a5189ed0-61e3-11f0-b862-a9e38b7a056f,91.85602,,,7.99687,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:24:39.81,2025-07-15T21:24:39.8175232-04:00,2025-07-16T01:24:39.8175232Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e8980db5-676c-495c-bf98-3c29e98ef784,54.84632,-136.17022,14.55181,5.99461,-3.35844,-7.94983,-1.2405,4.58891,-2.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-15,21:25:13.69,5,1,"Lusk, Lance",689312,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,10,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.76163,-0.159571,-1.638208,2176.138102,142.894982,10:45,5.90586,1.55768,5.66519,-34.23994,4.66477,-2.68295,2.90368,-0.19384,78.31042,-6.445094,-2.117769,0.448924,84.26559,15.875214,-8.443759,956.461374,108.80299,20.46662,-16.18156,215.47188,214.67764,-8.769341,2.318033,0.95303,2.73071,-1.41745,50,5.8705,3.63099,-123.19262,-1.5202,1.47572,22.73528,-27.94573,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,b96379a0-61e3-11f0-b862-a9e38b7a056f,83.96178,20.49557,,6.45121,,,,1.49581,2.86325,0.19683,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:25:13.69,2025-07-15T21:25:13.6967680-04:00,2025-07-16T01:25:13.6967680Z,LineDrive,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,613842ce-615e-4fac-b817-071394fb6d6e,54.83536,-124.08178,11.36764,5.90859,-0.42726,-13.97287,-1.55833,3.57328,0.73786,170.35608,1.49581,117.58701,-16.04218,2.99321,-0.61166,0.11743,-0.02108,0.0029,-0.0002,2.86325,33.80699,-17.49796,1.47423,-0.2975,0.0626,-0.0101,0.00134,-0.0001,0.19683,-17.45552,1.83718,-0.29706,0.0597,-0.01052,0.00198,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-07-15,21:25:58.31,6,1,"Lusk, Lance",689312,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,10,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.196,-2.053596,-2.912111,2251.500865,221.003862,1:15,5.94112,1.41746,5.64209,-18.53292,13.95891,11.24347,2.47772,-0.36447,85.30454,-5.523392,-0.906107,0.410259,81.38653,29.69944,-62.519595,4152.075412,42.584,45.70031,-101.42279,248.08026,114.57965,-74.269135,3.437168,-6.5187,7.95784,-1.17742,50,5.75477,6.36908,-135.1494,-5.4857,-12.07811,28.96681,-17.42951,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,d3f3dc10-61e3-11f0-b862-a9e38b7a056f,91.87465,47.73552,,7.89146,,,,0.73563,2.41043,0.41694,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:25:58.31,2025-07-15T21:25:58.3167488-04:00,2025-07-16T01:25:58.3167488Z,FlyBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,1ec365bb-3b61-40c7-87b0-df07b0dfd7a9,54.85728,-136.18649,14.48341,5.94001,-4.86168,-8.71476,-1.41319,6.80151,-6.03906,,0.736,47.83055,-15.13065,3.24216,-0.47186,0.01324,0.0128,-0.00296,0.00023,2.40969,59.16989,-22.53228,3.16317,-1.11996,0.36907,-0.08646,0.01192,-0.00071,0.4165,-91.96928,12.00867,-2.51376,0.28232,0.03491,-0.02181,0.00389,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2025-07-15,21:26:21.12,6,2,"Lusk, Lance",689312,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,10,Top,2,0,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.72594,-0.610654,-3.642203,2070.289916,205.624334,12:45,5.90659,1.38189,5.8216,-14.29981,17.463,7.92268,4.14604,-1.34865,86.00493,-3.331605,-2.226807,0.405631,,,,,,,,,,,,-5.0324,9.40142,-1.08859,50,5.84823,8.31409,-136.01011,-1.89326,-9.48723,28.0348,-14.45017,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,e188e140-61e3-11f0-b862-a9e38b7a056f,92.92304,,,7.72101,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:26:21.12,2025-07-15T21:26:21.1258880-04:00,2025-07-16T01:26:21.1258880Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,df22cb92-3ad1-4d79-96c3-547f89f32dbc,54.67897,-136.97116,14.0174,5.90464,-1.3979,-7.22509,-1.37917,8.63932,-4.74362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-15,21:27:19.59,7,1,"Lusk, Lance",689312,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,10,Top,2,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31925,0.382676,-3.532432,1107.788437,260.651768,2:45,5.66013,1.833,5.62342,-36.584,2.64772,9.61875,2.96926,-0.66597,78.24677,-6.30543,-1.818141,0.450806,,,,,,,,,,,,-5.72386,1.57969,-1.53791,50,5.66903,7.16923,-122.44884,-0.45879,-8.81943,20.81365,-29.74002,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,045480d0-61e4-11f0-b862-a9e38b7a056f,83.61118,,,6.07248,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:27:19.59,2025-07-15T21:27:19.5947008-04:00,2025-07-16T01:27:19.5947008Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,2ef7f64e-a2cb-477e-b907-cb9d13cdced3,54.87783,-123.27517,10.40682,5.66381,0.72194,-14.87001,-1.82949,7.51937,-4.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-15,21:27:43.14,7,2,"Lusk, Lance",689312,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,10,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92347,-0.106296,-1.615548,2149.709816,152.975982,11:00,5.89381,1.58264,5.8495,-27.2569,9.65469,-4.35429,3.52359,-0.28181,79.78573,-5.172882,-2.396024,0.437273,60.9148,58.347224,-110.985247,3964.359115,,,,,14.90704,,,1.79736,5.3054,-1.4487,50,5.86917,3.73955,-126.28699,-1.13401,2.91034,25.08094,-23.58347,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,127dafb0-61e4-11f0-b862-a9e38b7a056f,86.19885,26.3076,,7.13774,,,,0.87353,3.58694,0.30681,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:27:43.14,2025-07-15T21:27:43.1422464-04:00,2025-07-16T01:27:43.1422464Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7c7b771f-14e0-4dae-a8b7-70a09e1883ad,54.64958,-127.20706,12.54047,5.8949,-0.26887,-11.79174,-1.58392,3.63279,1.45517,26.721544,0.87612,-16.89508,-4.76815,,,,,,,3.5885,75.98879,-20.74532,,,,,,,0.30719,-43.78959,0.89432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2025-07-15,21:28:11.63,7,3,"Lusk, Lance",689312,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,10,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33269,0.031759,-2.416726,2233.620355,210.211098,1:00,5.92526,1.51103,5.83103,-19.57324,13.16229,7.08654,4.32371,-0.14622,84.56325,-3.644759,-1.147876,0.411795,,,,,,,,,,,,-4.2367,7.01217,-1.31776,50,5.91628,5.34094,-134.06451,-0.57315,-7.74487,27.78156,-19.35553,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,235360f0-61e4-11f0-b862-a9e38b7a056f,91.53206,,,7.76944,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:28:11.63,2025-07-15T21:28:11.6346880-04:00,2025-07-16T01:28:11.6346880Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,80c471d3-fef9-455e-a27a-240034dee975,54.66654,-135.02807,13.89078,5.92451,0.09817,-9.67777,-1.50766,5.60955,-3.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-15,21:28:35.16,7,4,"Lusk, Lance",689312,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,10,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56311,-2.763817,-2.854668,2146.681641,212.709485,1:00,5.94016,1.26373,5.7179,-18.733,14.1093,8.39989,1.79932,-0.69766,84.90301,-6.265904,-1.353747,0.412466,,,,,,,,,,,,-5.09441,8.25898,-1.03042,50,5.69722,6.328,-134.20875,-7.1178,-9.31331,28.41292,-17.07545,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,316cff70-61e4-11f0-b862-a9e38b7a056f,91.38314,,,7.6601,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:28:35.16,2025-07-15T21:28:35.1659008-04:00,2025-07-16T01:28:35.1659008Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,a07a82a7-0a25-4866-8080-e6eed2272e92,54.7824,-135.21743,14.20646,5.93915,-6.51161,-8.53773,-1.26094,6.65863,-4.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-15,21:29:00.62,7,5,"Lusk, Lance",689312,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,10,Top,2,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64365,-1.998007,-3.167608,1219.310742,250.767572,2:15,5.68597,1.79244,5.80643,-33.90293,5.46004,11.94158,0.99904,-0.16123,77.49808,-8.242358,-1.027845,0.45156,,,,,,,,,,,,-7.05792,3.7315,-1.53968,50,5.50146,6.31623,-122.70769,-5.41714,-10.71429,25.26884,-26.50943,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,40a57b70-61e4-11f0-b862-a9e38b7a056f,83.47164,,,7.14556,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:29:00.62,2025-07-15T21:29:00.6232576-04:00,2025-07-16T01:29:00.6232576Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7da6ae8e-6081-47e6-af1d-ef18b8413fb0,54.69335,-123.6704,12.63442,5.68861,-4.40716,-13.25471,-1.7881,6.72443,-5.35715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-15,21:31:37.99,1,1,"Scrubb, Andre",668687,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,10,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03407,-4.631249,0.234625,2376.289258,170.104712,11:45,6.54668,0.26821,6.08017,-18.65682,17.3082,-2.81532,0.69774,0.25068,80.81386,-8.136737,-0.272927,0.43163,,,,,,,,,,,,1.53536,10.61575,-0.28479,50,6.17824,-0.41232,-127.56144,-10.87587,2.52783,26.42975,-14.69608,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,9e68ee40-61e4-11f0-b862-a9e38b7a056f,87.32582,,,7.22021,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:31:37.99,2025-07-15T21:31:37.9927040-04:00,2025-07-16T01:31:37.9927040Z,,v3,525,5433,,"Hubbard, Dondrei",678538,Right,SMD,ac6a8131-276a-4a64-b0ab-9d84df27322e,54.41978,-128.47392,13.21488,6.54497,-10.36849,-7.34804,-0.26905,-0.49959,1.26391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-15,21:31:58.30,1,2,"Scrubb, Andre",668687,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,10,Bottom,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96392,-2.980549,-0.609353,2464.171677,167.713548,11:30,6.46154,0.62918,6.16485,-20.71123,14.26867,-2.8648,1.97978,-0.17245,81.58069,-6.873819,-1.126565,0.425678,72.86416,64.758302,144.866487,4187.488149,,,,,24.44558,,,1.32421,8.57284,-0.58151,50,6.22483,1.48674,-129.1575,-7.34748,2.23485,27.12377,-17.70581,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,aa884360-61e4-11f0-b862-a9e38b7a056f,88.54692,48.1034,,7.38322,,,,2.43776,2.35409,0.17161,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:31:58.30,2025-07-15T21:31:58.3085568-04:00,2025-07-16T01:31:58.3085568Z,,v3,525,5433,,"Hubbard, Dondrei",678538,Right,SMD,ab0cdad9-9006-4eb2-aa88-7c15bd05a7c7,54.33467,-130.06461,13.56188,6.46066,-6.75533,-8.8529,-0.62998,1.41199,1.11742,346.110298,2.43776,-37.26928,-3.77077,2.67357,-2.0902,5.34268,-11.0472,11.99244,-5.12637,2.35409,96.66341,-32.23677,4.66136,-1.647,2.96226,-5.97024,6.41376,-2.70423,0.17161,26.2262,-3.76214,1.40731,-0.89552,2.22623,-4.60206,4.98781,-2.12649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2025-07-15,21:32:24.93,1,3,"Scrubb, Andre",668687,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,10,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65614,-3.799886,-1.870057,2449.448576,177.850414,12:00,6.57973,0.57239,6.1559,-15.08198,18.5141,-0.65638,1.80525,-1.21062,83.48689,-6.66265,-1.988369,0.417173,,,,,,,,,,,,-0.14917,10.90205,-0.43001,50,6.2827,4.32008,-131.4932,-9.15471,-0.26264,26.38888,-12.97709,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,ba6bf380-61e4-11f0-b862-a9e38b7a056f,90.35216,,,7.16924,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:32:24.93,2025-07-15T21:32:24.9350656-04:00,2025-07-16T01:32:24.9350656Z,,v3,525,5433,,"Hubbard, Dondrei",678538,Right,SMD,58141683-a2e3-417b-9860-7d577abf6cee,54.34316,-132.36194,13.19444,6.57705,-8.72749,-6.48854,-0.57237,4.32873,-0.13132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-15,21:33:04.54,1,4,"Scrubb, Andre",668687,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,10,Bottom,0,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1908,-2.653222,-2.2048,2434.376856,168.161768,11:30,6.58031,0.52215,6.14823,-19.45556,14.3667,-2.80354,2.50384,-1.74974,83.28211,-6.300693,-2.709933,0.418574,,,,,,,,,,,,0.88736,8.4243,-0.35295,50,6.36801,5.15639,-130.95824,-6.66513,1.55345,25.56241,-17.42597,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,d205f950-61e4-11f0-b862-a9e38b7a056f,90.04954,,,6.90869,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,01:33:04.54,2025-07-15T21:33:04.5405696-04:00,2025-07-16T01:33:04.5405696Z,,v3,525,5433,,"Hubbard, Dondrei",678538,Right,SMD,5d36dac8-b462-462d-baa6-f44d47925398,54.3507,-131.80474,12.78121,6.57917,-6.08807,-8.71299,-0.52285,5.10495,0.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
