PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-07-01,22:37:11.81,4,2,"Edwards, Christian",701180,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90609,-0.109792,-0.976134,2131.559379,53.13383,7:45,6.23299,1.02001,5.9767,-39.99526,-1.35091,-3.4161,2.79826,-0.16963,77.89362,-7.477236,-1.591127,0.447419,,,,,,,,,,,,1.47496,-0.28083,-0.94096,50,6.20228,2.23827,-123.38315,-1.59256,2.26829,25.09449,-32.60592,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,7550c1b0-56ed-11f0-9220-ff5a23a66997,84.24415,,,7.01246,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:37:11.81,2025-07-01T22:37:11.8190000-04:00,2025-07-02T02:37:11.8190000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,f2370847-74f3-4767-a362-2a3cc58d9f15,54.52266,-124.2996,12.54725,6.2387,-0.4018,-16.30296,-1.02119,2.15543,1.13415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-01,22:37:30.34,4,3,"Edwards, Christian",701180,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09809,0.162012,-1.609875,2225.55126,28.658304,7:00,6.26121,1.13436,6.01097,-46.30022,-6.20433,-4.03496,2.55301,-0.69368,76.78012,-8.326102,-2.336765,0.455744,83.51448,29.707249,46.770902,3822.253347,70.09017,51.27046,84.77827,308.21755,218.09119,54.47296,4.311411,1.64917,-2.90654,-1.00579,50,6.24849,3.54931,-120.83443,-1.20098,2.44447,22.98831,-36.48221,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,807710d0-56ed-11f0-9220-ff5a23a66997,82.70522,59.40493,,6.31796,,,,0.54706,2.31482,0.71644,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:37:30.34,2025-07-01T22:37:30.3490000-04:00,2025-07-02T02:37:30.3490000Z,FlyBall,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,bef9e765-7cff-4579-98bf-7fb0b76c7aee,54.4908,-121.68579,11.49416,6.26795,0.15011,-18.24111,-1.13556,3.45878,1.22223,,0.55088,72.76566,-16.97576,3.96421,-0.15463,-0.32605,0.12135,-0.01772,0.00095,2.31255,60.75437,-18.15711,1.33677,-0.26882,0.05562,0.00821,-0.00464,0.00044,0.71816,77.46849,-7.80714,0.57278,0.53143,-0.36177,0.1116,-0.01669,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2025-07-01,22:37:57.53,4,4,"Edwards, Christian",701180,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47072,-2.971525,-1.956287,1929.42372,221.63602,1:30,6.46104,0.70443,6.17223,-19.90525,12.11701,9.77528,2.05373,-0.28847,84.79165,-6.729069,-0.192052,0.407284,77.04573,-74.070968,-17.880908,,,,,1.9174,1.9174,3.267916,0.01879,-5.66977,7.52311,-0.56124,50,6.22581,4.21047,-135.49645,-7.66613,-10.42453,32.64641,-18.3419,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,90a0caa0-56ed-11f0-9220-ff5a23a66997,92.54582,2.04684,,8.67907,,,,1.35833,2.04684,0.28867,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:37:57.53,2025-07-01T22:37:57.5340000-04:00,2025-07-02T02:37:57.5340000Z,GroundBall,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,2b5dcf05-0fa0-4e41-8e11-f2dac67ddf19,54.32553,-136.53466,16.32321,6.46033,-7.08282,-9.17095,-0.70042,4.54198,-5.21226,,1.3581,29.58843,,,,,,,,2.04766,-108.93342,,,,,,,,0.28874,-9.54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2025-07-01,22:41:05.26,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2625,-1.044047,-0.918824,2349.008609,218.381324,1:15,5.55381,1.01942,5.32291,-21.84702,12.22453,8.69032,2.75324,0.8813,82.99229,-5.128268,0.625029,0.420114,93.22961,18.895654,-52.360842,2884.229112,64.5918,32.3289,-89.03823,299.99132,164.17483,-58.739457,3.423272,-4.67079,6.82555,-0.94288,50,5.44406,1.73548,-133.66696,-3.22774,-8.30494,33.43831,-20.03781,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,00853360-56ee-11f0-9220-ff5a23a66997,89.71952,37.95559,,9.27021,,,,2.01342,3.02243,-1.01624,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:41:05.26,2025-07-01T22:41:05.2600000-04:00,2025-07-02T02:41:05.2600000Z,LineDrive,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,6d99c204-3cfc-4386-bc27-ff96dabd2fda,55.17377,-134.95503,16.71915,5.55353,-2.45587,-10.01891,-1.0159,2.0554,-4.15247,,2.0135,79.0002,-17.73697,4.01993,-0.85938,0.15491,-0.02026,0.00149,-3E-05,3.02234,44.28437,-14.99924,0.73649,-0.12524,0.04022,-0.01239,0.00249,-0.00021,-1.01632,-102.44005,13.64318,-2.7178,0.50808,-0.07353,0.00549,0.00032,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2025-07-01,22:41:28.66,1,2,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3551,-1.298754,-1.227814,2373.758205,205.022383,12:45,5.57721,1.09779,5.36786,-16.09465,16.85367,7.33989,3.01775,0.55803,84.58572,-4.345804,0.076593,0.413131,,,,,,,,,,,,-4.04823,9.17603,-0.99304,50,5.44972,2.55181,-135.34813,-3.60523,-7.45086,31.69355,-15.28535,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,0e5df850-56ee-11f0-9220-ff5a23a66997,91.23601,,,8.76938,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:41:28.66,2025-07-01T22:41:28.6670000-04:00,2025-07-02T02:41:28.6670000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,78af0483-6ebc-434c-89ff-c080420d8c72,55.12897,-136.54387,15.84678,5.57487,-3.02854,-7.64268,-1.09462,2.83291,-3.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-01,22:41:49.60,1,3,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63194,-2.111352,-0.340879,2430.350443,199.082581,12:45,5.53921,1.27199,5.28868,-13.76001,18.47107,5.99981,2.40902,1.45188,85.6263,-4.735471,0.724051,0.40861,,,,,,,,,,,,-3.09366,10.19993,-1.24546,50,5.33732,0.52167,-137.11659,-5.49433,-5.8349,32.95131,-12.93612,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,1add20b0-56ee-11f0-9220-ff5a23a66997,92.2455,,,9.00565,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:41:49.60,2025-07-01T22:41:49.6040000-04:00,2025-07-02T02:41:49.6040000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,2acff494-8fa1-48cb-8705-eb2fdaeeb9c6,55.20733,-138.36234,16.47566,5.53579,-5.00528,-6.46806,-1.26935,0.74226,-2.91745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-01,22:42:09.14,1,4,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73043,-2.493604,-2.690835,2448.115817,191.649978,12:30,5.55918,1.02911,5.64907,-11.32823,22.03678,4.28984,2.28528,-1.12505,83.44754,-4.718324,-1.925887,0.415735,,,,,,,,,,,,-3.03099,12.3056,-0.80356,50,5.34054,6.10818,-134.1871,-6.12462,-5.44418,33.07061,-10.07119,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,26a2bd10-56ee-11f0-9220-ff5a23a66997,90.66449,,,9.28289,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:42:09.14,2025-07-01T22:42:09.1460000-04:00,2025-07-02T02:42:09.1460000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,dcc58485-118d-4c2f-9fc6-528f6c502f59,54.8464,-135.37623,16.53531,5.55426,-5.76248,-5.03559,-1.02671,6.30394,-2.72209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-01,22:42:29.99,1,5,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44437,0.181867,-0.380176,1775.681791,207.336147,1:00,5.42799,1.19513,4.87993,-22.81104,17.21812,8.19717,3.69915,1.51852,77.41854,-4.063891,1.063485,0.455365,,,,,,,,,,,,-4.14248,8.8226,-1.16508,50,5.42744,0.44382,-123.82114,-0.40175,-6.38591,26.34819,-18.57343,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,32f6ddd0-56ee-11f0-9220-ff5a23a66997,82.7741,,,8.02584,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:42:29.99,2025-07-01T22:42:29.9980000-04:00,2025-07-02T02:42:29.9980000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,ebbd8307-1837-483a-bada-fc9c192d9441,55.61598,-125.01047,13.17409,5.42665,0.43663,-9.28671,-1.19162,0.73207,-3.19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-01,22:42:50.38,1,6,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97021,-0.286895,-1.494993,2430.452428,192.594008,12:30,5.60779,1.05393,5.68923,-13.51162,19.55493,4.10036,4.21434,0.00195,83.50406,-2.912367,-0.762304,0.413872,80.11943,10.356431,179.36962,1457.856714,,,,130.82964,48.01063,179.130885,1.332928,-2.50945,10.26249,-0.93052,50,5.57504,3.31502,-134.68539,-1.02649,-4.54317,33.1841,-13.59463,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,3f143720-56ee-11f0-9220-ff5a23a66997,91.07273,9.91054,,9.46615,,,,3.2783,4.15772,0.16447,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:42:50.38,2025-07-01T22:42:50.3880000-04:00,2025-07-02T02:42:50.3880000Z,LineDrive,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,8d374d5f-eace-4b63-b2fc-878dab00a4c0,54.80161,-135.86328,16.59205,5.60291,-0.54395,-6.79731,-1.05105,3.47628,-2.27158,7.742527,3.14002,-114.13808,10.30121,,,,,,,4.30899,19.55939,-17.17556,,,,,,,0.16158,1.30214,0.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2025-07-01,22:43:15.38,1,7,"Moscatiello, Frank",703590,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65242,-1.588812,-1.796807,2472.131306,206.39498,1:00,5.55294,1.0992,5.7228,-11.90446,20.31777,9.54863,3.07992,0.22077,85.05616,-3.899436,-0.089474,0.408554,,,,,,,,,,,,-5.37292,11.10882,-0.95509,50,5.41303,3.82552,-135.85841,-4.08918,-9.99267,31.13097,-11.5136,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,4e1acdb0-56ee-11f0-9220-ff5a23a66997,92.25826,,,8.59626,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:43:15.38,2025-07-01T22:43:15.3820000-04:00,2025-07-02T02:43:15.3820000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,95bfe9b0-c03c-4cbe-8f40-74bf7361da3e,54.77478,-136.94815,15.56549,5.54911,-3.68615,-5.7568,-1.09512,4.17532,-4.99634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9897,2.975728,1.655757,1.319971,-0.00532,2.98204,-0.21911,-1.45825,6.27002,-1.19501,73.06318,12.14638,-51.94286,-1.35771,60.91398,-3.41182,6.39483,24.01433,-14.8586,-1.2831,-42.05263,2.76292,High,High,High,,,High,High,High
249,2025-07-01,22:43:45.25,2,1,"Moscatiello, Frank",703590,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57991,-3.100367,-2.580645,2325.601595,351.11606,5:45,5.47443,1.23052,4.67359,-41.8979,-1.66083,0.4624,-0.96749,-1.18356,78.79927,-10.562404,-2.499325,0.456546,,,,,,,,,,,,-0.98429,0.31906,-0.96807,50,5.11978,5.56084,-123.83285,-8.39388,-1.5212,25.81485,-31.68094,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,5fde3a50-56ee-11f0-9220-ff5a23a66997,82.55997,,,6.78064,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:43:45.25,2025-07-01T22:43:45.2560000-04:00,2025-07-02T02:43:45.2560000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,75b6db90-c2fc-4c94-8825-f81350933eaa,55.82807,-125.04189,12.90742,5.47816,-6.91009,-15.84047,-1.23018,5.63209,-0.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-01,22:44:07.64,2,2,"Moscatiello, Frank",703590,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.50645,-2.401733,-1.190271,2488.061776,186.872303,12:15,5.60972,1.0148,5.58333,-12.17241,20.88166,2.36236,2.35065,0.09995,83.63857,-4.784343,-0.768857,0.413794,73.08942,-54.631777,66.165778,,,,,2.42725,1.29858,35.869809,0.026722,-1.59878,11.73079,-0.91408,50,5.39576,2.70055,-135.3269,-5.99582,-2.89997,35.55345,-10.89602,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,6d41f650-56ee-11f0-9220-ff5a23a66997,91.08993,2.34329,,9.86788,,,,1.29478,2.34329,-0.09925,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:44:07.64,2025-07-01T22:44:07.6450000-04:00,2025-07-02T02:44:07.6450000Z,GroundBall,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,03607d2c-f3d1-45e2-91dc-20233d85cf8a,54.91141,-136.61114,17.77673,5.60523,-5.60224,-5.44801,-1.01352,2.8053,-1.44998,,1.29444,25.1531,,,,,,,,2.34448,-87.69161,,,,,,,,-0.10002,56.93758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2025-07-01,22:44:46.50,3,1,"Moscatiello, Frank",703590,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2683,-1.478669,-3.002332,2417.018416,207.494064,1:00,5.59975,0.83521,5.67251,-15.97395,16.88229,8.17245,2.88781,-1.28543,84.10045,-4.528511,-1.544358,0.412553,,,,,,,,,,,,-5.05705,9.34973,-0.58676,50,5.46496,6.70035,-135.04211,-3.98293,-9.22298,32.80243,-15.12218,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,844f4c80-56ee-11f0-9220-ff5a23a66997,91.36378,,,9.16785,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:44:46.50,2025-07-01T22:44:46.5090000-04:00,2025-07-02T02:44:46.5090000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,3ad8b9f1-84a6-4cb9-ae10-f898e65a1181,54.8227,-136.20853,16.40121,5.59702,-3.4452,-7.56109,-0.83085,7.02832,-4.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-01,22:45:04.45,3,2,"Moscatiello, Frank",703590,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96202,1.006627,-1.122168,2511.846934,355.748631,5:45,5.5261,1.23105,4.73045,-44.33176,-3.79484,0.37886,2.78711,0.19782,77.63575,-6.979309,-1.05556,0.458244,,,,,,,,,,,,-0.50634,-1.745,-1.11826,50,5.5881,2.39539,-123.18351,0.35971,-0.77583,25.10456,-34.84785,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,8f077080-56ee-11f0-9220-ff5a23a66997,82.25406,,,7.32626,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:45:04.45,2025-07-01T22:45:04.4560000-04:00,2025-07-02T02:45:04.4560000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,40c6145f-5d80-493d-804c-3cab89a55918,55.76857,-124.35358,12.55228,5.53349,1.98389,-17.42392,-1.23075,2.43155,-0.38791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-01,22:45:29.73,3,3,"Moscatiello, Frank",703590,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81141,-1.300743,-2.218983,2554.863697,1.264571,6:00,5.44196,1.11141,4.63153,-50.29727,-8.33693,-0.21394,0.01304,-1.01657,77.03231,-10.261736,-2.256599,0.46622,,,,,,,,,,,,-0.55091,-3.41154,-0.88355,50,5.26161,4.71488,-121.43468,-4.7932,-0.81756,25.15285,-37.23672,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,9e311f70-56ee-11f0-9220-ff5a23a66997,80.84689,,,6.7791,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:45:29.73,2025-07-01T22:45:29.7350000-04:00,2025-07-02T02:45:29.7350000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,b7cd1fba-c840-4a39-bd27-7a31a962e151,55.86996,-122.6445,12.57642,5.44909,-3.00216,-18.61836,-1.11128,4.7542,-0.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-01,22:45:50.76,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28777,0.3439,-1.800962,2429.152756,3.950628,6:15,5.44648,1.12073,4.74411,-48.83585,-6.49138,-0.54524,1.70319,-0.63351,76.05995,-8.430716,-1.896885,0.468349,,,,,,,,,,,,-0.27165,-2.89079,-0.93902,50,5.43759,3.81982,-120.70403,-1.22476,-0.39778,25.13051,-36.40707,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,aaba59f0-56ee-11f0-9220-ff5a23a66997,80.47937,,,7.22781,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:45:50.76,2025-07-01T22:45:50.7610000-04:00,2025-07-02T02:45:50.7610000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,fd35a3a7-c972-49e0-9192-e651db3c407e,55.75559,-121.89645,12.56525,5.45472,0.50272,-18.20354,-1.12072,3.83869,-0.19889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-07-01,22:46:11.43,3,5,"Moscatiello, Frank",703590,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.49537,1.555127,-0.279826,2530.935592,11.176799,6:15,5.51106,0.97382,4.66767,-51.00562,-7.72619,-1.81138,2.73811,0.55708,75.13797,-7.613544,-0.598064,0.473492,,,,,,,,,,,,0.80091,-3.81024,-0.94356,50,5.62303,0.66594,-119.55613,1.19778,1.15057,24.65987,-37.64765,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,b6f01d40-56ee-11f0-9220-ff5a23a66997,79.60531,,,7.3574,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:46:11.43,2025-07-01T22:46:11.4360000-04:00,2025-07-02T02:46:11.4360000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,b8563dcf-8fad-40b9-80bf-0256d629f783,55.83193,-120.75305,12.32993,5.52054,3.02508,-18.82383,-0.97453,0.6101,0.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15607,3.397436,1.942016,1.45542,-0.76041,2.43943,-0.53411,-4.20673,5.91161,5.58007,61.53229,6.0111,63.42242,-4.1522,48.92624,-2.61767,5.99181,22.15209,-15.22778,5.61301,42.32226,-1.79388,High,High,High,,,High,High,High
256,2025-07-01,22:48:55.37,1,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2185,0.117107,-4.799677,2281.018877,333.822769,5:15,4.34146,3.91929,5.91605,-44.66239,-1.30224,1.4263,0.72866,-0.42669,73.31544,-8.115618,-4.544793,0.473933,,,,,,,,,,,,-2.37331,-0.31839,-3.53468,50,4.32542,9.80603,-117.42832,-1.19574,-3.24363,26.63323,-32.6092,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,18bf5450-56ef-11f0-9220-ff5a23a66997,79.53119,,,7.90306,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,02:48:55.37,2025-07-01T22:48:55.3720000-04:00,2025-07-02T02:48:55.3720000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,43cc632c-8e28-4244-bf54-8e35da679d5f,54.5826,-118.46311,13.31661,4.34727,0.07123,-16.3046,-3.91812,9.93205,-1.62182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
