PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-08-17,16:52:34.74,5,4,"Churchill, Ian",686657,Left,YOR,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.54593,-0.511282,4.532274,2486.091997,142.727475,10:45,5.78376,-3.30386,5.96929,-16.44847,15.70965,-11.12973,3.93754,-0.0206,84.78593,-3.649248,2.541582,0.408147,,,,,,,,,,,,6.99457,8.51008,2.95016,50,5.73395,-10.23244,-135.42178,-1.70658,12.91904,31.06222,-16.45584,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,1a8bdb50-7bac-11f0-ac6f-47ba511ba0f6,92.35008,,,8.76,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:52:34.74,2025-08-17T16:52:34.7450000-04:00,2025-08-17T20:52:34.7450000Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,5826b71b-12e1-4540-aed3-ff2149ab9c3e,54.52636,-136.45606,15.53111,5.78165,-1.15865,-8.22792,3.29803,-10.6626,6.45952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.42774,2.885322,1.804902,1.08042,-1.92069,3.71762,-0.12389,-3.2967,5.68723,6.11457,63.62317,3.75963,61.15385,-3.21751,69.87941,-7.44719,5.73141,13.50234,-14.20402,6.12909,53.68106,-2.55269,High,High,High,,,High,High,High
280,2025-08-17,16:55:31.75,1,1,"Ross, Dalton",1000066350,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03,2.717039,-4.618907,2320.088631,140.483173,10:45,4.08163,3.86619,6.04521,-38.32904,4.77154,-2.71732,3.41304,-0.64569,73.20136,-4.41558,-5.104358,0.472512,,,,,,,,,,,,-0.06146,2.08567,-3.50445,50,4.27387,9.56643,-117.09815,4.38699,-0.08432,24.53823,-29.31216,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,841fe700-7bac-11f0-ac6f-47ba511ba0f6,79.77031,,,7.82864,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:55:31.75,2025-08-17T16:55:31.7522944-04:00,2025-08-17T20:55:31.7522944Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,a9d520e4-fba0-4510-99ae-433ecda31eea,54.44934,-118.02683,12.26911,4.08685,5.49635,-14.65608,-3.86657,9.56962,-0.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-17,16:55:45.33,1,2,"Ross, Dalton",1000066350,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67268,2.445082,-4.770588,2261.193715,272.039083,3:00,3.85986,4.1598,6.3745,-35.64152,0.45528,21.25348,3.14851,1.5316,79.37281,-4.205206,-0.939646,0.43242,,,,,,,,,,,,-12.37898,-0.08071,-3.82383,50,4.02088,9.73647,-126.93279,4.2762,-20.0732,27.46128,-32.30492,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,8c2c4bf0-7bac-11f0-ac6f-47ba511ba0f6,87.16628,,,8.29986,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:55:45.33,2025-08-17T16:55:45.3360128-04:00,2025-08-17T20:55:45.3360128Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,5c2686a8-6a3a-413b-baf2-afd6e2d213d0,54.12434,-127.82195,13.73064,3.86549,5.3222,-16.15246,-4.14961,10.38642,-10.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-17,16:56:00.44,1,3,"Ross, Dalton",1000066350,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90763,1.026821,-3.446749,2422.958101,156.896227,11:15,3.95817,3.73763,6.11439,-36.58211,8.92886,-3.08693,1.86087,0.28973,70.90506,-5.836183,-4.001063,0.485545,,,,,,,,,,,,0.41622,4.73158,-3.47154,50,4.0182,6.99358,-114.23794,0.99839,0.53804,25.32795,-26.05785,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,95405ce0-7bac-11f0-ac6f-47ba511ba0f6,77.62916,,,8.00257,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:56:00.44,2025-08-17T16:56:00.4427776-04:00,2025-08-17T20:56:00.4427776Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,8363f965-714a-4369-a1bd-c9c3c4346313,54.3808,-115.20512,12.66398,3.96107,1.99344,-13.02893,-3.7382,6.97304,0.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-17,16:56:23.21,1,4,"Ross, Dalton",1000066350,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89996,1.643169,-7.946531,2348.06745,276.16481,3:15,3.79138,3.74734,6.33923,-35.701,-1.19854,21.4132,2.34418,-1.83156,81.82601,-4.960366,-4.127497,0.422762,,,,,,,,,,,,-13.18036,-0.67032,-3.17468,50,3.8958,17.19095,-129.51573,2.53544,-22.43434,26.52326,-33.31498,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,a2b8b250-7bac-11f0-ac6f-47ba511ba0f6,89.15748,,,8.07395,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:56:23.21,2025-08-17T16:56:23.2123392-04:00,2025-08-17T20:56:23.2123392Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,eda007b7-1b75-4e16-85c0-561239c349e6,54.16077,-130.36502,13.26163,3.79753,3.6022,-16.65749,-3.73665,17.90931,-11.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-17,16:56:39.88,1,5,"Ross, Dalton",1000066350,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37407,0.373669,-3.671664,2319.334339,122.19399,10:00,4.1762,3.65079,5.91325,-37.3603,9.47449,-12.15922,1.41036,-0.7748,70.19214,-6.605908,-5.844573,0.492556,,,,,,,,,,,,4.84071,5.26748,-3.34949,50,4.1856,7.73969,-113.30437,-0.36733,6.11547,26.13535,-25.51941,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,acb85bc0-7bac-11f0-ac6f-47ba511ba0f6,76.52415,,,8.18193,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:56:39.88,2025-08-17T16:56:39.8804992-04:00,2025-08-17T20:56:39.8804992Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,2fffb3bc-4f5b-4a48-a057-7d6559d9a576,54.57891,-114.35569,13.06768,4.17972,0.65921,-12.75971,-3.65587,7.49368,3.05774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-17,16:56:58.88,1,6,"Ross, Dalton",1000066350,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,0,3,2,Fastball,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,,86.89344,3.013215,-3.168039,2288.806716,277.071264,3:15,3.91801,3.96105,6.34385,-38.05797,-1.43394,21.14832,3.52722,2.804,78.87649,-4.076416,0.651568,0.435566,,,,,,,,,,,,-11.99036,-1.31969,-3.74053,50,4.1195,6.16397,-126.03612,5.41608,-19.18669,26.85896,-34.28575,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,b7fc4500-7bac-11f0-ac6f-47ba511ba0f6,86.53659,,,8.01695,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:56:58.88,2025-08-17T16:56:58.8856320-04:00,2025-08-17T20:56:58.8856320Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,3e8a3b3e-b928-4ecb-89b4-52835452a886,54.15706,-126.91891,13.42948,3.92297,6.54299,-17.14288,-3.95349,6.7946,-9.59335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-17,16:57:39.29,2,1,"Ross, Dalton",1000066350,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1915,0.656076,-8.556929,2300.052605,275.76831,3:15,3.97149,4.0021,6.41546,-35.88183,-0.96287,20.37013,1.59131,-2.22604,81.58337,-5.97505,-4.92686,0.425307,,,,,,,,,,,,-12.78209,-0.28307,-3.39481,50,4.00306,18.49919,-128.39535,0.29518,-21.45521,25.2092,-32.64917,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,d0190f60-7bac-11f0-ac6f-47ba511ba0f6,88.62417,,,7.60813,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:57:39.29,2025-08-17T16:57:39.2954880-04:00,2025-08-17T20:57:39.2954880Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,1d155744-661d-44e7-a274-ef0cfec7bdec,54.08499,-129.19491,12.6046,3.97728,1.33072,-16.32458,-3.99234,19.17968,-10.72761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-17,16:57:57.62,2,2,"Ross, Dalton",1000066350,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5514,3.110223,-5.027393,2364.876749,276.856433,3:15,3.81722,4.05928,6.61023,-36.87148,-1.16913,19.07143,3.60716,1.03197,79.69319,-3.77228,-1.578728,0.430051,,,,,,,,,,,,-11.33894,-1.09331,-3.72333,50,4.01507,10.4172,-126.76552,5.75535,-18.46099,25.77818,-33.95405,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,db033fe0-7bac-11f0-ac6f-47ba511ba0f6,87.64648,,,7.8582,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:57:57.62,2025-08-17T16:57:57.6233984-04:00,2025-08-17T20:57:57.6233984Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,70b6cae1-4fa9-46eb-be5e-fd8b7ddf19a4,53.88968,-127.55404,12.88909,3.82313,6.79397,-16.97702,-4.05062,10.9819,-9.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-17,16:58:14.65,2,3,"Ross, Dalton",1000066350,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65502,1.15379,-6.199279,2279.908535,276.479971,3:15,3.91887,3.93756,6.42428,-36.51313,-0.92878,17.18084,1.94303,-0.35127,80.7862,-5.60632,-3.110456,0.42934,,,,,,,,,,,,-10.47253,-0.42791,-3.50138,50,3.98526,13.12112,-126.90136,1.38722,-17.26658,23.27569,-32.87956,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,e52b7ff0-7bac-11f0-ac6f-47ba511ba0f6,87.79166,,,6.86883,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:58:14.65,2025-08-17T16:58:14.6550784-04:00,2025-08-17T20:58:14.6550784Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,d26f6cb6-0f20-4d8a-891c-4ac54b41be5f,54.07687,-127.64693,11.63784,3.92395,2.44042,-16.43978,-3.93054,13.67421,-8.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-17,16:58:31.37,2,4,"Ross, Dalton",1000066350,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11528,2.186547,-3.43762,2344.064909,276.142516,3:15,3.89505,4.01338,6.51939,-36.65081,-0.86402,17.73288,2.85161,2.33326,80.01318,-4.641606,-0.22429,0.430559,,,,,,,,,,,,-10.31268,-0.79008,-3.78168,50,4.03139,6.96123,-126.56257,3.70495,-16.82467,24.4207,-33.46304,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,ef161ac0-7bac-11f0-ac6f-47ba511ba0f6,87.54302,,,7.1021,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:58:31.37,2025-08-17T16:58:31.3773056-04:00,2025-08-17T20:58:31.3773056Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,3f7964ef-5bc9-45d8-a912-474d465fa01d,53.98287,-127.32876,12.21035,3.89868,4.75484,-16.73152,-4.00837,7.48909,-8.41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-08-17,16:58:59.98,2,5,"Ross, Dalton",1000066350,Right,SMD,"Miller, Jalen",663692,Right,YOR,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.57367,1.25824,-5.457092,2398.468411,268.538974,3:00,3.9597,3.95172,6.63677,-34.62978,1.62118,20.77706,2.2312,0.67219,79.40656,-5.211202,-1.697573,0.433342,72.44483,-14.211874,-12.608561,,,,,9.70071,9.70071,-15.197399,0.083601,-12.38615,0.84591,-3.58994,50,4.03104,11.22981,-125.49558,1.72592,-19.86466,24.05536,-30.81739,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,003a3a20-7bad-11f0-ac6f-47ba511ba0f6,86.98073,2.18692,,7.1671,,,,0.9346,2.18692,-0.65805,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:58:59.98,2025-08-17T16:58:59.9827456-04:00,2025-08-17T20:58:59.9827456Z,GroundBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,0a3ff506-b8fa-4799-9428-d1fde6340ee8,53.86462,-126.23419,12.02768,3.96352,2.67216,-15.40869,-3.94411,11.83975,-9.93233,,0.93081,100.79841,,,,,,,,2.1879,-26.15899,,,,,,,,-0.6572,-22.54693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2025-08-17,16:59:37.14,3,1,"Ross, Dalton",1000066350,Right,SMD,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62983,0.990349,-5.194702,2441.412583,131.239422,10:15,4.06304,3.79049,6.16291,-37.27057,5.85851,-5.07225,1.87584,-1.44393,73.47522,-5.932956,-6.10195,0.472668,,,,,,,,,,,,1.04658,3.1874,-3.39324,50,4.11973,10.79261,-116.61924,0.90559,1.43062,23.44928,-27.81707,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,165f0510-7bad-11f0-ac6f-47ba511ba0f6,79.74396,,,7.15461,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:59:37.14,2025-08-17T16:59:37.1489280-04:00,2025-08-17T20:59:37.1489280Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,83345025-544d-4b10-b85f-5a3072cb0051,54.3329,-117.48725,11.72464,4.06715,1.93528,-13.90853,-3.79177,10.73965,0.71531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-08-17,16:59:55.05,3,2,"Ross, Dalton",1000066350,Right,SMD,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73706,1.901176,-3.762373,2343.400829,271.913179,3:00,3.83235,3.97354,6.52066,-35.83612,0.45945,19.87647,2.59473,2.17299,79.2643,-4.792091,-0.161428,0.433609,,,,,,,,,,,,-11.60839,-0.03622,-3.72021,50,3.94917,7.56406,-125.93682,3.09229,-18.64609,25.53589,-32.23226,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,20fb63b0-7bad-11f0-ac6f-47ba511ba0f6,86.92727,,,7.47276,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:59:55.05,2025-08-17T16:59:55.0545408-04:00,2025-08-17T20:59:55.0545408Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,3712a7d4-b287-44ad-89fd-4540f856bf1a,53.98129,-126.74152,12.76794,3.83572,4.10802,-16.11613,-3.96783,8.15165,-9.32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-08-17,17:00:15.12,3,3,"Ross, Dalton",1000066350,Right,SMD,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31709,1.197045,-6.22216,2314.349828,273.416595,3:00,3.946,3.99151,6.45777,-36.24785,-0.15055,21.54962,2.03161,0.04911,79.78079,-5.542902,-2.343763,0.432423,,,,,,,,,,,,-12.86591,-0.01516,-3.55869,50,4.01539,12.92981,-126.32658,1.4913,-20.84372,25.1198,-32.1986,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,2cfa86a0-7bad-11f0-ac6f-47ba511ba0f6,87.16565,,,7.53629,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,21:00:15.12,2025-08-17T17:00:15.1271936-04:00,2025-08-17T21:00:15.1271936Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,dcaa4ade-a596-4d16-92e5-593eb8efd143,54.04266,-127.12791,12.5599,3.95144,2.51845,-16.0993,-3.98176,13.59473,-10.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-08-17,17:00:34.42,3,4,"Ross, Dalton",1000066350,Right,SMD,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78201,2.33286,-4.763278,2331.745389,270.298164,3:00,3.83007,4.0861,6.51651,-35.53695,1.13071,20.81481,3.01781,1.43994,78.52628,-4.321528,-1.001296,0.435826,,,,,,,,,,,,-12.21457,0.31075,-3.7614,50,3.97838,9.65452,-125.66704,4.0229,-19.39316,27.16383,-31.68066,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,38822fa0-7bad-11f0-ac6f-47ba511ba0f6,86.48513,,,8.25573,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,21:00:34.42,2025-08-17T17:00:34.4226816-04:00,2025-08-17T21:00:34.4226816Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,20d259c2-f6ef-449c-894a-ae30cc6f1d88,53.98197,-126.52485,13.58192,3.83554,5.02334,-15.84033,-4.07595,10.26694,-9.69658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-08-17,17:00:54.35,3,5,"Ross, Dalton",1000066350,Right,SMD,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.31395,1.925041,-3.796,2278.52767,277.486453,3:15,3.88203,4.02356,6.53307,-38.6023,-1.72162,22.39068,2.43552,2.40236,78.39784,-5.287594,0.262756,0.43709,,,,,,,,,,,,-13.03859,-1.22547,-3.7697,50,3.99908,7.50159,-125.26046,3.03407,-20.56547,27.01428,-34.10698,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,44544f20-7bad-11f0-ac6f-47ba511ba0f6,86.23493,,,7.91611,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,21:00:54.35,2025-08-17T17:00:54.3549440-04:00,2025-08-17T21:00:54.3549440Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,c82574a1-d3e5-41b9-abcf-217496af22f1,53.96879,-126.11349,13.50714,3.88627,4.11106,-17.05349,-4.01683,8.15098,-10.28273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-17,17:01:45.97,4,1,"Ross, Dalton",1000066350,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94878,0.956928,-4.185723,2460.756142,104.556637,9:30,4.20224,3.73893,6.1099,-40.25211,3.47772,-8.02981,1.73518,-0.8075,73.11963,-6.494636,-5.624755,0.475949,,,,,,,,,,,,2.89914,1.96051,-3.4132,50,4.2551,8.7756,-115.83878,0.71394,3.91799,22.73135,-29.52455,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,632170e0-7bad-11f0-ac6f-47ba511ba0f6,79.19431,,,6.82915,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,21:01:45.97,2025-08-17T17:01:45.9789312-04:00,2025-08-17T21:01:45.9789312Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,72333623-d6bb-40b3-bd70-faa3f26b848e,54.38721,-116.69652,11.36568,4.20715,1.82801,-14.76228,-3.74155,8.62776,1.95899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-17,17:02:01.72,4,2,"Ross, Dalton",1000066350,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57271,1.175314,-7.459764,2312.931157,275.785408,3:15,3.91662,3.91497,6.53197,-35.35994,-1.02224,20.73387,2.05742,-1.23895,81.82388,-5.390504,-3.740117,0.421752,,,,,,,,,,,,-12.7902,-0.48331,-3.40248,50,3.98412,16.10826,-129.28542,1.5227,-21.73052,25.9905,-32.99521,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,6c7e4aa0-7bad-11f0-ac6f-47ba511ba0f6,89.37109,,,7.74883,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,21:02:01.72,2025-08-17T17:02:01.7228800-04:00,2025-08-17T21:02:01.7228800Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,292eb921-d494-422c-91b9-48f8eae1ea4a,53.96868,-130.0808,12.99525,3.92207,2.53245,-16.49761,-3.90562,16.77328,-10.86526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
