PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-05-17,14:49:39.15,1,4,"Tineo, Riskiel",805144,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09927,1.311466,-0.551369,2213.131088,88.617529,9:00,6.07525,1.37412,5.18452,-38.07467,1.40386,-3.0726,4.1365,0.59932,77.21001,-5.678849,-1.09578,0.452222,,,,,,,,,,,,1.32539,0.75248,-1.32054,50,6.16881,1.34195,-124.62466,1.39301,2.04285,29.70765,-31.01422,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,28b428d0-5221-11f1-a0b7-6958b0d9c775,83.34938,,,8.88926,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:49:39.15,2026-05-17T14:49:39.1550000-04:00,2026-05-17T18:49:39.1550000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,7cf9a19c-73f8-4ae0-a980-41a9c23c6fbd,55.30924,-125.88389,14.85382,6.08191,2.70763,-15.50711,-1.37559,1.25535,1.02142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-17,14:50:20.22,1,5,"Tineo, Riskiel",805144,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93759,-0.474832,-2.529892,1957.414028,224.819171,1:30,6.21603,1.06294,5.68736,-18.13434,13.25741,12.14241,4.26183,-0.28472,86.24091,-3.892587,-0.361236,0.403255,,,,,,,,,,,,-6.85374,7.16839,-0.85751,50,6.16482,5.51003,-137.69484,-1.76146,-13.10437,31.74571,-18.46804,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,411a5840-5221-11f1-a0b7-6958b0d9c775,93.4706,,,8.69668,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:50:20.22,2026-05-17T14:50:20.2290000-04:00,2026-05-17T18:50:20.2290000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,96b5304a-fe3a-453b-8f97-d763113deae4,54.80956,-138.79926,15.87286,6.21493,-1.11897,-9.23402,-1.05714,5.96593,-6.55219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-17,14:51:21.95,1,6,"Tineo, Riskiel",805144,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.98092,2.460038,-1.270159,2512.589318,24.478368,6:45,6.00967,1.12452,5.45585,-55.52432,-11.6954,-6.00599,3.68745,-0.56516,73.49911,-7.656817,-2.339723,0.476488,,,,,,,,,,,,2.59103,-6.07768,-1.00843,50,6.18918,2.85496,-117.38819,3.01995,3.5708,24.78267,-40.5499,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,65f80ef0-5221-11f1-a0b7-6958b0d9c775,79.10473,,,7.48182,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:51:21.95,2026-05-17T14:51:21.9550000-04:00,2026-05-17T18:51:21.9550000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,a50ff4ea-f607-4fdb-b4fc-0a8477da5587,55.04373,-118.44822,12.39134,6.02291,4.7544,-20.27495,-1.12728,2.70222,1.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-17,14:51:55.91,2,1,"Tineo, Riskiel",805144,Right,WES_POW,"Feltner, Jackson",801822,Right,LEX_LEG,Undefined,8,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.44952,-1.695517,-2.316927,1949.244632,227.250644,1:30,6.1278,1.23708,5.52429,-17.83399,14.48867,14.37402,3.05473,0.26764,84.87151,-5.070973,0.243951,0.40919,96.84547,52.570288,2.886979,5420.356139,109.45501,141.71023,10.93512,255.37085,255.37085,9.447543,6.423855,-8.03977,8.2178,-1.04551,50,5.96873,4.85724,-136.76794,-4.65952,-14.96111,35.1018,-16.8817,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,7a2c2d70-5221-11f1-a0b7-6958b0d9c775,92.1148,159.95933,,9.57801,,,,1.67826,3.02654,-0.26929,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:51:55.91,2026-05-17T14:51:55.9180000-04:00,2026-05-17T18:51:55.9180000Z,FlyBall,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,38820b5b-bc86-40e9-af3a-7de31649a982,54.97293,-138.03835,17.5509,6.12631,-4.04853,-8.44085,-1.23111,5.39871,-7.48055,185.432845,1.68127,86.12079,-26.41033,7.58414,-1.35623,0.10359,0.011,-0.00285,0.00016,2.97449,113.59505,-27.02265,4.86586,-1.98739,0.6148,-0.10938,0.00986,-0.00035,-0.27043,4.36792,1.12408,-0.30731,0.04641,0.00032,-0.00133,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-05-17,14:52:33.31,3,1,"Tineo, Riskiel",805144,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66367,-0.930374,-2.123899,1876.72394,174.811095,11:45,5.96873,1.64418,5.5567,-24.67761,11.74418,-0.95059,3.04231,-0.42037,80.24518,-5.533359,-2.293303,0.434362,,,,,,,,,,,,-0.18291,6.60134,-1.45998,50,5.87234,4.80714,-128.4725,-2.93373,-0.30229,29.41821,-21.26553,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,90752230-5221-11f1-a0b7-6958b0d9c775,86.77648,,,8.4185,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:52:33.31,2026-05-17T14:52:33.3120000-04:00,2026-05-17T18:52:33.3120000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,5f6cd135-4948-4506-9607-4501306798c3,54.9385,-129.59841,14.7091,5.96905,-2.11985,-10.63277,-1.64418,4.81871,-0.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-17,14:52:49.99,3,2,"Tineo, Riskiel",805144,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12122,-0.159769,-1.959315,1943.655889,170.156559,11:45,5.91596,1.4378,5.61164,-28.51344,9.64225,-1.46099,3.39063,-0.51344,78.65036,-5.444224,-2.219968,0.444581,,,,,,,,,,,,0.18059,5.30949,-1.2694,50,5.88409,4.33746,-124.9573,-1.32192,0.28502,25.61519,-23.79473,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,9a795f80-5221-11f1-a0b7-6958b0d9c775,84.7819,,,7.47085,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:52:49.99,2026-05-17T14:52:49.9940000-04:00,2026-05-17T18:52:49.9940000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,dbc2d1f0-c851-447f-b2e3-0a3e94f572a2,54.88502,-125.95471,12.8076,5.91753,-0.39539,-11.89736,-1.43807,4.32636,0.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-17,14:53:06.74,3,3,"Tineo, Riskiel",805144,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,8,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52194,-1.340266,-4.553257,1991.311674,226.06596,1:30,6.02574,1.1904,5.72405,-19.10714,12.68796,12.05331,3.18096,-2.05506,85.80615,-4.930207,-2.406395,0.405837,,,,,,,,,,,,-7.41615,7.1541,-0.81688,50,5.90183,10.32793,-136.76181,-3.86413,-13.97904,31.50118,-18.68898,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,a47cb270-5221-11f1-a0b7-6958b0d9c775,92.87589,,,8.71579,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:53:06.74,2026-05-17T14:53:06.7480000-04:00,2026-05-17T18:53:06.7480000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,2a3f4596-815c-4c73-8f0a-ac404af11a5d,54.77294,-137.85681,15.75059,6.02486,-3.21449,-9.34449,-1.18433,10.81385,-6.98952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-17,14:53:23.96,3,4,"Tineo, Riskiel",805144,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,8,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.05026,1.035786,-1.724032,2623.206898,12.510357,6:30,6.03466,1.20159,5.1872,-55.84409,-12.12674,-2.99036,2.35598,-0.67004,74.56695,-9.037423,-2.254613,0.475881,90.42546,26.039097,1.857616,2988.045328,109.76515,48.74663,7.1822,316.40074,311.20228,7.356371,4.433634,1.01095,-6.03453,-1.03907,50,6.08771,3.66406,-117.66138,0.06576,1.41367,22.8503,-40.61234,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,aeaa49b0-5221-11f1-a0b7-6958b0d9c775,79.20562,62.73023,,6.48331,,,,1.8687,2.42483,0.65183,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:53:23.96,2026-05-17T14:53:23.9690000-04:00,2026-05-17T18:53:23.9690000Z,LineDrive,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,ce36ffdd-a90e-401b-91fb-775ff35c01af,55.3156,-118.68921,11.42515,6.04367,1.89254,-20.30617,-1.20245,3.60047,0.70683,194.593538,1.86817,119.11375,-23.25592,5.52451,-1.24509,0.27206,-0.0489,0.00554,-0.00027,2.42561,58.19657,-14.68095,0.12437,0.21433,-0.09939,0.02329,-0.00263,0.00011,0.65187,3.86118,2.53098,-0.67381,0.17012,-0.03772,0.00646,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-05-17,14:53:59.14,4,1,"Tineo, Riskiel",805144,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08339,-1.842696,-2.106162,2002.226348,77.319168,8:30,5.97354,2.11767,5.32477,-37.28671,0.69874,-2.5578,1.1354,-0.07275,79.54423,-8.622439,-2.560913,0.443588,,,,,,,,,,,,0.65378,1.23465,-1.92515,50,5.77969,4.75193,-126.20759,-5.46299,1.04493,27.85778,-30.20069,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,c3a98060-5221-11f1-a0b7-6958b0d9c775,84.97167,,,7.53916,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:53:59.14,2026-05-17T14:53:59.1470000-04:00,2026-05-17T18:53:59.1470000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,3161d42f-91f9-451b-bb37-f1e0f9f40484,55.17469,-127.34468,13.92889,5.97751,-4.23027,-15.10034,-2.11824,4.70928,0.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-17,14:54:14.90,4,2,"Tineo, Riskiel",805144,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76282,0.11276,-2.603171,2629.492633,42.865278,7:30,5.96082,2.13916,5.48779,-46.21593,-4.84248,-5.64796,2.2151,-0.76854,76.32675,-8.280304,-3.609084,0.462948,,,,,,,,,,,,2.13725,-2.09555,-1.90705,50,5.93925,5.69284,-120.13772,-1.42185,3.12713,23.02481,-35.24021,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,cd0e2250-5221-11f1-a0b7-6958b0d9c775,81.4183,,,6.43607,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:54:14.90,2026-05-17T14:54:14.9020000-04:00,2026-05-17T18:54:14.9020000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,36edf823-021b-400e-90b1-b5da80f67493,55.01296,-121.09466,11.51241,5.9679,0.04278,-17.62011,-2.14095,5.56287,1.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-17,14:54:33.74,4,3,"Tineo, Riskiel",805144,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.98961,-0.846032,-2.869747,1983.489662,230.399908,1:45,6.12407,1.24752,5.47658,-20.66544,11.73835,12.85103,3.60924,-0.36912,85.18187,-4.708039,-0.583925,0.409703,,,,,,,,,,,,-7.2887,6.4887,-1.00421,50,6.0359,6.211,-136.18628,-2.7618,-13.59204,31.8766,-20.07387,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,d85ba880-5221-11f1-a0b7-6958b0d9c775,91.99938,,,8.80773,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:54:33.74,2026-05-17T14:54:33.7470000-04:00,2026-05-17T18:54:33.7470000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,2b44ce93-fda5-4991-bb28-f2c6eec5252c,55.02012,-137.3563,15.9383,6.12375,-2.025,-10.03694,-1.24134,6.70989,-6.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-17,14:56:59.81,1,1,"Murray, Zach",694699,Right,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11975,2.860354,-2.014668,2523.855772,55.83129,7:45,5.05243,1.8152,5.3412,-51.40936,-5.69929,-10.47611,3.45549,-0.94853,72.43969,-6.490761,-3.872391,0.486606,,,,,,,,,,,,4.66331,-3.19721,-1.6258,50,5.27382,4.45934,-114.70229,3.92442,6.20455,21.47443,-36.42792,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,2f6267e0-5222-11f1-a0b7-6958b0d9c775,77.45992,,,6.68006,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:56:59.81,2026-05-17T14:56:59.8110000-04:00,2026-05-17T18:56:59.8110000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dc84a16a-eac0-4376-9e93-a2bafc382e78,55.15926,-115.66417,10.73722,5.0615,5.55609,-18.21396,-1.81932,4.18143,3.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-17,14:57:10.12,1,2,"Murray, Zach",694699,Right,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01487,-0.843046,-1.440918,2257.53995,227.593753,1:30,5.00714,1.46384,5.96876,-22.74852,11.9043,11.7365,2.3295,1.10566,81.63283,-5.126162,0.669042,0.423683,,,,,,,,,,,,-6.45611,6.71772,-1.35615,50,4.92778,2.78593,-130.64762,-2.65456,-11.05478,29.91791,-20.67129,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,357d3600-5222-11f1-a0b7-6958b0d9c775,88.96387,,,8.38204,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:57:10.12,2026-05-17T14:57:10.1280000-04:00,2026-05-17T18:57:10.1280000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8f31e806-c9e7-4cc2-beeb-6df5473c2ff3,54.52868,-131.68058,14.95896,5.00711,-1.94085,-10.33564,-1.45893,3.16761,-5.52739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-17,14:57:25.24,1,3,"Murray, Zach",694699,Right,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.88648,0.641116,-1.012256,2638.104481,56.396603,8:00,4.98352,1.51058,4.99858,-52.17204,-6.52142,-12.10682,1.24124,-0.45406,72.96195,-8.777122,-3.15284,0.486289,95.87232,-62.046544,-161.105587,,,,,2.33676,3.03554,2.899706,0.012497,5.73681,-3.07252,-1.40277,50,5.00237,2.54783,-115.85928,-0.62092,7.71641,23.75572,-36.30679,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,3e87aa00-5222-11f1-a0b7-6958b0d9c775,77.51034,1.55411,,6.92454,,,,3.11404,1.55411,0.38528,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:57:25.24,2026-05-17T14:57:25.2460000-04:00,2026-05-17T18:57:25.2460000Z,GroundBall,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,60713fc7-b5ff-44ba-acf5-5d448094a91a,55.5025,-116.98207,11.87786,4.99116,1.09509,-18.1534,-1.51457,2.18312,3.85821,,3.11419,-62.43707,,,,,,,,1.55441,-124.35833,,,,,,,,0.38533,-21.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-05-17,14:58:14.06,2,1,"Murray, Zach",694699,Right,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88458,-1.577601,-2.507275,2366.437404,239.445845,2:00,5.08935,1.47479,6.0325,-24.55273,9.99048,15.00257,1.58062,0.40172,82.00762,-6.170406,0.192209,0.423012,,,,,,,,,,,,-8.45548,5.93922,-1.28695,50,4.95273,5.08614,-130.44546,-4.398,-14.51079,28.46677,-21.98149,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,5b9827a0-5222-11f1-a0b7-6958b0d9c775,89.10488,,,7.87696,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:58:14.06,2026-05-17T14:58:14.0630000-04:00,2026-05-17T18:58:14.0630000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,188b557f-9394-4699-bcd0-dd6228da23c7,54.46653,-131.41656,14.23338,5.08997,-3.64813,-10.99075,-1.4689,5.58116,-7.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61816,2.050073,0.83584,1.214233,1.37353,1.57595,-0.40186,-0.72948,5.76166,1.16917,127.2764,-1.7714,-4.13541,-0.62318,117.85999,-10.47437,5.7631,6.68453,-10.62308,1.12251,-8.58074,3.56835,High,High,High,,,High,Medium,Medium
230,2026-05-17,14:58:42.19,2,2,"Murray, Zach",694699,Right,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82378,1.152472,0.350876,2632.400446,86.407042,9:00,4.82289,1.6593,5.26843,-43.8162,0.36504,-12.69741,2.2543,0.93079,74.29915,-6.794459,-1.903576,0.478399,,,,,,,,,,,,6.46674,0.25543,-1.68158,50,4.89556,-0.20498,-116.09295,0.79661,8.96323,18.55397,-31.81999,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,6c591860-5222-11f1-a0b7-6958b0d9c775,78.7887,,,5.52463,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:58:42.19,2026-05-17T14:58:42.1900000-04:00,2026-05-17T18:58:42.1900000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e056106d-cc4a-4120-9aa5-9f80f71c560d,55.23374,-116.92642,9.27699,4.82767,2.226,-15.91,-1.66333,-0.60762,4.48161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-17,14:59:00.64,2,3,"Murray, Zach",694699,Right,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99951,-0.572289,-2.644492,2138.233879,249.770065,2:15,4.95009,1.56835,5.97115,-27.90494,6.35622,14.43513,2.09353,0.31782,82.67033,-5.750545,-0.050785,0.421282,,,,,,,,,,,,-8.10969,3.7402,-1.3668,50,4.8892,5.4303,-130.7299,-2.26609,-14.09261,26.48929,-25.67454,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,775aef90-5222-11f1-a0b7-6958b0d9c775,89.47091,,,7.32918,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:59:00.64,2026-05-17T14:59:00.6440000-04:00,2026-05-17T18:59:00.6440000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7ac52c67-433f-41cd-a004-846f0c165706,54.5287,-131.64433,13.24465,4.95213,-1.37978,-12.83727,-1.56265,5.91679,-7.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-17,14:59:19.76,2,4,"Murray, Zach",694699,Right,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,8,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.55978,0.961986,-0.915916,2614.332595,75.772106,8:30,4.86131,1.66606,5.12663,-44.91873,-1.90799,-12.50914,2.02432,-0.23909,75.2217,-7.171511,-3.130445,0.472019,,,,,,,,,,,,6.01276,-0.85382,-1.56982,50,4.91649,2.41484,-118.45565,0.3398,8.57845,21.75588,-33.39221,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,82c52580-5222-11f1-a0b7-6958b0d9c775,79.85358,,,6.33808,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:59:19.76,2026-05-17T14:59:19.7600000-04:00,2026-05-17T18:59:19.7600000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4b80edc4-266c-471a-a878-6871fd070fbd,55.37469,-119.4387,10.87794,4.86705,1.84865,-16.69611,-1.67018,2.02722,4.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-17,14:59:49.33,3,1,"Murray, Zach",694699,Right,LEX_LEG,"Pino, Yassel",689235,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35045,0.480911,-1.373301,2528.606364,64.671056,8:15,4.8275,1.51145,5.07273,-49.78877,-4.2789,-11.82934,1.13197,-0.76929,73.45924,-8.491888,-3.466377,0.485539,,,,,,,,,,,,5.56685,-1.92945,-1.37125,50,4.83318,3.2396,-115.25747,-0.82633,7.52101,20.54715,-34.7808,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260517-GoMart-1,94679ca0-5222-11f1-a0b7-6958b0d9c775,77.63008,,,5.89121,,,,,,,8b36d96a-847c-4a47-8c42-2fa487cafc52,2026-05-17,18:59:49.33,2026-05-17T14:59:49.3380000-04:00,2026-05-17T18:59:49.3380000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ada138e9-14ad-4a05-ab65-c10d0bfbc9cd,55.42961,-116.22138,10.27358,4.83367,0.80531,-17.3904,-1.51495,2.88677,3.76051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
