PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-09-11,21:10:56.82,3,1,"Misiaszek, Andrew",667280,Left,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38542,-0.349851,1.254518,2696.301322,142.520321,10:45,5.65359,-0.89975,6.88641,-16.48595,18.28127,-13.0354,3.95482,-0.82094,81.12103,-3.530688,-1.084426,0.424382,76.5177,65.300073,-51.713641,4993.272716,49.62017,97.19071,-98.17249,139.04609,126.51904,-64.288656,5.653034,7.10115,9.84174,0.80621,50,5.61616,-2.30708,-131.07752,-1.26741,12.12443,32.51783,-15.37033,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,5681fb30-8f75-11f0-bdd5-91d8c3a2b722,88.81732,131.35138,,9.26439,,,,2.54542,4.18303,0.05252,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:10:56.82,2025-09-11T21:10:56.8270848-04:00,2025-09-12T01:10:56.8270848Z,Popup,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,5311a3f1-c050-404c-91d4-320a5cddf650,54.60991,-132.2162,16.25891,5.65112,-0.72919,-7.68517,0.89443,-2.73165,6.06221,,2.54394,29.05804,-11.6935,3.23828,-0.35081,-0.08118,0.03722,-0.00544,0.00029,4.16727,102.23227,-25.98558,4.04259,-1.45346,0.43371,-0.08113,0.00797,-0.00031,0.04768,-36.71101,7.35207,-1.36217,-0.16832,0.17602,-0.04628,0.00561,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2025-09-11,21:11:31.61,3,2,"Misiaszek, Andrew",667280,Left,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.21787,0.117434,0.652884,2528.390957,249.205462,2:15,5.46482,-1.09165,6.46674,-39.52502,2.20772,2.57256,2.28098,-0.26621,75.85149,-7.101856,1.111485,0.464954,101.76345,39.652143,-13.700867,4843.10789,107.4221,91.90478,-23.6746,344.18044,344.18044,-11.062815,6.054961,-1.13673,1.40925,1.03237,50,5.44782,-1.4641,-119.48349,-1.12644,-1.65139,21.95553,-30.1267,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,6b5280c0-8f75-11f0-bdd5-91d8c3a2b722,81.06703,130.71519,,6.36638,,,,2.15047,2.3812,0.27304,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:11:31.61,2025-09-11T21:11:31.6162560-04:00,2025-09-12T01:11:31.6162560Z,FlyBall,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,5e6ed0d5-674b-497d-a46f-3951d05727d2,55.03355,-120.40487,10.97777,5.46856,0.13785,-15.06335,1.09235,-1.3948,-0.8257,184.041817,2.15899,111.48249,-30.02641,8.38831,-1.58898,0.18099,-0.00812,-0.00029,3E-05,2.37891,95.2765,-19.35655,-0.0891,0.66818,-0.27331,0.06184,-0.00739,0.00035,0.2706,-27.17104,8.91493,-2.56412,0.50427,-0.06186,0.00356,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2025-09-11,21:12:09.94,4,1,"Misiaszek, Andrew",667280,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.46796,-1.572744,2.264547,2599.660668,151.856279,11:00,5.44492,-1.28157,6.59017,-38.48986,2.63291,-0.63437,0.76739,0.78116,75.89328,-8.630796,2.151214,0.461544,,,,,,,,,,,,1.04276,2.24343,1.0876,50,5.28491,-4.75668,-120.94333,-4.65172,1.52324,26.61744,-28.8969,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,8233e4f0-8f75-11f0-bdd5-91d8c3a2b722,81.66605,,,7.57468,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:12:09.94,2025-09-11T21:12:09.9413504-04:00,2025-09-12T01:12:09.9413504Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,47b9f508-3fce-44db-b170-b643a5487e89,54.90708,-122.01851,13.30872,5.44924,-3.48446,-14.44845,1.28098,-4.81821,0.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-11,21:12:28.71,4,2,"Misiaszek, Andrew",667280,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7794,-0.602743,1.765536,2682.460339,263.225826,2:45,5.56433,-1.02489,6.30928,-40.95644,1.91717,1.72118,1.58524,0.77628,74.04165,-8.124114,2.071435,0.471266,,,,,,,,,,,,-0.21496,1.69524,0.86341,50,5.48053,-3.76508,-119.72804,-2.72953,-0.30295,29.36134,-29.78471,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,8d4bb520-8f75-11f0-bdd5-91d8c3a2b722,79.98119,,,8.73775,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:12:28.71,2025-09-11T21:12:28.7166976-04:00,2025-09-12T01:12:28.7166976Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,5ffacfeb-af72-4411-90fa-cd0dab054555,55.18419,-120.99269,14.68067,5.57047,-1.44664,-14.89236,1.0253,-3.75203,-0.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-11,21:12:47.05,4,3,"Misiaszek, Andrew",667280,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,2,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.49634,-2.557216,3.537559,2589.209243,200.817364,12:45,5.48708,-0.97134,6.60018,-37.04789,2.93705,0.61339,0.00629,2.38653,77.44804,-9.310996,3.646954,0.455113,,,,,,,,,,,,0.74303,2.62099,0.66763,50,5.2435,-7.58666,-122.31701,-6.76095,1.11787,25.69435,-28.23086,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,9836a8f0-8f75-11f0-bdd5-91d8c3a2b722,82.81988,,,7.04831,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:12:47.05,2025-09-11T21:12:47.0592000-04:00,2025-09-12T01:12:47.0592000Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,3b0e81fb-4d52-4ad8-9228-fe17847eec09,54.89835,-123.34168,12.84718,5.49067,-5.63512,-14.11543,0.97107,-7.63124,0.55894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-09-11,21:13:12.57,4,4,"Misiaszek, Andrew",667280,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.82153,-1.934402,2.577458,2723.389107,145.166095,10:45,5.60111,-1.06805,6.69055,-13.86111,21.21548,-13.77993,2.64066,0.1874,80.82512,-4.650035,0.116445,0.426265,73.34318,57.805438,-31.120547,,83.22057,99.87842,-71.93274,165.53155,164.09805,-42.757366,5.147786,7.88335,11.83095,0.85997,50,5.43011,-5.28582,-131.35331,-4.79619,13.40748,34.70561,-12.05281,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,a76a6a00-8f75-11f0-bdd5-91d8c3a2b722,88.42482,105.93571,,9.99641,,,,1.23109,2.71931,-0.20094,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:13:12.57,2025-09-11T21:13:12.5799936-04:00,2025-09-12T01:13:12.5799936Z,Popup,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,83b0299f-e5f2-4eae-83eb-40c7ae768ccc,54.80344,-132.61639,17.35281,5.59668,-4.35754,-6.0264,1.06122,-5.77377,6.70374,165.645826,1.23199,49.02184,-16.31087,4.87825,-0.72604,-0.06447,0.05436,-0.00959,0.00058,2.69858,91.43524,-25.57194,4.6191,-2.09394,0.74882,-0.15537,0.01616,-0.00065,-0.20386,-29.55625,3.86169,-0.60819,-0.20786,0.16313,-0.04525,0.00593,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2025-09-11,21:16:01.88,1,1,"Edwards, Christian",701180,Right,LEX_LEG,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02022,-3.10588,-0.295421,2134.462116,175.563348,11:45,6.72862,0.68375,7.41529,-10.44599,22.06348,-1.61079,2.99993,0.27792,82.93216,-5.21393,-0.587373,0.410371,,,,,,,,,,,,0.72185,12.89131,-0.66205,50,6.50119,0.76526,-134.68303,-7.47158,1.29117,36.38846,-9.11511,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,0c542780-8f76-11f0-bdd5-91d8c3a2b722,91.84971,,,10.08806,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:16:01.88,2025-09-11T21:16:01.8803200-04:00,2025-09-12T01:16:01.8803200Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d84482c8-b9b5-4a8f-b769-3c686812a80a,54.07612,-135.77984,18.19423,6.72225,-7.19683,-4.55756,-0.68453,0.72635,0.64558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-11,21:16:18.49,1,2,"Edwards, Christian",701180,Right,LEX_LEG,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55562,1.211033,-2.282054,2203.600911,78.559263,8:30,6.42292,0.8793,7.4975,-40.71435,0.66866,-3.47921,4.14272,-1.50645,74.22784,-6.398626,-2.91303,0.463002,,,,,,,,,,,,1.11311,0.44835,-0.71824,50,6.4907,4.84622,-118.41565,1.29821,1.56616,24.52751,-31.54324,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,16435630-8f76-11f0-bdd5-91d8c3a2b722,81.40887,,,7.32778,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:16:18.49,2025-09-11T21:16:18.4964608-04:00,2025-09-12T01:16:18.4964608Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,82a04ac8-9c56-4bf9-a728-570a34b58bfe,53.9994,-119.24117,12.26375,6.42914,2.35985,-15.77162,-0.88046,4.7935,0.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-11,21:16:34.24,1,3,"Edwards, Christian",701180,Right,LEX_LEG,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95061,-3.86766,-2.52557,2385.593679,215.701388,1:15,6.722,0.55693,7.35987,-11.99473,19.73092,13.32339,2.15413,-0.65859,84.57195,-6.226937,-0.115475,0.405393,,,,,,,,,,,,-7.67493,11.82422,-0.37943,50,6.43534,5.41263,-135.95072,-9.4591,-14.13088,34.31859,-10.40362,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,1f9affd0-8f76-11f0-bdd5-91d8c3a2b722,92.97748,,,9.37865,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:16:34.24,2025-09-11T21:16:34.2468608-04:00,2025-09-12T01:16:34.2468608Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e53591b9-7fc5-4613-a92c-fa1893bafd78,54.13472,-136.99048,17.1593,6.71716,-9.1439,-5.20181,-0.5499,5.84076,-7.06544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-09-11,21:16:52.08,1,4,"Edwards, Christian",701180,Right,LEX_LEG,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,0,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.79701,-3.332176,-2.125296,2307.743078,45.020787,7:30,6.36721,0.90591,7.35957,-41.03435,-2.55795,-3.79126,-0.12453,-1.36686,78.17089,-10.858989,-2.813817,0.446446,,,,,,,,,,,,1.365,-0.04587,-0.75025,50,6.10639,4.70215,-123.02217,-8.45162,2.07661,26.06817,-32.24384,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,2a403810-8f76-11f0-bdd5-91d8c3a2b722,84.42784,,,6.62612,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:16:52.08,2025-09-11T21:16:52.0878592-04:00,2025-09-12T01:16:52.0878592Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bb669225-7d28-4ce3-855d-29e6d9afa186,54.14098,-123.89653,13.03409,6.37173,-7.37012,-16.12192,-0.9068,4.6325,1.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-09-11,21:17:12.58,1,5,"Edwards, Christian",701180,Right,LEX_LEG,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.69155,-0.606612,0.017388,2165.001595,91.075698,9:00,6.43422,1.02219,7.39116,-37.18222,1.38961,-3.59858,2.77775,0.7383,77.02296,-7.541426,-0.635814,0.446999,91.67821,-19.200691,-38.106809,,,,,10.01685,2.67943,-35.142494,0.063997,1.88579,1.30224,-1.02187,50,6.37385,0.09775,-123.05031,-2.45349,2.85486,27.29309,-30.20261,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,367a6830-8f76-11f0-bdd5-91d8c3a2b722,84.32331,2.83648,,7.66858,,,,1.78206,2.83648,-0.73933,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:17:12.58,2025-09-11T21:17:12.5851136-04:00,2025-09-12T01:17:12.5851136Z,GroundBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,95ecf086-a661-4481-89b2-3f47a3a10296,54.10667,-123.95784,13.64655,6.43874,-1.44922,-15.10131,-1.02354,0.00282,1.42743,,1.7797,100.14533,,,,,,,,2.83752,-44.32246,,,,,,,,-0.73748,-78.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2025-09-11,21:17:47.47,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53414,-2.653277,-0.381991,2133.063516,213.73713,1:00,6.81417,0.50414,7.48135,-14.19713,17.51918,10.92682,3.19308,1.06397,84.31828,-5.415612,1.60165,0.405334,,,,,,,,,,,,-5.76599,10.32213,-0.48128,50,6.62094,0.43417,-135.65947,-6.62898,-10.57371,34.09494,-13.2452,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,4b42fe80-8f76-11f0-bdd5-91d8c3a2b722,92.99114,,,9.21586,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:17:47.47,2025-09-11T21:17:47.4730496-04:00,2025-09-12T01:17:47.4730496Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,3d145bf4-d001-442a-b80a-1912a911e45e,54.01271,-136.66426,17.04747,6.81054,-6.23864,-6.6226,-0.49866,0.74578,-5.28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-11,21:18:03.61,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.48152,0.165006,-0.275367,2114.028702,75.830493,8:30,6.40399,0.70938,7.17352,-39.74238,0.08661,-4.81154,3.24452,0.0541,76.2363,-7.205435,-1.144795,0.454225,101.59736,5.580332,10.875449,1532.62215,,,,130.6263,125.51145,13.547806,1.014023,2.40571,0.39512,-0.6862,50,6.39651,0.76714,-121.31269,-0.92297,3.55999,25.28282,-31.58932,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,54e8c820-8f76-11f0-bdd5-91d8c3a2b722,82.98187,5.79058,,7.24523,,,,0.40152,2.90791,-0.07513,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:18:03.61,2025-09-11T21:18:03.6194816-04:00,2025-09-12T01:18:03.6194816Z,GroundBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,7ea14035-c045-4c34-88e3-e59a326e9f4e,54.32475,-122.21068,12.64141,6.40936,0.19902,-15.79466,-0.7112,0.6407,1.77999,273.692006,0.56574,143.40528,-18.61065,,,,,,,2.98423,13.45499,-16.23792,,,,,,,-0.12313,28.64504,1.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2025-09-11,21:19:13.19,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47632,-4.326547,-1.545447,2098.39794,212.669259,1:00,6.48168,0.7305,7.48827,-14.07343,17.67151,10.60079,1.32782,0.19473,84.677,-7.047385,0.378946,0.405516,,,,,,,,,,,,-5.99626,10.92087,-0.62618,50,6.17106,3.2084,-135.36815,-10.59161,-10.99344,32.84494,-12.1519,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,7e592650-8f76-11f0-bdd5-91d8c3a2b722,92.94921,,,8.79931,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:19:13.19,2025-09-11T21:19:13.1972096-04:00,2025-09-12T01:19:13.1972096Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,0503004a-86e5-43e9-ad54-19d4fd947b26,54.00769,-136.33708,16.42247,6.47822,-10.23313,-6.07595,-0.72561,3.53271,-5.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-11,21:19:33.04,3,2,"Edwards, Christian",701180,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.07743,-3.66379,-1.431875,2140.910349,214.285036,1:15,6.53335,0.80531,7.59495,-13.51796,16.97938,10.83768,2.04444,0.39628,86.09713,-6.288627,0.539549,0.397468,80.57668,0.181707,-15.241135,2281.649768,,,,42.72844,40.21338,-17.09785,0.369225,-6.15252,10.40083,-0.71166,50,6.27693,3.00169,-137.85953,-9.16421,-11.69363,34.19345,-12.40596,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,8a2ad0a0-8f76-11f0-bdd5-91d8c3a2b722,94.83137,2.03981,,8.98031,,,,1.08798,2.03771,-0.41146,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:19:33.04,2025-09-11T21:19:33.0418176-04:00,2025-09-12T01:19:33.0418176Z,GroundBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,04f6738b-d850-4608-ad37-85ad6a6f5343,53.90247,-138.82409,17.09673,6.5305,-8.81425,-6.20298,-0.80098,3.33156,-5.84681,88.036004,1.09383,113.81066,-16.73307,,,,,,,2.04084,0.26199,-15.70201,,,,,,,-0.40747,-31.21187,-4.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-09-11,21:20:22.00,4,1,"Edwards, Christian",701180,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05137,-1.044426,-0.523794,2117.853967,194.079529,12:30,6.52183,0.60291,7.4719,-16.40631,15.20761,3.50571,4.19534,0.41401,83.9328,-4.233785,0.112462,0.404679,,,,,,,,,,,,-1.98689,8.63028,-0.56728,50,6.44077,1.09198,-136.37807,-2.91747,-3.64838,36.98729,-16.32707,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,a763e4e0-8f76-11f0-bdd5-91d8c3a2b722,93.14159,,,10.11857,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:20:22.00,2025-09-11T21:20:22.0067328-04:00,2025-09-12T01:20:22.0067328Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,c9e4ef94-d204-46e8-8cf5-9e51a5116c77,54.0196,-137.46391,18.49364,6.51939,-2.43816,-8.16354,-0.60091,1.19909,-1.82419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-09-11,21:20:42.42,4,2,"Edwards, Christian",701180,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97724,-3.990505,-0.303723,2206.265947,192.44956,12:30,6.65066,0.49834,7.46736,-11.36993,20.45993,4.23484,2.03218,0.57229,83.90149,-6.254377,0.464726,0.406059,73.17837,48.906587,49.731647,4893.779404,57.75344,89.21119,93.61912,206.73748,111.26629,62.552142,4.864114,-2.31221,12.46135,-0.47861,50,6.36355,0.54065,-136.00326,-9.71104,-4.21505,37.25495,-9.4577,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,b389f0c0-8f76-11f0-bdd5-91d8c3a2b722,92.8251,89.46023,,10.07575,,,,0.65688,2.85514,-0.54528,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:20:42.42,2025-09-11T21:20:42.4274944-04:00,2025-09-12T01:20:42.4274944Z,FlyBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,29f505ce-fb55-4097-ac7d-7a8c7496b819,54.02668,-137.10184,18.62747,6.6458,-9.43216,-4.72885,-0.49639,0.66494,-2.10753,207.637216,0.6641,45.4247,-14.5782,3.16518,0.28839,-0.474,0.14807,-0.02033,0.00106,2.84891,81.00936,-22.26271,2.34215,-0.61619,0.1294,-0.00729,-0.00178,0.00021,-0.54424,53.79914,-6.70823,0.99563,0.11886,-0.13937,0.04198,-0.00581,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2025-09-11,21:21:12.05,4,3,"Edwards, Christian",701180,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46975,-2.026381,-2.00878,2286.829293,94.868491,9:15,6.36765,1.01081,7.59588,-35.80789,1.58886,-4.6517,1.5252,-1.218,78.50562,-8.683683,-2.855866,0.440138,,,,,,,,,,,,1.85579,1.81205,-0.87195,50,6.21476,4.52509,-124.15441,-5.47533,2.88186,26.04159,-29.36011,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,c5331ea0-8f76-11f0-bdd5-91d8c3a2b722,85.63786,,,6.96413,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,01:21:12.05,2025-09-11T21:21:12.0520704-04:00,2025-09-12T01:21:12.0520704Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,971018f3-86c1-433b-9935-6867a6742b46,53.90243,-124.97027,13.02079,6.37189,-4.55551,-14.68006,-1.0123,4.4348,1.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
