PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
327,2026-05-16,21:43:28.31,7,5,"Oxford, Brennen",680986,Left,HAG_FLY,"Pena, Viandel",678854,Right,SMD,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1795,0.145479,-0.101127,2955.435839,261.238375,2:45,5.91828,-1.9405,5.46736,-37.31577,3.27984,13.88481,2.94479,-0.87807,77.0261,-6.668211,2.373669,0.458576,,,,,,,,,,,,-7.01953,1.98599,1.93971,50,5.90552,-0.35945,-120.93828,-1.0102,-10.49769,21.42935,-29.20401,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,cdcc92c0-5191-11f1-a234-afa194d3279d,82.19461,,,6.15339,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:43:28.31,2026-05-16T21:43:28.3161600-04:00,2026-05-17T01:43:28.3161600Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,ebb0fbfc-458e-4bcd-a3aa-7428ef3bfd39,55.03205,-121.82666,10.71467,5.92231,0.20049,-14.60201,1.9456,0.07574,-5.24885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-05-16,21:46:11.03,1,1,"Briceno, Endrys",553968,Right,SMD,"Rodriguez, Cristhian",682725,Left,HAG_FLY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26506,-1.198451,-3.242696,2311.689697,228.325789,1:30,5.74102,2.36335,5.8241,-18.9632,14.68706,15.04643,3.04468,0.59944,82.54258,-4.813616,-0.550166,0.417509,78.58799,57.42727,-145.189151,4572.146478,,,,,44.92342,,,-8.79201,8.2691,-2.10716,50,5.63202,6.89264,-133.54144,-3.39614,-15.53179,34.58203,-17.56604,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,2eb95910-5192-11f1-a234-afa194d3279d,90.27942,59.53741,,9.72248,,,,1.52891,2.87755,-0.48045,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:46:11.03,2026-05-16T21:46:11.0398976-04:00,2026-05-17T01:46:11.0398976Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,eb03eedd-553d-4485-9ab4-31f0912a6606,54.67131,-134.7457,17.29101,5.73964,-2.78444,-8.78302,-2.3566,7.43351,-7.7659,19.531065,1.52891,-50.94921,-1.71848,1.82438,-0.58169,1.5991,-3.32331,3.05618,-1.059,2.87755,97.13199,-33.24205,4.58482,-1.20204,1.89146,-3.42417,2.99672,-1.01224,-0.48045,-35.42467,5.94575,-0.61813,0.09874,0.26695,-0.68356,0.65847,-0.23277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
329,2026-05-16,21:46:29.75,1,2,"Briceno, Endrys",553968,Right,SMD,"Rodriguez, Cristhian",682725,Left,HAG_FLY,Undefined,9,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.7945,-0.642915,-3.434438,2150.942226,330.79784,5:00,5.84158,2.49672,5.57963,-42.9225,-0.70441,1.10295,1.66318,-0.62268,75.51765,-8.457374,-3.237854,0.46765,101.22353,2.13379,30.962795,3963.172513,,,,72.43855,65.00882,33.585223,0.506379,-1.49315,0.15071,-2.20185,50,5.7578,7.07817,-118.66056,-2.80436,-2.13443,22.15393,-31.95861,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,39f4b6d0-5192-11f1-a234-afa194d3279d,80.59972,2.39837,,6.27685,,,,1.8924,2.00657,0.80025,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:46:29.75,2026-05-16T21:46:29.7571840-04:00,2026-05-17T01:46:29.7571840Z,GroundBall,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,792ec9b3-865c-4766-9c67-57458fb765d4,54.92024,-119.57564,11.07696,5.84637,-1.48429,-15.9793,-2.49604,7.16633,-1.06721,,1.91264,126.68199,-22.36606,,,,,,,2.01795,5.22616,-18.23256,,,,,,,0.78833,76.64592,1.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2026-05-16,21:47:11.34,2,1,"Briceno, Endrys",553968,Right,SMD,"Wehler, Jeffrey",694292,Right,HAG_FLY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42201,-0.83563,-3.101195,2237.147352,219.70463,1:15,5.8119,2.32854,5.99063,-16.8841,16.71265,12.92284,3.62928,0.52863,82.80611,-4.065641,-0.781711,0.417177,75.99124,36.676642,172.860626,4005.617034,,,,,58.51406,,,-7.49741,9.14445,-2.09063,50,5.73656,6.60861,-132.53629,-2.42428,-13.2385,30.25663,-16.02726,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,52acafc0-5192-11f1-a234-afa194d3279d,90.35126,37.99115,,8.6159,,,,1.30349,3.68823,-0.54709,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:47:11.34,2026-05-16T21:47:11.3426432-04:00,2026-05-17T01:47:11.3426432Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,9400c70e-8adc-423f-8382-be1891d677fb,54.50438,-133.56063,15.12831,5.80945,-1.88167,-8.01363,-2.32195,7.0568,-6.61925,318.774969,1.30349,-88.69491,5.73551,0.17036,-0.08273,0.05087,-0.01085,0.00268,-0.00056,3.68823,66.57106,-27.35606,3.14322,-0.66279,0.1332,-0.02417,0.00535,-0.00067,-0.54709,11.10944,-6.77138,1.48798,-0.33005,0.06856,-0.01383,0.00299,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
331,2026-05-16,21:47:39.95,2,2,"Briceno, Endrys",553968,Right,SMD,"Wehler, Jeffrey",694292,Right,HAG_FLY,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.74549,-1.274019,-3.272281,2275.843342,228.281215,1:30,5.79156,2.37843,6.08589,-17.26257,15.99269,16.6545,3.17233,0.73589,83.12077,-4.574456,-0.277431,0.415051,,,,,,,,,,,,-9.62378,8.97875,-2.13465,50,5.68404,6.90673,-133.04281,-3.47133,-17.10031,30.84285,-16.21984,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,63b7a1d0-5192-11f1-a234-afa194d3279d,90.814,,,8.62472,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:47:39.95,2026-05-16T21:47:39.9581184-04:00,2026-05-17T01:47:39.9581184Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,6e37580d-9f2f-4f4c-a8ed-5276ad246d26,54.41226,-134.06178,15.42143,5.78987,-2.93547,-8.10992,-2.37216,7.47168,-8.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-05-16,21:48:18.67,3,1,"Briceno, Endrys",553968,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39249,-3.304792,-4.60555,2052.530932,290.547972,3:45,5.96765,2.3529,5.93711,-40.96136,0.76646,1.67248,-0.52491,-1.7894,75.68779,-10.77047,-4.305734,0.464926,,,,,,,,,,,,-2.27815,1.72787,-1.98587,50,5.67961,9.53338,-119.1142,-8.21573,-3.24262,24.86205,-29.71462,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,7ad5c0e0-5192-11f1-a234-afa194d3279d,81.07186,,,6.7047,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:48:18.67,2026-05-16T21:48:18.6705408-04:00,2026-05-17T01:48:18.6705408Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,104a242b-cca9-4c47-8257-bb3d7795cd5d,54.56239,-120.06271,12.43103,5.97142,-7.0821,-14.85731,-2.35194,9.65708,-1.62131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-05-16,21:48:43.85,3,2,"Briceno, Endrys",553968,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10124,-1.434693,-3.295214,2002.590421,300.286815,4:00,5.84159,2.39329,6.0125,-42.26569,0.14445,2.02205,0.98793,-0.49412,74.7368,-9.18974,-2.931525,0.468712,,,,,,,,,,,,-1.97571,0.87213,-2.1357,50,5.70581,6.69924,-117.66203,-4.29626,-2.76532,22.6549,-30.95337,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,89d94a30-5192-11f1-a234-afa194d3279d,80.41703,,,6.36444,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:48:43.85,2026-05-16T21:48:43.8590976-04:00,2026-05-17T01:48:43.8590976Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,cfc74bff-18a2-48bd-be4e-d7da7bc4db7e,54.48628,-118.52268,11.32745,5.84668,-3.12035,-15.47669,-2.39219,6.80429,-1.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-05-16,21:49:05.25,3,3,"Briceno, Endrys",553968,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70018,-2.450909,-3.777184,2394.914084,242.517449,2:00,5.80957,2.23524,5.91313,-21.13206,11.76658,20.40206,1.76756,0.42474,84.0356,-6.421918,-0.119941,0.41282,,,,,,,,,,,,-11.66583,7.11626,-1.94399,50,5.60063,7.97685,-134.23318,-6.45986,-21.07933,31.67867,-19.31547,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,968b6970-5192-11f1-a234-afa194d3279d,91.30486,,,8.66458,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:49:05.25,2026-05-16T21:49:05.2512768-04:00,2026-05-17T01:49:05.2512768Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,b0559041-013b-4619-9026-6e7d72e9bf8a,54.58555,-135.31103,15.83934,5.80925,-5.80266,-9.65774,-2.2276,8.69407,-10.53967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-05-16,21:49:41.00,3,4,"Briceno, Endrys",553968,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05752,-1.436977,-3.639917,2341.371199,226.732482,1:30,5.73314,2.27432,5.93369,-16.72489,16.58883,16.37969,3.00329,0.25787,83.22404,-4.635615,-0.704803,0.415416,79.47419,6.970786,176.057828,2328.735857,,,,115.12058,55.62793,179.465796,1.156263,-9.52595,9.28741,-1.99282,50,5.60891,7.77058,-133.36462,-3.85035,-16.98378,31.37729,-15.61556,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,abe82970-5192-11f1-a234-afa194d3279d,90.73423,6.0899,,8.83348,,,,2.5948,2.99686,-0.26422,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:49:41.00,2026-05-16T21:49:41.0091008-04:00,2026-05-17T01:49:41.0091008Z,GroundBall,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,0f605b78-9c8f-428c-b8a6-ec37f1731e2d,54.56356,-134.43403,15.68865,5.73107,-3.31814,-7.80778,-2.26753,8.34942,-8.49189,261.058442,2.5948,-115.4262,12.29924,-0.21968,-0.87765,1.98969,-2.38333,1.36407,-0.30287,2.99686,14.14668,-17.38434,2.97682,-0.71511,0.73483,-0.72147,0.36399,-0.07381,-0.26422,7.95415,-6.27876,0.3068,0.33906,-0.93823,1.15153,-0.66163,0.14699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
336,2026-05-16,21:50:12.37,3,5,"Briceno, Endrys",553968,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3299,-0.16604,-2.526103,2248.62468,277.875437,3:15,6.00573,2.25978,5.69012,-39.78837,0.95957,2.65803,2.53514,0.12546,76.17865,-7.471781,-2.050886,0.459435,60.34189,55.649174,162.813587,4918.203514,-107.55886,47.30612,23.04505,147.01897,50.64222,168.519796,3.514786,-2.10339,0.88965,-2.04906,50,5.96673,5.22836,-120.90718,-1.70818,-3.09632,24.79667,-30.86443,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,be9532c0-5192-11f1-a234-afa194d3279d,82.04083,58.84405,,7.15125,,,,1.69237,2.71527,-0.13934,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:50:12.37,2026-05-16T21:50:12.3778560-04:00,2026-05-17T01:50:12.3778560Z,Popup,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,b83627f7-e838-4b0b-bdc3-2ebbfa460f2a,54.80848,-121.88935,12.39834,6.01017,-0.48567,-15.43222,-2.25858,5.351,-1.54816,343.105518,1.69211,-47.70056,-0.74655,1.40298,-0.19482,-0.14373,0.09629,-0.02204,0.00178,2.71584,73.0491,-27.71331,3.04688,-0.24142,-0.14928,0.06292,-0.0094,0.00048,-0.13919,14.75202,-3.65713,0.88046,-0.09704,-0.02292,0.00865,-0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2026-05-16,21:50:37.94,3,6,"Briceno, Endrys",553968,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33348,0.444618,-3.137154,2232.621513,7.766817,6:15,5.94165,2.1636,5.65252,-43.96475,-1.93201,-0.45693,2.69322,-0.80324,74.97408,-7.613574,-3.218685,0.466622,,,,,,,,,,,,-0.7298,-0.64933,-1.89732,50,5.95179,6.55824,-119.3164,-0.59846,-1.04195,25.01638,-33.10113,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,cde79f60-5192-11f1-a234-afa194d3279d,80.77722,,,7.35941,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:50:37.94,2026-05-16T21:50:37.9448832-04:00,2026-05-17T01:50:37.9448832Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,f503a4ec-45fb-485e-89f3-bc6d514cec8a,54.84415,-120.32776,12.50819,5.94894,0.73974,-16.55056,-2.16331,6.60036,-0.52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-05-16,21:51:09.84,4,1,"Briceno, Endrys",553968,Right,SMD,"Carr, Jared",702250,Left,HAG_FLY,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73454,1.032931,-1.611847,2143.594922,352.552161,5:45,5.92234,2.32082,5.41072,-45.81987,-2.67126,0.54764,3.07222,0.85598,74.03109,-7.351378,-1.514374,0.472775,,,,,,,,,,,,-0.78602,-1.16433,-2.17784,50,5.98266,3.31018,-118.45632,0.49446,-1.10145,25.53841,-33.80559,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,e0e27a90-5192-11f1-a234-afa194d3279d,79.72591,,,7.70346,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:51:09.84,2026-05-16T21:51:09.8444288-04:00,2026-05-17T01:51:09.8444288Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,c08b1587-140a-4278-b953-9eb988cf5982,55.08508,-119.5476,12.76921,5.93067,1.93901,-16.9028,-2.32029,3.35725,-0.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-05-16,21:51:31.11,4,2,"Briceno, Endrys",553968,Right,SMD,"Carr, Jared",702250,Left,HAG_FLY,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.75701,-0.229158,-2.115721,2180.565271,348.46472,5:30,5.97338,2.29102,5.62813,-43.93219,-1.29953,0.56146,2.0984,0.36281,74.49715,-8.278197,-2.015357,0.46994,90.85974,26.245429,-9.737365,3287.744437,107.17648,45.84072,-24.76023,313.53637,309.35602,-19.853774,4.038954,-0.94213,-0.18894,-2.11121,50,5.92566,4.35849,-118.58316,-1.97534,-1.32668,25.01758,-32.44013,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,ed955d20-5192-11f1-a234-afa194d3279d,80.2069,56.02971,,7.25986,,,,1.42936,2.14477,-0.3499,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:51:31.11,2026-05-16T21:51:31.1118336-04:00,2026-05-17T01:51:31.1118336Z,LineDrive,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,c8ba15cb-3633-4441-994f-f04c0faa1732,54.86976,-119.60613,12.50879,5.97931,-0.64886,-16.22006,-2.29053,4.41274,-0.66334,141.485508,1.42929,117.80161,-21.65016,4.91839,-1.05996,0.20724,-0.03198,0.00303,-0.00011,2.14462,58.93524,-18.06491,1.42429,-0.31265,0.08983,-0.02362,0.00399,-0.00029,-0.34978,-20.21879,-3.31495,0.92862,-0.21176,0.03179,-0.00193,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
340,2026-05-16,21:52:27.54,5,1,"Briceno, Endrys",553968,Right,SMD,"Dearden, Tyler",676280,Left,HAG_FLY,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79389,-2.385372,-4.001144,2316.540251,215.099151,1:15,5.72702,2.23136,5.86589,-16.86694,16.13521,10.50812,2.09893,-0.61575,83.83578,-5.59771,-2.122374,0.413469,80.23415,62.688684,-107.497638,4555.106743,,,,,19.74733,,,-6.63457,9.34375,-1.91303,50,5.52366,8.9255,-134.24256,-6.12298,-11.96334,32.27746,-15.32559,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,0f26a7f0-5193-11f1-a234-afa194d3279d,91.16154,38.3487,,8.95811,,,,1.504,1.84832,0.8146,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:52:27.54,2026-05-16T21:52:27.5419136-04:00,2026-05-17T01:52:27.5419136Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,d59b7705-c857-4a26-9705-108bf6685a41,54.63058,-135.35136,16.13873,5.72496,-5.59652,-7.6628,-2.2267,9.33646,-5.98167,24.898008,1.51692,-16.67034,-7.10552,,,,,,,1.86711,103.93042,-32.77212,,,,,,,0.81018,-51.34836,6.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
341,2026-05-16,21:52:49.77,5,2,"Briceno, Endrys",553968,Right,SMD,"Dearden, Tyler",676280,Left,HAG_FLY,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,82.85813,0.117312,-2.777453,2274.47013,10.599748,6:15,5.82444,2.27541,5.67166,-42.32971,-1.21406,-0.46787,2.40647,-0.35505,76.05336,-7.628703,-2.86103,0.461504,82.0663,21.979809,29.505401,1965.561634,92.65376,32.26972,59.28943,252.17307,246.39212,36.998613,3.04256,-0.54965,-0.32713,-2.04059,50,5.80736,5.85222,-120.25124,-1.20263,-0.80316,23.77748,-32.65205,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,1c752e40-5193-11f1-a234-afa194d3279d,81.67311,33.79942,,6.80477,,,,1.93565,2.56676,0.32435,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:52:49.77,2026-05-16T21:52:49.7778176-04:00,2026-05-17T01:52:49.7778176Z,LineDrive,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,717b6c41-ade9-4a44-9959-1532e017b089,54.82793,-121.20212,11.88874,5.82934,0.10314,-16.32603,-2.27527,5.88434,-0.40158,231.785608,1.93585,97.13052,-17.20748,3.61129,-0.58701,0.03835,0.00697,-0.0024,0.00029,2.5666,45.05711,-17.52961,1.15884,-0.28899,0.11868,-0.03796,0.00806,-0.00075,0.32416,54.97947,-1.4201,-0.29016,0.04649,0.02559,-0.01069,0.00156,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
342,2026-05-16,21:53:38.43,6,1,"Briceno, Endrys",553968,Right,SMD,"Isola, Alex",684576,Right,HAG_FLY,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88486,-0.430417,-3.740769,2319.380012,6.288217,6:15,5.83912,2.32815,5.49463,-42.18038,-1.43969,-0.30862,1.92061,-1.20166,76.56083,-8.122195,-3.795637,0.459394,,,,,,,,,,,,-0.97563,-0.15685,-2.00031,50,5.77312,7.95504,-121.47171,-2.43502,-1.44569,25.6262,-32.40648,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,39727200-5193-11f1-a234-afa194d3279d,82.04812,,,7.32403,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:53:38.43,2026-05-16T21:53:38.4327168-04:00,2026-05-17T01:53:38.4327168Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,577f74f0-5846-4eaf-babf-2a3e2dda7068,55.00221,-122.52245,12.8131,5.84572,-1.10626,-16.20324,-2.3277,8.01431,-0.72284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-05-16,21:53:54.89,6,2,"Briceno, Endrys",553968,Right,SMD,"Isola, Alex",684576,Right,HAG_FLY,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07184,0.913235,-2.463373,2392.304638,37.524138,7:15,5.84317,2.40592,4.98313,-44.48491,-2.19606,-2.77929,2.99936,-0.15334,75.58399,-7.1484,-2.953467,0.468041,,,,,,,,,,,,0.62268,-0.89795,-2.16599,50,5.8952,5.29986,-120.3159,0.21032,0.90514,25.16486,-33.47931,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,43465080-5193-11f1-a234-afa194d3279d,80.53227,,,7.48785,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,01:53:54.89,2026-05-16T21:53:54.8980736-04:00,2026-05-17T01:53:54.8980736Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,3e0a715f-ad5c-45df-bb03-ec0df602ec0a,55.51333,-121.46357,12.58243,5.85079,1.73719,-16.73966,-2.40676,5.25858,0.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
