PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-07-05,16:06:57.98,3,2,"Katz, Alex",621355,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85523,-2.735384,2.735645,1763.287842,106.555102,9:30,5.29432,-1.97297,5.86308,-27.95706,5.34347,-14.36005,0.4186,-0.62633,84.14896,-7.891962,0.158254,0.415333,,,,,,,,,,,,8.24398,3.79784,1.75994,50,5.05574,-5.76431,-133.20714,-7.36271,14.76646,29.44625,-25.37144,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,9ade3890-59db-11f0-9b09-5fa6ecde5f8d,90.75224,,,7.70627,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:06:57.98,2025-07-05T16:06:57.9897856-04:00,2025-07-05T20:06:57.9897856Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,6c864b22-4b8b-4269-90d0-ca0ffcada123,54.63837,-134.22856,14.72313,5.29587,-6.48263,-12.68572,1.96877,-6.27652,7.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-05,16:07:19.90,3,3,"Katz, Alex",621355,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38461,-0.61314,1.228257,1785.481099,113.354902,9:45,5.29021,-2.13428,5.5888,-27.60293,6.91252,-13.5352,2.41728,-2.11512,82.84311,-5.707165,-1.188938,0.422842,,,,,,,,,,,,7.16504,4.00256,2.03772,50,5.21968,-2.20853,-131.2704,-2.41548,12.52218,27.37484,-25.17888,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,a7d242d0-59db-11f0-9b09-5fa6ecde5f8d,89.14069,,,7.5415,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:07:19.90,2025-07-05T16:07:19.9027712-04:00,2025-07-05T20:07:19.9027712Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,ff4e7fa8-3229-49b2-93cc-e0d0cded5bd1,54.91006,-132.29037,13.68742,5.2922,-1.47733,-12.58944,2.1287,-2.67511,6.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-05,16:07:36.75,3,4,"Katz, Alex",621355,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,2,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.60282,-1.847692,3.638766,1833.201829,111.349901,9:45,5.34077,-2.00769,5.86369,-27.16529,6.685,-14.59993,1.35647,0.16052,83.75636,-6.857244,1.023422,0.418748,,,,,,,,,,,,8.41591,4.17894,1.72113,50,5.1747,-7.74865,-131.48759,-5.20347,14.88086,25.27489,-24.78496,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,b1f8fc40-59db-11f0-9b09-5fa6ecde5f8d,90.01225,,,6.84646,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:07:36.75,2025-07-05T16:07:36.7534080-04:00,2025-07-05T20:07:36.7534080Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,3867dde4-eb77-45ca-8386-a5e9384368fb,54.63766,-132.37605,12.63745,5.3423,-4.33223,-12.39248,2.00271,-8.27174,7.44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-05,16:08:10.16,4,1,"Katz, Alex",621355,Left,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00945,0.001132,1.295545,2532.658317,292.643665,3:45,5.41002,-1.9768,5.27867,-48.74877,-3.97382,12.90595,1.34869,0.31566,73.56254,-8.830013,3.588949,0.481603,,,,,,,,,,,,-6.13311,-1.63083,1.84858,50,5.374,-3.14298,-116.15102,-1.71975,-8.34151,22.65263,-34.39208,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,c5f34610-59db-11f0-9b09-5fa6ecde5f8d,78.26458,,,6.44691,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:08:10.16,2025-07-05T16:08:10.1675008-04:00,2025-07-05T20:08:10.1675008Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,c556b5ba-7403-44de-b381-d88d0659ae46,55.22272,-117.16517,11.32631,5.41653,-0.18004,-17.19604,1.98093,-2.76954,-4.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-05,16:08:25.90,4,2,"Katz, Alex",621355,Left,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60445,-0.36635,3.026235,1771.115098,110.181186,9:45,5.33071,-1.88494,5.92814,-28.62694,6.2813,-13.98265,2.60474,-0.23965,81.6583,-5.689499,0.517451,0.425241,90.87501,-7.893565,-70.166706,,,,,16.65308,16.3258,-72.178543,0.129667,8.03906,3.66862,1.65078,50,5.28523,-6.28004,-130.00546,-1.81593,13.70367,28.26685,-25.92038,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,cf541770-59db-11f0-9b09-5fa6ecde5f8d,88.63779,2.37743,,7.94615,,,,-0.72114,2.37743,0.2763,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:08:25.90,2025-07-05T16:08:25.9011584-04:00,2025-07-05T20:08:25.9011584Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,89c4cce4-ddfa-43e3-92b2-5b1ccf66a603,54.57087,-130.99553,14.13343,5.33294,-0.90805,-12.96019,1.87915,-6.76002,6.85184,180,-0.72271,44.86779,,,,,,,,2.37808,-18.335,,,,,,,,0.28066,-124.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2025-07-05,16:08:49.72,4,3,"Katz, Alex",621355,Left,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35344,-1.887536,5.312852,1983.678441,120.382945,10:00,5.28606,-1.83599,6.17852,-24.51293,9.6656,-14.56111,1.49206,1.87102,82.42843,-6.475404,2.699953,0.420773,,,,,,,,,,,,8.97221,5.88662,1.44028,50,5.13043,-11.53821,-130.6926,-5.11315,15.49046,28.00347,-22.01085,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,dd5c77e0-59db-11f0-9b09-5fa6ecde5f8d,89.579,,,7.92502,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:08:49.72,2025-07-05T16:08:49.7209344-04:00,2025-07-05T20:08:49.7209344Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,5d739d81-c42e-4aa7-b8f3-42d58eb9348f,54.31931,-131.61484,14.00174,5.28689,-4.38826,-11.00543,1.82867,-12.04836,7.74523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-05,16:09:08.66,4,4,"Katz, Alex",621355,Left,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35398,-0.91432,2.695581,2008.152669,127.537749,10:15,5.30465,-2.05036,6.02029,-22.98052,12.20131,-14.28792,2.54171,-0.74241,80.9135,-5.248395,0.127106,0.426904,64.28891,24.924283,-47.864134,4758.730098,66.46291,25.96423,-87.65036,171.72964,161.34926,-55.559569,2.698431,8.19185,6.91481,1.84691,50,5.22054,-5.50517,-129.59881,-2.79487,13.78576,29.74434,-20.53737,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,e8c35270-59db-11f0-9b09-5fa6ecde5f8d,88.29244,27.16863,,8.44047,,,,-0.02747,2.39719,0.81267,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:09:08.66,2025-07-05T16:09:08.6637568-04:00,2025-07-05T20:09:08.6637568Z,LineDrive,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,4ade3bf2-0930-4a78-937b-725f80957f57,54.47793,-130.6225,14.87217,5.30457,-2.08805,-10.26868,2.04454,-5.97962,6.89288,132.986985,-0.02752,57.37028,-13.47373,3.32521,-0.64526,0.05315,0.01744,-0.00731,0.00093,2.39719,39.73478,-16.80628,0.80624,-0.18204,0.12911,-0.06503,0.01809,-0.00201,0.81265,-63.40785,5.63506,-0.81692,0.0616,0.02092,-0.01355,0.00372,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-07-05,16:09:32.91,4,5,"Katz, Alex",621355,Left,YOR,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,8,Bottom,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.86215,1.448112,0.446149,2645.591128,308.601629,4:15,5.39425,-1.87601,5.49437,-51.96715,-9.15922,13.31568,2.41858,-0.34903,74.37322,-8.031544,2.821903,0.470905,,,,,,,,,,,,-6.56748,-4.64028,1.82773,50,5.48583,-1.47245,-118.76821,1.13486,-9.24936,25.72057,-38.70921,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,f744b370-59db-11f0-9b09-5fa6ecde5f8d,80.04252,,,7.48893,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:09:32.91,2025-07-05T16:09:32.9122304-04:00,2025-07-05T20:09:32.9122304Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,adbf4d7c-708e-444c-97d2-a3d9b08ce814,55.00613,-119.84743,12.86029,5.40414,2.75909,-19.3546,1.88137,-1.08435,-4.62468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-05,16:11:52.81,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50029,-0.658787,-3.944325,2150.292598,215.291097,1:15,5.58293,2.35913,5.99296,-14.43997,18.61229,12.33123,3.76761,-0.27434,83.24005,-3.459424,-1.734764,0.413782,,,,,,,,,,,,-7.5093,10.06642,-2.05429,50,5.52285,8.67723,-133.90507,-1.92547,-13.45793,32.4054,-14.13332,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,4a7e1720-59dc-11f0-9b09-5fa6ecde5f8d,91.09243,,,9.26024,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:11:52.81,2025-07-05T16:11:52.8102400-04:00,2025-07-05T20:11:52.8102400Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,9cf9d51c-7d91-4b2f-92fa-f69ae4f2bc23,54.50236,-134.99026,16.2027,5.57941,-1.45218,-7.06666,-2.35242,9.12791,-6.72897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-05,16:12:11.03,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12037,-1.273677,-2.743857,2240.876178,207.917274,1:00,5.49162,2.11227,5.77365,-14.06938,19.65659,9.7415,3.1324,0.36882,82.54725,-4.009037,-1.002151,0.417978,81.39317,76.64292,136.86794,5106.769965,,,,,9.82524,,,-5.89729,10.8119,-1.89149,50,5.37818,5.95854,-133.3968,-3.35592,-10.41894,33.91744,-13.0723,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,5570d320-59dc-11f0-9b09-5fa6ecde5f8d,90.17803,43.20844,,9.57312,,,,2.08934,3.27151,-0.33712,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:12:11.03,2025-07-05T16:12:11.0352896-04:00,2025-07-05T20:12:11.0352896Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,2d000eab-e54e-4b3d-b2d4-cc9c731b046b,54.72305,-134.59232,16.95872,5.48834,-2.89514,-6.53615,-2.10799,6.32579,-5.20947,353.41707,2.10073,-20.52227,-6.86909,,,,,,,3.28799,115.58011,-33.469,,,,,,,-0.33871,18.91075,-0.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2025-07-05,16:12:32.67,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05238,-1.115353,-3.809081,2149.741973,219.71569,1:15,5.53877,2.08377,5.93696,-15.52379,17.1795,13.2952,3.20799,-0.34719,83.84624,-4.101936,-1.428144,0.411592,77.65148,19.23703,169.294038,2803.923961,-109.16695,17.9545,13.51182,171.78885,55.68988,175.44948,1.942222,-8.02091,9.49626,-1.78705,50,5.44099,8.38324,-134.74399,-3.08015,-14.55516,32.81847,-14.94157,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,625a07f0-59dc-11f0-9b09-5fa6ecde5f8d,91.57712,19.29958,,9.20614,,,,1.29608,3.26844,0.3575,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:12:32.67,2025-07-05T16:12:32.6745600-04:00,2025-07-05T20:12:32.6745600Z,LineDrive,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,a0565c8a-a40f-4230-94b2-1d77fdde925e,54.5606,-135.85023,16.40924,5.53633,-2.5765,-7.47078,-2.07791,8.87386,-7.27758,300.906051,1.29611,-105.66009,10.23565,-1.35296,0.53521,-0.26273,0.10573,-0.0243,0.00235,3.26847,37.51958,-23.8111,2.35302,-0.15889,-0.15239,0.08419,-0.01833,0.00151,0.35754,19.97146,-8.80744,1.26833,0.05992,-0.20604,0.09191,-0.01912,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2025-07-05,16:12:53.38,1,4,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32707,-1.44712,-2.5738,2218.152555,210.111372,1:00,5.52473,2.21747,5.79827,-13.93241,18.59796,10.12701,3.01605,0.66584,84.38165,-4.13384,-0.761794,0.410503,82.85243,81.969495,113.169846,5478.955798,,,,,2.75116,,,-5.98177,10.27894,-2.01207,50,5.39762,5.63077,-135.29514,-3.82358,-10.97357,32.34954,-13.3173,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,6eb29580-59dc-11f0-9b09-5fa6ecde5f8d,91.82021,28.38537,,8.94542,,,,2.38775,3.25553,-0.65977,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:12:53.38,2025-07-05T16:12:53.3861888-04:00,2025-07-05T20:12:53.3861888Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,0430b2a8-df3b-4aaa-aa22-b0adc833d2af,54.69996,-136.41428,16.17477,5.52193,-3.36287,-6.65865,-2.21343,6.01041,-5.48678,352.703156,2.38975,-6.79954,-9.04539,,,,,,,3.25764,120.199,-30.26621,,,,,,,-0.65963,15.59856,-1.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2025-07-05,16:13:20.67,1,5,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28313,0.086586,-3.309875,2661.257529,80.211881,8:45,5.37449,2.30857,5.45116,-45.39652,-0.67921,-12.76158,1.67265,-1.85697,73.15027,-8.189688,-5.575489,0.481293,,,,,,,,,,,,5.38425,0.07394,-2.00715,50,5.35109,7.23607,-116.26991,-1.38263,7.27002,24.5744,-32.07419,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,7f06bab0-59dc-11f0-9b09-5fa6ecde5f8d,78.31499,,,7.13286,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:13:20.67,2025-07-05T16:13:20.6788608-04:00,2025-07-05T20:13:20.6788608Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,d31b84bf-925f-4377-af71-a3f07369d06e,55.04759,-117.3319,12.2872,5.38089,0.00346,-16.0371,-2.31307,6.9219,3.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-05,16:13:37.40,1,6,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4645,-1.494949,-4.900988,2171.79115,259.170653,2:45,5.33761,2.28689,5.94865,-32.54836,4.03614,15.09418,1.23328,-1.01202,80.2958,-7.496588,-2.199054,0.435331,,,,,,,,,,,,-9.03134,2.8563,-1.90423,50,5.20008,10.2324,-126.65245,-4.43255,-14.70365,25.30522,-27.52381,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,88dcbc10-59dc-11f0-9b09-5fa6ecde5f8d,86.58334,,,7.16869,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:13:37.40,2025-07-05T16:13:37.4038016-04:00,2025-07-05T20:13:37.4038016Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e3991755-7c6a-4837-bf26-64a85d055308,54.55078,-127.55846,12.65261,5.34114,-3.44711,-13.76191,-2.28,10.75884,-7.35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-05,16:13:51.70,1,7,"Baker, Robbie",682595,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.66426,-0.070466,-1.509817,2662.635973,73.71762,8:30,5.28318,2.33887,5.64238,-47.5653,-2.47366,-13.88954,1.25365,-0.22733,72.42168,-8.780072,-3.99373,0.483303,,,,,,,,,,,,6.57973,-0.80201,-2.20153,50,5.24692,3.58417,-115.54784,-1.72548,8.74274,24.97933,-33.23971,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,917ed150-59dc-11f0-9b09-5fa6ecde5f8d,77.98928,,,7.24258,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:13:51.70,2025-07-05T16:13:51.7090000-04:00,2025-07-05T20:13:51.7090000Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,2a7fabca-b294-414e-a978-c91cc98ba160,54.85701,-116.59311,12.48967,5.29003,-0.33455,-16.61985,-2.34386,3.21833,4.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.30065,2.360976,0.980019,1.380957,1.45692,1.25988,0.22452,-6.49028,2.94671,4.47192,70.20672,8.08588,54.55783,-6.36577,62.20478,-4.87998,3.08743,25.42389,-15.77134,4.45507,37.50881,-0.8913,High,High,High,,,High,High,High
245,2025-07-05,16:14:21.16,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49373,-0.608253,-3.129586,2260.350309,213.610228,1:00,5.48114,2.29467,5.87811,-13.84115,19.29308,12.03568,3.76195,0.38823,83.28539,-3.296353,-0.974538,0.414295,,,,,,,,,,,,-7.06622,10.34993,-2.04822,50,5.42388,6.77501,-133.9886,-1.78901,-12.68632,32.30576,-13.59234,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,a2ecf200-59dc-11f0-9b09-5fa6ecde5f8d,90.97967,,,9.20833,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:14:21.16,2025-07-05T16:14:21.1620352-04:00,2025-07-05T20:14:21.1620352Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,d821a398-2821-4384-b236-44560e5c2399,54.61698,-135.09721,16.15288,5.47727,-1.32258,-6.79617,-2.28818,7.21035,-6.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-05,16:14:35.19,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92894,-1.001354,-3.60832,2258.140748,213.65686,1:00,5.50697,2.11217,5.80436,-14.59454,18.05092,11.30131,3.35754,-0.30628,84.47357,-3.797231,-1.589189,0.411228,79.17211,31.955031,165.158739,3624.667829,,,,,55.384,,,-6.80622,9.81752,-1.82248,50,5.41604,7.99025,-134.6918,-2.78923,-12.46292,30.14024,-14.19716,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,ab5e0c30-59dc-11f0-9b09-5fa6ecde5f8d,91.6582,30.53569,,8.45536,,,,0.27289,3.36751,0.33553,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:14:35.19,2025-07-05T16:14:35.1927296-04:00,2025-07-05T20:14:35.1927296Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,eebb50b4-90ad-435a-bdf6-4f48cb241898,54.69408,-135.73814,15.07012,5.50432,-2.29637,-7.09858,-2.10738,8.42291,-6.23146,318.234481,0.27289,-95.23587,7.31087,0.084,-0.12094,0.09718,-0.01642,-0.06073,0.04722,3.36751,61.45635,-28.73371,3.84385,-0.86613,0.21308,0.05022,-0.19928,0.12157,0.33553,25.2358,-9.01595,1.55045,-0.34249,0.07219,0.04154,-0.11436,0.06738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2025-07-05,16:15:02.64,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24596,-1.710438,-4.877925,2240.429329,225.529351,1:30,5.47262,2.10266,5.90462,-19.18139,13.54044,12.58607,2.28019,-1.38746,84.0787,-5.342025,-2.630134,0.411709,,,,,,,,,,,,-7.93225,7.80288,-1.71691,50,5.32384,10.93075,-134.7675,-4.65477,-14.4061,32.70361,-18.00294,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,bbc3bd90-59dc-11f0-9b09-5fa6ecde5f8d,91.55122,,,9.16727,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,20:15:02.64,2025-07-05T16:15:02.6468352-04:00,2025-07-05T20:15:02.6468352Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,47eecb51-012c-4d66-b48f-85e2f2dea174,54.59159,-135.87716,16.3518,5.47142,-4.04392,-9.00147,-2.09609,11.41956,-7.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
