PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
322,2025-07-22,21:25:29.20,2,6,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.90757,0.397749,-0.997884,2685.572963,104.979949,9:30,5.62944,1.88412,5.61023,-38.45927,4.9289,-13.08174,2.79583,-0.13754,73.80307,-6.686798,-3.333813,0.474086,81.31536,32.18206,-2.929105,3365.773934,109.39591,57.49454,-11.50996,293.41821,288.65489,-11.353384,4.325693,6.34847,2.79,-1.79011,50,5.63867,2.56218,-117.43461,-0.45571,8.79775,23.82527,-28.30763,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,eb7f3110-6763-11f0-a83d-4fdac2dcfc64,79.50551,66.05615,,7.1045,,,,1.07799,2.75152,0.16629,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:25:29.20,2025-07-22T21:25:29.2088832-04:00,2025-07-23T01:25:29.2088832Z,FlyBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,71326b1d-9943-4e7c-aa81-647e90bb1df2,54.88868,-118.42228,11.91263,5.63324,0.71777,-14.15382,-1.88877,2.19748,4.39887,154.087976,1.07808,100.80825,-17.61748,4.39617,-1.02799,0.26263,-0.05992,0.00854,-0.00051,2.75238,63.49431,-17.25896,0.5348,0.31284,-0.22884,0.07009,-0.0103,0.00059,0.16618,-5.15484,-3.86208,0.86181,-0.1967,0.05545,-0.01417,0.00215,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2025-07-22,21:26:08.30,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.48701,-0.063254,-0.917596,2648.724045,69.043777,8:15,5.59845,1.78192,5.67029,-46.20979,-1.47169,-7.60008,1.68865,0.29299,72.90773,-8.519439,-2.278496,0.481405,87.53772,23.333005,-29.343561,2751.521077,93.25848,40.02838,-58.33345,326.41388,311.60305,-37.316067,3.89564,3.62307,-0.36476,-1.69945,50,5.5637,2.13666,-115.44613,-1.64761,4.86129,22.65566,-32.66345,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,02d1a690-6764-11f0-a83d-4fdac2dcfc64,78.29681,48.92701,,6.57928,,,,1.94708,1.84875,-0.30926,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:26:08.30,2025-07-22T21:26:08.3041792-04:00,2025-07-23T01:26:08.3041792Z,LineDrive,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,267cefa0-28f5-44e5-aeb0-f03e81592ceb,54.83036,-116.3902,11.32783,5.60399,-0.28651,-16.33173,-1.78427,1.93408,2.43064,145.98615,1.94655,102.78176,-19.37526,4.87683,-1.15691,0.29043,-0.06691,0.01011,-0.00066,1.84985,50.81499,-13.65532,-0.55615,0.59683,-0.28497,0.08343,-0.01282,0.00078,-0.30915,-57.77329,2.9152,-0.41755,0.07582,-0.03356,0.01222,-0.00223,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
324,2025-07-22,21:28:50.61,1,1,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07452,0.799064,2.889878,2244.856121,231.443097,1:45,5.94936,-3.77806,5.98442,-38.23116,2.35067,1.29827,3.50505,-0.98906,75.7989,-6.277387,3.122865,0.458498,,,,,,,,,,,,0.18354,1.39866,3.54907,50,5.99166,-6.13472,-120.51063,0.43636,0.26852,24.55103,-30.12787,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,6371d380-6764-11f0-a83d-4fdac2dcfc64,82.20855,,,7.27562,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:28:50.61,2025-07-22T21:28:50.6189312-04:00,2025-07-23T01:28:50.6189312Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,4059bc03-5eef-4468-bc75-952b8491a62f,54.51336,-121.42663,12.27551,5.95441,1.56044,-15.06393,3.77815,-6.14474,0.13426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-22,21:29:02.64,1,2,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35773,-1.433292,3.870796,2427.413597,138.085808,10:30,5.93853,-3.70482,5.73407,-14.47158,19.68781,-16.57485,3.39449,-1.47593,82.38943,-4.228481,0.913543,0.420655,,,,,,,,,,,,9.53441,10.76367,3.39181,50,5.81004,-8.18593,-132.21447,-3.71161,16.6974,30.9877,-13.32389,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,6a99cbe0-6764-11f0-a83d-4fdac2dcfc64,89.60407,,,8.9683,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:29:02.64,2025-07-22T21:29:02.6487808-04:00,2025-07-23T01:29:02.6487808Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,210012e5-ec57-46de-896d-88feaa236e3d,54.76196,-133.32588,15.49385,5.93459,-3.23373,-6.66195,3.69615,-8.7848,8.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-22,21:29:16.55,1,3,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50626,-1.744034,4.160002,2389.570525,142.399244,10:45,5.9245,-3.45911,6.05492,-15.16213,19.23729,-13.86957,3.04188,-0.75747,81.71944,-4.676707,1.672335,0.422131,,,,,,,,,,,,8.37056,10.76855,3.14239,50,5.78036,-8.92793,-130.99343,-4.39507,14.39017,30.40854,-13.66141,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,72e1da40-6764-11f0-a83d-4fdac2dcfc64,89.29092,,,8.78683,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:29:16.55,2025-07-22T21:29:16.5525504-04:00,2025-07-23T01:29:16.5525504Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,766eb8a3-86bb-4425-bcf0-c4c05e7154ef,54.44151,-132.02044,15.20427,5.921,-3.93366,-6.83071,3.45212,-9.41394,7.19508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-22,21:29:30.24,1,4,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31867,-2.53057,5.506843,2431.444696,142.633155,10:45,5.88186,-3.37528,6.03125,-14.5406,18.60863,-13.32036,2.31431,0.63007,83.58624,-5.333017,3.126957,0.414389,,,,,,,,,,,,8.50792,10.67284,2.95098,50,5.6753,-12.28106,-133.34416,-6.31771,15.20063,30.73264,-13.10548,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,7b210f00-6764-11f0-a83d-4fdac2dcfc64,90.95904,,,8.73244,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:29:30.24,2025-07-22T21:29:30.2448640-04:00,2025-07-23T01:29:30.2448640Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,91b6f67a-9988-44a7-90e1-e586581728f8,54.46693,-134.36974,15.36632,5.87883,-5.88036,-6.55274,3.36927,-12.78832,7.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-22,21:29:48.34,1,5,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22335,-0.866965,5.053578,2433.053957,141.366306,10:45,5.98174,-3.45018,6.1028,-12.84398,19.52017,-14.69434,4.10644,0.01101,84.14786,-3.375139,2.421519,0.409452,,,,,,,,,,,,9.04654,10.61851,3.06798,50,5.90787,-11.27225,-134.84278,-2.36298,16.50978,31.72837,-12.79546,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,85d0ce90-6764-11f0-a83d-4fdac2dcfc64,92.05573,,,9.07549,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:29:48.34,2025-07-22T21:29:48.3448320-04:00,2025-07-23T01:29:48.3448320Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,02106e41-bd9f-4494-84eb-d1edf6f3fc63,54.39397,-135.87274,15.86418,5.97784,-1.94761,-6.39773,3.4426,-11.80819,8.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-22,21:30:02.46,1,6,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19507,-3.072547,4.885743,2428.230496,138.649686,10:30,5.99877,-3.28775,5.78341,-14.60906,18.8217,-15.54824,1.90954,-0.02679,83.72438,-5.870108,2.115027,0.416145,72.02911,38.771582,126.079661,3973.656741,,,,,57.60465,,,9.34926,10.82851,2.89351,50,5.73569,-10.69774,-133.22458,-7.60063,16.72414,29.87506,-12.80381,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,8e565b20-6764-11f0-a83d-4fdac2dcfc64,90.57527,37.38884,,8.47068,,,,0.44253,1.78035,-0.05881,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:30:02.46,2025-07-22T21:30:02.4629760-04:00,2025-07-23T01:30:02.4629760Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,9d59f634-1827-42f6-8918-deb3df139d9c,54.71524,-134.27779,14.93753,5.99569,-7.14925,-6.40191,3.28104,-11.28733,8.36207,312.357462,0.44254,-48.50564,-2.24659,1.68272,-0.49339,1.35516,-3.10829,2.9937,-1.06969,1.78035,66.15516,-27.28072,3.23263,-0.66833,0.3234,-0.35884,0.26264,-0.0807,-0.05881,66.56594,-12.5395,3.27907,-0.74344,1.44409,-3.10017,2.91894,-1.0314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
330,2025-07-22,21:30:27.43,1,7,"Churchill, Ian",686657,Left,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.63089,-0.572006,4.73753,2299.456079,144.528869,10:45,5.96417,-3.51355,6.3157,-18.70375,15.21572,-10.00749,3.87683,0.02614,82.00249,-4.149073,2.936836,0.419175,,,,,,,,,,,,6.61422,8.41752,3.17062,50,5.91313,-10.45862,-131.20618,-1.83907,11.42872,30.03543,-17.62938,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,9d2084f0-6764-11f0-a83d-4fdac2dcfc64,89.92042,,,8.6284,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:30:27.43,2025-07-22T21:30:27.4394624-04:00,2025-07-23T01:30:27.4394624Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,a907ef08-2f3d-4f43-9e87-8d2652cb954a,54.18112,-132.15985,15.01771,5.96264,-1.27931,-8.81469,3.50845,-10.8215,5.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-07-22,21:30:56.72,2,1,"Churchill, Ian",686657,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.36249,-2.603448,4.715984,2318.022365,143.694346,10:45,5.9212,-3.3988,6.26312,-13.92194,18.84603,-13.00028,2.35084,-0.12414,83.62757,-5.305714,2.37812,0.411999,97.45861,24.149926,13.561394,2839.088908,105.34354,44.26201,31.66567,352.37546,338.44246,22.336205,4.27068,8.18937,10.91414,3.0549,50,5.72069,-10.48068,-133.61247,-6.45051,14.67447,31.14364,-12.61708,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,aeb20c20-6764-11f0-a83d-4fdac2dcfc64,91.48672,58.22947,,8.73492,,,,1.06285,2.3244,0.11429,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:30:56.72,2025-07-22T21:30:56.7287808-04:00,2025-07-23T01:30:56.7287808Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,7d0d3d96-5e26-4ab2-b792-a9e278fa7bf6,54.23532,-134.59606,15.57182,5.91812,-6.05203,-6.30854,3.39322,-10.94413,7.33723,219.734501,1.06344,126.78118,-25.30872,6.30852,-1.42733,0.30819,-0.06465,0.00989,-0.00066,2.32527,58.45389,-16.08963,-0.1123,0.63946,-0.32991,0.0976,-0.01477,0.00087,0.11439,30.58233,3.48175,-2.3059,0.81302,-0.20918,0.03877,-0.00432,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2025-07-22,21:31:39.82,3,1,"Churchill, Ian",686657,Left,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77778,-1.44475,5.164297,2436.008888,142.843041,10:45,5.90661,-3.49611,6.01088,-15.87473,18.12934,-12.72268,3.23955,0.24091,81.83791,-4.523534,2.890123,0.419698,74.13347,33.259373,173.635646,2591.955133,-109.3385,37.15448,12.04187,193.34359,55.71713,174.194483,2.636671,8.35193,10.19863,3.09678,50,5.78433,-11.4244,-132.5118,-3.79051,14.49548,34.6223,-14.4735,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,c862e400-6764-11f0-a83d-4fdac2dcfc64,89.80845,37.5504,,9.93987,,,,1.5174,3.26998,-0.23933,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:31:39.82,2025-07-22T21:31:39.8268416-04:00,2025-07-23T01:31:39.8268416Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ebc1e454-f341-419f-afbe-026b30027fc5,54.4855,-133.67862,17.31115,5.90386,-3.30273,-7.23675,3.49003,-11.91292,7.24774,1.90697,1.5175,-90.36261,7.07303,-0.4937,0.13095,-0.02637,-0.00087,0.00423,-0.00093,3.26989,59.63597,-29.56597,4.01867,-1.19385,0.4864,-0.17266,0.03731,-0.00341,-0.23935,10.07865,-0.4924,-0.29349,0.11435,-0.06696,0.02873,-0.00735,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
333,2025-07-22,21:32:01.49,3,2,"Churchill, Ian",686657,Left,YOR,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.2313,-0.994479,4.405845,1761.66441,130.271897,10:15,5.72856,-3.50902,5.98009,-23.09423,11.93579,-12.79556,2.8794,-0.48327,81.70743,-5.316465,2.114539,0.425982,65.9411,19.676253,-6.850562,1559.797177,109.44176,16.93035,-11.06738,163.40626,143.78565,-5.721431,2.143098,7.81741,6.73323,3.16754,50,5.63691,-9.44374,-129.34164,-2.99335,13.27426,26.37683,-20.74075,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,d54b7c90-6764-11f0-a83d-4fdac2dcfc64,88.48361,18.73187,,7.52386,,,,1.75995,2.89394,0.49174,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:32:01.49,2025-07-22T21:32:01.4951936-04:00,2025-07-23T01:32:01.4951936Z,LineDrive,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b5a001cb-34e2-4ef3-a9e7-813a45afb79e,54.52027,-130.2602,13.18842,5.72857,-2.27107,-10.37037,3.50447,-9.90601,6.63713,219.058416,1.75985,90.42322,-9.61659,1.95549,-0.88821,0.62182,-0.33789,0.09735,-0.01096,2.89398,32.56083,-17.64143,0.96502,0.06791,-0.20164,0.12497,-0.03432,0.00348,0.49175,-10.86394,2.66986,-1.08026,0.38229,-0.13604,0.05281,-0.01353,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2025-07-22,21:32:38.33,4,1,"Churchill, Ian",686657,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89432,-0.012777,4.584378,2135.76159,169.30883,11:45,5.67705,-3.55987,6.11065,-35.49549,3.37236,-0.39472,2.70724,0.65533,77.39736,-6.590689,4.513606,0.448711,,,,,,,,,,,,1.57071,2.14587,3.20757,50,5.65774,-9.84177,-122.93435,-1.17386,2.38734,25.92277,-28.91253,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,eb440760-6764-11f0-a83d-4fdac2dcfc64,84.00162,,,7.49696,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:32:38.33,2025-07-22T21:32:38.3365120-04:00,2025-07-23T01:32:38.3365120Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,bb946c7c-eb3f-4031-840a-0d34a9d3714e,54.38717,-123.856,12.96138,5.6812,-0.14592,-14.45627,3.55899,-9.92665,1.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-07-22,21:32:51.98,4,2,"Churchill, Ian",686657,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.99838,-3.523009,4.987375,2542.61113,132.541911,10:30,5.83387,-3.37763,5.98229,-13.89324,19.00379,-19.37379,1.39406,-0.35757,83.78808,-6.216616,1.52149,0.41281,,,,,,,,,,,,11.53461,11.22694,2.99357,50,5.54671,-10.8666,-134.25989,-8.67171,20.77332,32.68486,-11.95485,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,f363f450-6764-11f0-a83d-4fdac2dcfc64,91.30708,,,9.21031,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:32:51.98,2025-07-22T21:32:51.9856640-04:00,2025-07-23T01:32:51.9856640Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,8ba64693-7239-451e-bd30-0a7c9d8ce499,54.5162,-135.35487,16.34243,5.83052,-8.2712,-5.97743,3.36928,-11.56253,10.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-22,21:33:09.16,4,3,"Churchill, Ian",686657,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.34987,-0.766367,3.69039,2405.808728,146.113226,10:45,5.9413,-3.35688,6.1669,-12.1065,21.13454,-13.3241,4.22303,-1.05374,82.30758,-3.177614,1.293824,0.414962,,,,,,,,,,,,8.07091,11.48158,3.08309,50,5.87666,-8.02379,-133.62814,-2.04044,14.25621,34.99786,-11.89331,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,fd89ea70-6764-11f0-a83d-4fdac2dcfc64,90.8334,,,10.04229,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:33:09.16,2025-07-22T21:33:09.1687936-04:00,2025-07-23T01:33:09.1687936Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ae561167-5b23-4a2e-9855-eb213639ad9c,54.3268,-134.75658,17.49893,5.93627,-1.65696,-5.94666,3.34922,-8.48346,7.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-07-22,21:35:43.90,1,1,"Feltman, Durbin",664687,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89225,-2.204126,-3.396429,2014.959014,206.934965,1:00,5.89909,2.25163,6.28113,-20.07678,14.07875,6.60189,2.18993,-0.33234,82.3123,-5.996935,-2.205502,0.420632,87.44126,-32.370992,77.0414,,,,,4.96379,4.96379,50.220146,0.033268,-4.39843,8.26985,-2.00403,50,5.72634,7.47816,-130.39582,-5.6195,-7.57221,27.44165,-17.93685,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,59d9a900-6765-11f0-a83d-4fdac2dcfc64,89.60914,2.2891,,7.57995,,,,2.36625,2.2891,0.29559,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:35:43.90,2025-07-22T21:35:43.9073792-04:00,2025-07-23T01:35:43.9073792Z,GroundBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,447acd91-14f6-42cf-9ebf-7b5252967aad,54.21846,-131.28059,13.72082,5.8982,-5.04119,-8.96843,-2.24907,7.7223,-3.78611,,2.36598,24.34117,,,,,,,,2.28988,-68.80851,,,,,,,,0.2944,105.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
338,2025-07-22,21:36:04.40,1,2,"Feltman, Durbin",664687,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03476,-1.681048,-3.014655,1998.31262,136.138271,10:30,5.92599,2.22456,5.65941,-32.75856,6.37725,-4.93784,1.62585,-1.00082,78.07162,-7.692331,-3.895769,0.450255,,,,,,,,,,,,1.67595,4.05638,-1.96598,50,5.76267,6.69122,-123.30289,-4.73621,2.57329,25.12761,-25.94582,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,6616e660-6765-11f0-a83d-4fdac2dcfc64,83.71353,,,6.96313,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:36:04.40,2025-07-22T21:36:04.4009472-04:00,2025-07-23T01:36:04.4009472Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,ee6f9e6f-8f8b-4766-aedd-331f20914ee8,54.84077,-124.28546,12.56381,5.92803,-3.72164,-12.97291,-2.22566,6.59059,1.28665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-07-22,21:36:23.52,1,3,"Feltman, Durbin",664687,Right,STA_YAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60881,1.579029,-1.482737,2037.779468,147.129501,11:00,5.93353,2.00686,5.50466,-34.37214,4.41272,-2.0537,4.54683,0.44869,78.04195,-4.752005,-1.848405,0.448232,,,,,,,,,,,,0.60866,2.17185,-1.87599,50,6.04852,3.30348,-124.19005,2.19399,0.94855,25.36261,-28.78933,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250722-StatenIslandYankees-1,7160c310-6765-11f0-a83d-4fdac2dcfc64,84.09144,,,7.56685,,,,,,,e64aed67-2b59-40b2-9ae2-f72064cbb93d,2025-07-23,01:36:23.52,2025-07-22T21:36:23.5272704-04:00,2025-07-23T01:36:23.5272704Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,bd425e7b-fffa-48ee-ae00-5573dbc5ae38,54.99269,-125.20552,12.68131,5.9376,3.34667,-14.39467,-2.0075,3.26551,0.47427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
