PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-07-31,22:02:12.91,4,2,"Engler, Scott",670081,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53046,-2.947917,-2.42132,2385.469065,200.177031,12:45,6.38924,2.24376,5.26965,-13.28576,19.06525,6.59217,2.50801,0.51726,85.70379,-5.480334,-1.253263,0.409369,71.10032,48.934718,153.11303,4797.54221,-102.35729,67.82639,40.28624,217.11413,66.63965,160.758452,3.785696,-4.03937,10.76697,-2.0274,50,6.11014,5.4694,-136.81851,-7.47831,-7.59814,32.34443,-11.92127,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,88d9e720-6e7b-11f0-add7-49d6f3ed4560,92.07443,67.85019,,8.82667,,,,1.27061,2.62614,-0.49478,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:02:12.91,2025-07-31T22:02:12.9170000-04:00,2025-08-01T02:02:12.9170000Z,Popup,v3,5435,1889,,"Campagna, Joe",690523,Right,LAN,e1b63712-1785-46f2-8aaa-89e8f5f6d2f5,55.22939,-138.04922,16.17222,6.38607,-7.0247,-5.96063,-2.24101,5.75851,-3.79907,332.148506,1.27089,-61.11316,-0.13788,0.77501,0.09401,-0.21802,0.09882,-0.01917,0.00137,2.62711,78.59483,-27.80287,3.07818,-0.38562,-0.02904,0.01622,-0.00098,-9E-05,-0.49404,30.95805,-6.20042,1.31941,-0.12147,-0.02411,0.00373,0.00123,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2025-07-31,22:02:45.74,4,3,"Engler, Scott",670081,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39775,-2.525677,-3.482482,2539.106453,175.39355,11:45,6.31496,2.26299,5.71032,-15.65292,16.51863,-1.25374,2.65157,-1.09002,85.99945,-5.464648,-3.705961,0.408232,73.67165,8.993132,43.383902,4935.834135,,,,120.10951,117.23338,49.575777,1.290671,-0.25835,9.36406,-1.97024,50,6.09332,8.2949,-135.38872,-6.48825,-0.48291,27.58985,-14.66963,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,9c7b89a0-6e7b-11f0-add7-49d6f3ed4560,92.33084,7.30057,,7.39829,,,,0.01163,2.64474,1.06234,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:02:45.74,2025-07-31T22:02:45.7490000-04:00,2025-08-01T02:02:45.7490000Z,GroundBall,v3,5435,1889,,"Campagna, Joe",690523,Right,LAN,27e3c12e-beb9-4f79-a28a-e163645866c4,54.79007,-136.36136,13.79492,6.31293,-5.9711,-7.33482,-2.26296,8.31192,-0.24146,,0.01163,77.56343,-16.20215,2.8231,-0.54562,0.03242,0.03851,-0.0214,0.00407,2.64474,16.8901,-15.85826,1.07575,-0.1693,0.05252,-0.01987,0.00725,-0.00127,1.06234,73.30608,-2.20362,-0.4474,0.1691,0.0049,-0.04234,0.02227,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2025-07-31,22:03:52.00,4,4,"Engler, Scott",670081,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.733,-2.421529,-3.217112,2380.704588,208.097738,1:00,6.32198,2.31978,5.29553,-11.07304,20.27509,10.27071,3.12069,0.15191,87.13648,-4.555401,-1.398452,0.402974,76.21432,18.632958,169.014847,2297.733212,-109.02079,14.47126,14.64159,163.1184,61.03207,173.758424,1.728624,-6.05729,11.1467,-2.03465,50,6.09372,7.29188,-138.61863,-6.20143,-11.76755,31.43515,-10.51925,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,c3ee9130-6e7b-11f0-add7-49d6f3ed4560,93.53558,16.70625,,8.59652,,,,0.8262,3.06212,-0.14024,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:03:52.00,2025-07-31T22:03:52.0050000-04:00,2025-08-01T02:03:52.0050000Z,LineDrive,v3,5435,1889,,"Campagna, Joe",690523,Right,LAN,7921f438-6951-4ac6-aec7-e1b287ca4d4f,55.20401,-139.79378,15.71758,6.3182,-5.80818,-5.25962,-2.31547,7.73179,-5.88378,316.570144,0.82618,-103.97863,6.95504,-0.91379,-0.29875,0.64271,-0.4441,0.14951,-0.02007,3.06211,35.71604,-25.27575,2.98534,-0.95049,0.52624,-0.27653,0.08479,-0.01082,-0.14028,20.18877,-7.83308,2.01558,-1.38596,1.39985,-0.87672,0.28427,-0.03737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2025-07-31,22:04:18.74,4,5,"Engler, Scott",670081,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93881,-3.231925,-3.726149,1508.811997,245.106436,2:15,6.22292,2.38169,5.15414,-27.38175,6.59807,12.00221,0.88897,-0.13079,84.82699,-8.201239,-1.603877,0.419548,,,,,,,,,,,,-6.98016,4.43154,-2.04277,50,5.89893,8.10852,-133.07579,-8.61671,-12.60091,26.77008,-24.17409,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,d3dfaed0-6e7b-11f0-add7-49d6f3ed4560,89.84052,,,7.11182,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:04:18.74,2025-07-31T22:04:18.7450000-04:00,2025-08-01T02:04:18.7450000Z,,v3,5435,1889,,"Campagna, Joe",690523,Right,LAN,beaaa0a6-730b-4943-8443-80ca75e9d00e,55.34738,-134.14718,13.38504,6.22443,-7.64922,-12.08704,-2.37738,8.61283,-6.30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-07-31,22:06:41.23,1,1,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36598,-2.773301,-3.544916,2116.599956,169.754589,11:45,5.67695,2.19886,5.45036,-23.26202,12.3815,-2.0391,1.13505,-1.29409,82.2096,-7.054197,-3.906828,0.429696,,,,,,,,,,,,0.07783,7.32552,-1.8841,50,5.41564,8.10639,-129.40554,-7.10056,0.13243,26.15501,-19.71061,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,28d51a60-6e7c-11f0-add7-49d6f3ed4560,87.71878,,,7.15638,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:06:41.23,2025-07-31T22:06:41.2320000-04:00,2025-08-01T02:06:41.2320000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,7325e5d6-dd6b-44d4-9023-b11cf3cc41b2,55.04936,-130.4221,13.07751,5.67673,-6.33447,-9.8553,-2.19907,8.10124,0.06621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-07-31,22:06:57.31,1,2,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89875,-1.862013,-2.133857,2160.785412,195.095556,12:30,5.62794,2.32629,5.50561,-23.25537,12.5202,3.08181,1.94673,0.58651,81.70892,-6.166407,-1.584943,0.430492,,,,,,,,,,,,-2.11878,7.15181,-2.14202,50,5.44967,4.67004,-128.98245,-5.0046,-3.58575,25.67087,-20.07048,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,326734f0-6e7c-11f0-add7-49d6f3ed4560,87.55671,,,7.18983,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:06:57.31,2025-07-31T22:06:57.3100000-04:00,2025-08-01T02:06:57.3100000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,bbd8ee62-9b2a-4b1e-aa29-6f44fad2b730,54.99357,-129.97249,12.83543,5.62776,-4.23053,-10.03524,-2.3248,4.80833,-1.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-31,22:07:12.04,1,3,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82806,0.607058,-1.456726,2356.200026,84.355033,8:45,5.58022,2.57799,4.86958,-49.89483,-0.48469,-20.79789,1.99701,-0.53403,70.54409,-8.385705,-5.119305,0.505917,,,,,,,,,,,,9.92823,-0.02933,-2.41574,50,5.59743,3.66674,-111.43555,-0.58201,12.40949,21.14306,-32.21069,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,3b37ad30-6e7c-11f0-add7-49d6f3ed4560,74.50317,,,6.28397,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:07:12.04,2025-07-31T22:07:12.0400000-04:00,2025-08-01T02:07:12.0400000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,d4fda442-b7b8-448b-80b7-43ed926b175a,55.63309,-112.49927,10.57153,5.58595,1.03851,-16.10535,-2.58451,3.04241,6.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-07-31,22:07:34.27,1,4,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58365,-1.270616,-4.254255,2247.858278,191.93299,12:30,5.72294,2.32306,5.312,-25.96631,10.39162,1.96618,2.36296,-1.51358,81.54857,-6.032669,-3.906734,0.433981,,,,,,,,,,,,-2.08709,5.87626,-1.93803,50,5.58869,9.45503,-128.28888,-3.80132,-3.5016,24.87127,-22.31521,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,48740b10-6e7c-11f0-add7-49d6f3ed4560,86.85268,,,7.03509,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:07:34.27,2025-07-31T22:07:34.2720000-04:00,2025-08-01T02:07:34.2720000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,3f83e035-f81e-443b-8d4d-0bac6523a971,55.18747,-129.29065,12.43564,5.7237,-2.9025,-11.1576,-2.32171,9.59607,-1.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-31,22:07:51.90,1,5,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5482,-0.275481,-1.366041,2267.8672,87.686156,9:00,5.51072,2.45145,4.80341,-48.01853,0.89811,-18.88985,1.24808,-0.41728,70.83892,-8.929821,-4.691227,0.503384,,,,,,,,,,,,8.95296,0.94476,-2.29788,50,5.44164,3.45209,-112.38123,-2.25945,11.30964,22.6913,-30.98057,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,52f95f40-6e7c-11f0-add7-49d6f3ed4560,74.87803,,,6.70928,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:07:51.90,2025-07-31T22:07:51.9070000-04:00,2025-08-01T02:07:51.9070000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,30474a3b-bcab-457b-b93a-d92352e6dfbc,55.6979,-113.52589,11.34565,5.5162,-0.69665,-15.49029,-2.45763,2.88158,5.65482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-07-31,22:08:17.52,1,6,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71155,-0.383613,-1.114955,996.949167,257.623185,2:30,5.66617,2.25396,5.29042,-34.35907,4.39827,13.3967,2.44263,2.32327,77.92634,-6.709752,1.265186,0.448073,,,,,,,,,,,,-7.01741,2.7854,-2.16236,50,5.60668,1.83093,-125.56756,-2.12305,-10.97523,30.26609,-27.81769,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,623adbf0-6e7c-11f0-add7-49d6f3ed4560,84.12127,,,8.78521,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:08:17.52,2025-07-31T22:08:17.5200000-04:00,2025-08-01T02:08:17.5200000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,83e22fe4-9429-4cd6-9a2b-1bd879ddd728,55.20555,-126.81607,15.13305,5.67058,-0.97554,-13.90884,-2.24723,2.28366,-5.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-31,22:08:46.01,1,7,"Bustamante, Alex",10150514,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57235,-2.036352,-1.868184,2308.097955,179.93888,12:00,5.70921,2.33449,5.31741,-22.41584,12.10831,-0.01185,1.92823,0.57954,83.68997,-6.158823,-1.870288,0.422895,103.0114,-7.432196,-31.661776,,,,,12.5981,12.5981,-33.753242,0.084169,-0.45929,6.89367,-2.16518,50,5.50847,4.28878,-131.47049,-5.49908,-0.81202,25.21824,-19.98586,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,73329420-6e7c-11f0-add7-49d6f3ed4560,89.12947,1.64366,,6.88237,,,,-0.07945,1.64366,-0.42469,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:08:46.01,2025-07-31T22:08:46.0110000-04:00,2025-08-01T02:08:46.0110000Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,e232f666-893e-473d-b76d-350852430bd2,55.18302,-132.46095,12.60912,5.70903,-4.71413,-9.99293,-2.33426,4.32067,-0.40601,142.490843,-0.07928,127.49093,-25.00825,,,,,,,1.64357,-19.52981,0.04542,,,,,,,-0.42471,-78.63575,6.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2025-07-31,22:09:25.83,2,1,"Bustamante, Alex",10150514,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70413,-0.802545,-2.257958,1152.547378,232.650613,1:45,5.70871,2.09671,5.39568,-30.29206,8.92414,9.88253,2.43162,0.80308,77.61943,-6.402399,-0.500745,0.450717,,,,,,,,,,,,-5.6313,5.15048,-1.90219,50,5.61616,4.45889,-124.16016,-2.80898,-8.69304,27.43172,-24.22329,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,8ad859c0-6e7c-11f0-add7-49d6f3ed4560,83.62768,,,8.08471,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:09:25.83,2025-07-31T22:09:25.8360000-04:00,2025-08-01T02:09:25.8360000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,835dcbaf-b158-48ae-9443-e17823c4e7ba,55.10115,-125.28213,13.71586,5.71079,-1.81823,-12.11164,-2.09182,4.81445,-4.34652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-31,22:09:41.91,2,2,"Bustamante, Alex",10150514,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20626,0.539431,-0.325084,1361.00716,209.281055,1:00,5.71618,2.21483,5.38188,-28.4875,11.19812,5.4954,3.84791,2.36804,76.93173,-4.759914,0.651999,0.453407,,,,,,,,,,,,-2.83043,5.86965,-2.18963,50,5.74482,0.45593,-123.49203,0.18232,-4.31885,27.32396,-23.2177,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,946914c0-6e7c-11f0-add7-49d6f3ed4560,83.13163,,,8.27452,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:09:41.91,2025-07-31T22:09:41.9130000-04:00,2025-08-01T02:09:41.9130000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,9a6b5270-6373-49c8-a12e-994b570e5531,55.11335,-124.61828,13.66198,5.71758,1.13931,-11.60885,-2.21209,0.63394,-2.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-31,22:10:00.16,2,3,"Bustamante, Alex",10150514,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47111,-2.015065,-2.538364,2247.985672,184.616366,12:15,5.63699,2.21575,5.46204,-22.01604,12.86162,0.94602,1.91358,-0.08289,82.55934,-6.104086,-2.370124,0.425055,87.53727,28.825865,-33.28136,4186.934772,85.81567,48.40793,-68.81555,277.87107,211.80066,-46.842526,3.82275,-1.21039,7.40685,-1.99274,50,5.44447,5.77049,-131.11831,-5.39019,-2.09981,28.62389,-19.32449,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,9f603d90-6e7c-11f0-add7-49d6f3ed4560,88.67663,54.53857,,7.91176,,,,0.63739,1.72994,0.20019,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:10:00.16,2025-07-31T22:10:00.1690000-04:00,2025-08-01T02:10:00.1690000Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,9aac4c9f-8009-4007-ad7a-9ca6d70c6ad9,55.03732,-132.21341,14.31195,5.63655,-4.65087,-9.66225,-2.21505,5.85082,-1.0499,129.181127,0.63661,94.05425,-23.70819,6.48239,-1.77539,0.48544,-0.11245,0.016,-0.00094,1.73054,61.88487,-20.01765,1.04902,0.17568,-0.15517,0.04735,-0.00656,0.00033,0.20065,-61.73725,1.45318,0.91818,-0.32197,0.02511,0.01317,-0.00394,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2025-07-31,22:10:32.65,2,4,"Bustamante, Alex",10150514,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05993,-0.932297,-1.703006,2531.282584,77.959432,8:30,5.49035,2.61025,4.81537,-48.44416,-2.49595,-19.02367,0.56972,-0.58878,73.20151,-9.628059,-5.053894,0.487872,,,,,,,,,,,,8.87634,-0.51622,-2.42358,50,5.35581,4.25595,-115.98496,-3.69886,11.92997,24.39667,-32.86788,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,b2cb66c0-6e7c-11f0-add7-49d6f3ed4560,77.25891,,,6.85842,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:10:32.65,2025-07-31T22:10:32.6540000-04:00,2025-08-01T02:10:32.6540000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,68437e9e-4b45-4624-ad46-76a3cba334a5,55.68589,-117.17484,12.19834,5.49712,-2.09581,-16.43394,-2.61696,3.67409,5.96499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-31,22:10:52.40,2,5,"Bustamante, Alex",10150514,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75961,0.767835,-1.426862,1052.535151,251.571698,2:30,5.70013,2.1356,5.26134,-33.8884,5.39154,12.11229,3.59776,1.80414,77.64789,-5.466216,0.721889,0.451083,,,,,,,,,,,,-6.43264,2.89071,-2.014,50,5.74587,2.54831,-124.296,0.41354,-9.96528,27.1803,-27.69581,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,be72ccc0-6e7c-11f0-add7-49d6f3ed4560,83.5598,,,8.11172,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:10:52.40,2025-07-31T22:10:52.4090000-04:00,2025-08-01T02:10:52.4090000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,bf24d84d-deea-49ef-9c26-d792db25b132,55.23575,-125.4357,13.59015,5.70418,1.57485,-13.8479,-2.12962,2.96617,-4.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-07-31,22:11:29.49,2,6,"Bustamante, Alex",10150514,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,1,3,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27607,-0.715147,-1.80962,2341.05057,172.564273,11:45,5.63928,2.31792,5.49953,-21.67442,12.87883,-1.54866,3.1638,0.49567,83.09731,-4.73743,-2.08533,0.423073,,,,,,,,,,,,0.31685,6.99685,-2.15863,50,5.5622,4.21167,-131.10033,-2.39646,0.55584,25.66414,-19.90051,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,d49e0050-6e7c-11f0-add7-49d6f3ed4560,89.09194,,,7.17876,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:11:29.49,2025-07-31T22:11:29.4910000-04:00,2025-08-01T02:11:29.4910000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,228e99d0-74d9-49b3-9492-db2399efcd26,54.99964,-132.07543,12.83207,5.63889,-1.64035,-9.95025,-2.31824,4.19055,0.27792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.35447,,,1.296436,,,,-0.46507,6.66561,3.36229,76.13957,9.6192,-48.88262,-0.39155,63.66623,-3.55942,6.79075,20.7752,-14.31124,3.15519,-47.80977,5.87379,High,High,High,,,High,High,High
331,2025-07-31,22:11:58.61,3,1,"Bustamante, Alex",10150514,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,9,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33781,0.111709,-1.615112,2239.423755,98.067988,9:15,5.54397,2.47849,4.78026,-43.6679,4.10599,-17.95111,2.01091,-0.54881,71.68689,-7.777328,-4.77004,0.49747,,,,,,,,,,,,8.33674,2.4561,-2.30049,50,5.51731,3.95971,-113.53471,-1.36023,10.80913,22.07948,-28.98956,YOR,LAN,WellSpanPark,Independent,ATL,20250731-WellSpanPark-1,e60bd2e0-6e7c-11f0-add7-49d6f3ed4560,75.76828,,,6.65092,,,,,,,96772b2a-79ae-44c0-812f-bb2bd2bd647d,2025-08-01,02:11:58.61,2025-07-31T22:11:58.6180000-04:00,2025-08-01T02:11:58.6180000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,9feeb419-a28d-4844-8a10-bc304e183be6,55.71947,-114.64159,11.03974,5.54907,0.09308,-14.49478,-2.48542,3.41782,5.40457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
