PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-09-03,21:27:30.49,1,1,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61116,-1.75915,-3.820049,2388.177566,202.646713,12:45,5.73269,2.6806,5.38985,-13.94465,18.15288,7.12115,2.91771,-0.31157,85.88167,-4.414017,-2.558468,0.407762,65.41832,39.829888,-130.825521,3018.345847,-79.18397,45.79075,-76.35314,202.6668,57.10081,-138.901925,3.193422,-4.69701,9.9543,-2.3442,50,5.56587,8.80311,-136.92466,-4.66193,-8.87364,31.60998,-13.3683,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,539eeab0-892e-11f0-bc02-cb5651009c01,92.43727,46.16472,,8.72948,,,,0.64448,2.61979,0.60056,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:27:30.49,2025-09-03T21:27:30.4933376-04:00,2025-09-04T01:27:30.4933376Z,FlyBall,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,7ad62dd0-edc5-4388-b48f-3f88c0db9084,55.10729,-138.09868,15.80499,5.7298,-4.16542,-6.68415,-2.67727,9.13268,-4.43682,41.551077,0.64449,-48.17105,-0.00993,0.00279,0.04364,-0.04474,0.02044,-0.00437,0.00036,2.61964,61.46143,-25.04117,3.15197,-0.8671,0.2961,-0.0938,0.01772,-0.00137,0.60049,-55.75173,7.85535,-1.67861,0.17503,0.07292,-0.05091,0.01261,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2025-09-03,21:27:50.36,1,2,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77128,-1.5751,-3.003345,2437.048262,220.126001,1:15,5.69192,2.67081,5.33374,-15.77524,16.13367,12.7128,2.89713,0.90984,86.25994,-4.5482,-0.748924,0.406563,,,,,,,,,,,,-7.15752,8.81804,-2.40863,50,5.53845,6.57648,-137.29938,-4.31914,-13.64378,30.7943,-15.36498,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,5f76fda0-892e-11f0-bc02-cb5651009c01,92.71005,,,8.51135,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:27:50.36,2025-09-03T21:27:50.3633920-04:00,2025-09-04T01:27:50.3633920Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,c34b89d4-580c-40d3-ae3b-fbf3b894d967,55.16235,-138.45238,15.39715,5.6894,-3.74384,-7.68249,-2.66443,7.08734,-6.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-09-03,21:28:09.17,1,3,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36343,-3.454005,-4.622024,2444.007462,209.08762,1:00,5.69593,2.54669,5.07927,-13.43083,18.63151,9.75693,1.30617,-1.00669,86.72583,-5.993035,-2.90597,0.407539,,,,,,,,,,,,-6.17091,10.56418,-2.11606,50,5.35741,10.6435,-137.64944,-8.78904,-11.80684,31.34341,-11.96147,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,6ab149f0-892e-11f0-bc02-cb5651009c01,92.48796,,,8.6376,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:28:09.17,2025-09-03T21:28:09.1793408-04:00,2025-09-04T01:28:09.1793408Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,d0ebef66-5295-4543-b65e-a40f76009d39,55.41813,-138.87769,15.6717,5.69265,-8.32031,-5.98074,-2.54221,11.10618,-5.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-09-03,21:28:41.45,1,4,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57333,-1.757039,-4.503037,2507.265624,200.348413,12:45,5.69707,2.62313,5.12427,-13.71792,18.72985,6.54465,2.89336,-1.08152,85.96013,-4.356653,-3.351264,0.409981,,,,,,,,,,,,-4.52248,10.11607,-2.20454,50,5.5214,10.44048,-136.70197,-4.65855,-8.53804,30.7867,-13.07582,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,7de50f70-892e-11f0-bc02-cb5651009c01,91.93704,,,8.61321,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:28:41.45,2025-09-03T21:28:41.4572032-04:00,2025-09-04T01:28:41.4572032Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,42ca7b1a-e12e-4d2d-b3a4-116e97bd54d3,55.37187,-137.90646,15.39335,5.69365,-4.14698,-6.53791,-2.61954,10.77452,-4.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-09-03,21:29:00.69,1,5,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85152,-1.520637,-3.028709,2498.864665,213.138778,1:00,5.77321,2.73412,5.27741,-13.94308,18.12489,11.11386,3.18077,0.81306,85.91625,-4.176857,-1.060488,0.407575,,,,,,,,,,,,-6.42209,9.81457,-2.46584,50,5.62447,6.71801,-137.33852,-4.1016,-12.18918,32.19445,-13.54593,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,89651750-892e-11f0-bc02-cb5651009c01,92.47987,,,8.93527,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:29:00.69,2025-09-03T21:29:00.6999552-04:00,2025-09-04T01:29:00.6999552Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,252faea1-84cb-4390-b02e-a51eea759cfc,55.21855,-138.55643,16.09722,5.76993,-3.58916,-6.77297,-2.7287,7.17912,-6.09459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-09-03,21:29:20.00,1,6,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.48423,-2.095268,-3.845258,2551.882422,209.548958,1:00,5.68053,2.61683,5.41959,-13.19264,19.01788,10.1506,2.61317,-0.14462,85.60908,-4.623005,-2.045634,0.40848,76.87008,-30.413575,14.866255,,,,,6.09692,6.09692,12.182873,0.045941,-6.26154,10.52032,-2.28233,50,5.48537,8.70784,-136.70434,-5.42026,-11.76949,32.02686,-12.39953,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,94db5b30-892e-11f0-bc02-cb5651009c01,92.27497,2.63031,,8.87516,,,,1.62877,2.63031,0.13703,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:29:20.00,2025-09-03T21:29:20.0050688-04:00,2025-09-04T01:29:20.0050688Z,GroundBall,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,e8cb816a-f5f2-4884-a656-ef5d84a3cdbe,55.07788,-137.88884,16.01343,5.67736,-4.96167,-6.19977,-2.61244,9.14313,-5.88474,,1.62658,94.27028,,,,,,,,2.63164,-57.25453,,,,,,,,0.13645,25.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
305,2025-09-03,21:29:55.53,2,1,"Gilliam, Ryley",663894,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.508,-0.105112,-2.466134,2582.566933,20.159786,6:45,5.89998,2.49318,5.12956,-53.82676,-11.25481,-4.64229,1.31533,-0.21766,75.64521,-9.793107,-3.288933,0.469605,,,,,,,,,,,,1.56606,-5.16666,-2.25786,50,5.84813,5.35026,-119.62908,-2.27024,2.24974,24.95226,-39.59618,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,aa1ca3f0-892e-11f0-bc02-cb5651009c01,80.26406,,,6.86278,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:29:55.53,2025-09-03T21:29:55.5317248-04:00,2025-09-04T01:29:55.5317248Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,f0856f98-9012-4e1a-80a1-399169c2aa14,55.37101,-120.74417,12.47613,5.91005,-0.50073,-19.79809,-2.49472,5.24972,1.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-09-03,21:30:11.54,2,2,"Gilliam, Ryley",663894,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35861,-0.773031,-2.564755,2714.542627,24.804699,6:45,5.93049,2.39244,5.11612,-58.3042,-15.3706,-7.76363,0.34283,-0.67218,75.55278,-11.220111,-3.942227,0.471596,,,,,,,,,,,,3.06677,-7.03666,-2.14468,50,5.81187,5.67549,-119.37284,-3.83844,4.36519,25.88964,-42.18988,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,b397db20-892e-11f0-bc02-cb5651009c01,79.9253,,,6.80582,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:30:11.54,2025-09-03T21:30:11.5453440-04:00,2025-09-04T01:30:11.5453440Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,c2a220b2-7c64-4f7c-aa67-4d1e1917fff1,55.38559,-120.53521,12.94482,5.94169,-1.94424,-21.09494,-2.39509,5.4795,2.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-09-03,21:30:36.77,2,3,"Gilliam, Ryley",663894,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56403,0.850986,-1.863813,2644.440256,17.059643,6:30,6.00376,2.35676,4.81882,-57.82909,-13.76233,-4.66823,1.99121,0.20171,74.63306,-9.51142,-2.686755,0.477779,,,,,,,,,,,,1.72433,-6.56,-2.16747,50,6.03806,4.05358,-118.24053,-0.5287,2.41933,24.42463,-41.37816,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,c2a1cd10-892e-11f0-bc02-cb5651009c01,78.89097,,,6.93098,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:30:36.77,2025-09-03T21:30:36.7717888-04:00,2025-09-04T01:30:36.7717888Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,22ac01d8-62f2-422e-9b5f-913d1a8b9a03,55.68201,-119.40848,12.21231,6.01603,1.44994,-20.68908,-2.35854,3.9379,1.20966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-09-03,21:31:00.48,2,4,"Gilliam, Ryley",663894,Right,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.96417,0.292622,-1.737004,2593.726424,13.108775,6:30,5.99039,2.34523,4.80697,-57.55153,-14.88292,-3.79701,1.4718,0.38265,75.88807,-10.005295,-2.406877,0.470138,,,,,,,,,,,,1.33043,-6.99012,-2.16894,50,5.96918,3.81675,-120.2725,-1.70065,1.92763,25.69123,-42.30188,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,d0c5f2e0-892e-11f0-bc02-cb5651009c01,80.17308,,,7.0761,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:31:00.48,2025-09-03T21:31:00.4880000-04:00,2025-09-04T01:31:00.4880000Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,bff56961-58e3-41f3-98e4-314f4be5b81f,55.6941,-121.48272,12.84561,6.00235,0.29203,-21.15094,-2.34659,3.72595,0.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18923,,,1.20332,,,,-2.42936,5.31242,3.56837,75.26867,6.80922,49.51196,-2.34175,70.25869,-4.77825,5.36664,17.97736,-13.93542,3.5947,40.14735,-1.64952,High,High,High,,,High,High,High
309,2025-09-03,21:31:34.15,3,1,"Gilliam, Ryley",663894,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65555,-0.332897,-3.697944,2579.182103,207.196303,1:00,5.6918,2.57343,5.22928,-17.37391,15.05965,7.25906,3.93038,-0.30269,86.20546,-3.564671,-2.415469,0.409891,,,,,,,,,,,,-4.53225,7.89142,-2.238,50,5.64834,8.42959,-135.80568,-1.42033,-8.55856,26.63758,-17.27212,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,e4e291c0-892e-11f0-bc02-cb5651009c01,91.95719,,,7.45009,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:31:34.15,2025-09-03T21:31:34.1588480-04:00,2025-09-04T01:31:34.1588480Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,73fcb8ae-a9f3-459b-9990-a5d8b68a73ae,55.26911,-136.83528,13.31879,5.69034,-0.75273,-8.63606,-2.57021,8.7604,-4.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-09-03,21:31:53.22,3,2,"Gilliam, Ryley",663894,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90943,-2.563831,-4.329203,2551.294946,206.350904,1:00,5.69013,2.66032,5.09473,-14.76501,17.97383,8.3915,2.03507,-0.72796,85.98839,-5.331716,-2.852027,0.411816,,,,,,,,,,,,-5.31299,9.92012,-2.25753,50,5.43607,9.87181,-135.81663,-6.61088,-9.9698,28.45953,-13.55901,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,f02f7bb0-892e-11f0-bc02-cb5651009c01,91.52744,,,7.92104,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:31:53.22,2025-09-03T21:31:53.2229120-04:00,2025-09-04T01:31:53.2229120Z,,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,32f29feb-dffa-4d49-8703-96beaad339fd,55.40304,-136.94412,14.22976,5.68734,-6.0737,-6.7795,-2.65645,10.26679,-4.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-09-03,21:32:10.26,3,3,"Gilliam, Ryley",663894,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.34131,-3.216608,-3.872032,2589.172226,210.1806,1:00,5.67654,2.70705,5.10031,-14.01083,18.47851,10.13579,1.46787,-0.10244,86.25769,-5.852513,-2.085459,0.410244,89.76082,-18.622624,17.823008,,,,,5.28789,5.28789,15.521023,0.033987,-6.10772,10.38619,-2.34956,50,5.3617,8.74214,-136.43183,-8.16616,-11.53928,29.35151,-12.55145,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,fa521670-892e-11f0-bc02-cb5651009c01,91.87817,1.43054,,8.08362,,,,1.05357,1.43054,0.11563,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:32:10.26,2025-09-03T21:32:10.2645248-04:00,2025-09-04T01:32:10.2645248Z,GroundBall,v3,1889,5435,,"Campagna, Joe",690523,Right,LAN,ef2cfa68-5ed3-4b89-9b89-b96aa14ba0db,55.39822,-137.58829,14.67576,5.6737,-7.67163,-6.27573,-2.70296,9.19679,-5.76964,,1.05279,118.91165,,,,,,,,1.43082,-42.09054,,,,,,,,0.11538,38.23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2025-09-03,21:34:30.21,1,1,"Cellucci, Brendan",676454,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,9,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98151,-1.669969,0.526226,2283.205141,256.310535,2:30,5.96389,-1.00534,6.28332,-34.4449,2.90339,6.9926,1.55387,0.06238,78.83048,-8.058963,1.793022,0.439852,,,,,,,,,,,,-3.47587,2.37602,0.96337,50,5.82436,-1.41801,-124.92619,-4.74123,-5.46654,26.29967,-28.43723,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,4dceebc0-892f-11f0-bc02-cb5651009c01,85.69343,,,7.15104,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:34:30.21,2025-09-03T21:34:30.2160384-04:00,2025-09-04T01:34:30.2160384Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,395e2a86-5371-4cd9-b996-3c51ae0e3929,54.21473,-125.81035,13.14984,5.96769,-3.7852,-14.21862,1.00796,-1.23423,-2.73327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-09-03,21:34:46.55,1,2,"Cellucci, Brendan",676454,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,9,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8205,-1.908694,1.506787,2421.73644,264.534787,2:45,5.82285,-0.9905,6.11799,-35.02526,1.7589,6.43843,1.13817,0.93942,79.8973,-8.363256,2.669021,0.436518,,,,,,,,,,,,-2.91347,1.78528,0.87174,50,5.65831,-3.56952,-126.11089,-5.36596,-4.68345,26.08424,-29.30418,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,577fd8f0-892f-11f0-bc02-cb5651009c01,86.34802,,,6.9232,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:34:46.55,2025-09-03T21:34:46.5541632-04:00,2025-09-04T01:34:46.5541632Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,5a1a6cc7-1789-474c-9d75-3cbfd448ff1f,54.3813,-127.01387,13.04212,5.82651,-4.35152,-14.65209,0.9925,-3.40739,-2.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-09-03,21:35:02.75,1,3,"Cellucci, Brendan",676454,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,9,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14393,-2.902812,2.476825,2424.576467,160.251048,11:15,5.82505,-1.04696,6.16185,-12.69355,18.91375,-6.38827,2.08094,0.71011,85.16906,-5.371775,1.325903,0.404637,,,,,,,,,,,,4.04248,10.97316,0.86208,50,5.59785,-5.61689,-136.39093,-7.23897,7.5343,32.95833,-11.72246,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,61299a30-892f-11f0-bc02-cb5651009c01,93.15135,,,8.97486,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:35:02.75,2025-09-03T21:35:02.7523584-04:00,2025-09-04T01:35:02.7523584Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,c9cb1b03-b143-44aa-9d13-4db6dc912bd5,54.3335,-137.43411,16.47917,5.8211,-6.86794,-5.86123,1.04364,-5.85536,3.76715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-09-03,21:35:21.70,1,4,"Cellucci, Brendan",676454,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,9,Bottom,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.75503,-0.061223,-0.04082,2419.229821,260.071572,2:45,5.94006,-1.01003,6.05984,-35.12037,2.78288,8.81374,2.9567,-0.31334,78.2373,-6.578469,1.547966,0.443108,,,,,,,,,,,,-4.53063,1.85311,1.0087,50,5.91681,-0.26726,-124.5806,-1.29838,-7.07534,26.5036,-29.28011,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,6c74af60-892f-11f0-bc02-cb5651009c01,85.06377,,,7.51773,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:35:21.70,2025-09-03T21:35:21.7030000-04:00,2025-09-04T01:35:21.7030000Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,0f5faf28-f182-4941-a2d2-09be13e11cfc,54.43748,-125.52109,13.2518,5.94445,-0.25936,-14.64006,1.01373,-0.01619,-3.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.56888,2.843446,1.440614,1.402832,-1.51311,2.60843,0.23191,-5.64428,3.48801,3.84462,72.8754,8.78721,51.91139,-5.52004,61.91081,-4.29301,3.59032,24.4999,-14.81884,3.87274,36.22108,-1.40862,High,High,High,,,High,High,High
316,2025-09-03,21:35:52.91,2,1,"Cellucci, Brendan",676454,Left,YOR,"Mercedes, Melvin",621034,Right,LAN,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16298,-3.62464,2.242057,2387.579822,155.258929,11:15,5.62969,-1.14062,6.3983,-13.53725,17.81922,-7.69556,1.16123,0.28101,85.23065,-6.24982,0.848649,0.403028,,,,,,,,,,,,4.70792,10.75312,0.98307,50,5.36284,-5.01647,-136.41384,-8.98834,8.76628,33.32148,-12.15137,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,7f1116e0-892f-11f0-bc02-cb5651009c01,93.52319,,,8.93233,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:35:52.91,2025-09-03T21:35:52.9197056-04:00,2025-09-04T01:35:52.9197056Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,d98eb4a2-7a10-438f-95fd-a04c4b1b9016,54.09826,-137.41126,16.66074,5.62645,-8.62461,-6.07569,1.13716,-5.27888,4.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-09-03,21:36:09.56,2,2,"Cellucci, Brendan",676454,Left,YOR,"Mercedes, Melvin",621034,Right,LAN,Undefined,9,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79345,-2.196408,1.283204,2386.697705,149.829716,11:00,5.71081,-1.32241,6.44503,-11.64028,19.35135,-10.57634,2.72119,-1.02455,85.11061,-4.502713,-0.6347,0.400676,,,,,,,,,,,,5.90087,11.13245,1.23555,50,5.54934,-2.61948,-137.47247,-5.51873,11.08011,35.81948,-11.27056,LAN,YOR,ClipperMagazine,Independent,ATL,20250903-ClipperMagazine-1,88f967c0-892f-11f0-bc02-cb5651009c01,94.07211,,,9.68284,,,,,,,4e1ef879-bac8-4b1e-be93-6ee46da0fdb7,2025-09-04,01:36:09.56,2025-09-03T21:36:09.5660544-04:00,2025-09-04T01:36:09.5660544Z,,v3,1889,5435,,"Williams, Chris",675910,Right,YOR,8de67fa0-a98a-48fd-814c-ffcdaca66837,54.04947,-138.52357,17.90974,5.70643,-5.188,-5.63528,1.31719,-2.94462,5.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
