PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-08-21,20:46:11.03,4,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,7,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91337,2.442199,0.675689,2771.55723,34.583975,7:15,5.21328,1.69405,4.76655,-43.97597,-5.45788,-4.57288,3.86571,1.95365,79.56201,-5.479289,-0.128109,0.446688,,,,,,,,,,,,2.41772,-2.95091,-1.75753,50,5.41928,-1.26985,-126.02934,3.53623,3.90005,24.90401,-36.93419,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,65bd2c80-7ef1-11f0-bc61-9bccf3350986,84.38211,,,7.35136,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:46:11.03,2025-08-21T20:46:11.0354432-04:00,2025-08-22T00:46:11.0354432Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,87f1563f-9683-48cf-9661-bcd84c57d3e0,55.73374,-127.15731,12.452,5.22123,5.20907,-18.4671,-1.69602,-1.4465,1.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-21,20:46:31.77,4,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.83914,-1.570545,-2.327656,2496.030254,226.630848,1:30,5.57601,1.17054,5.46798,-18.6704,14.29599,14.01776,2.5487,0.15906,84.81038,-5.06316,0.16706,0.413245,110.11358,24.086739,12.505283,2085.173862,107.04445,46.98696,25.32664,396.79371,390.32111,16.325027,4.676664,-7.75674,7.96721,-0.97579,50,5.42525,4.8355,-134.68356,-4.34855,-14.24631,29.27927,-17.54116,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,720cb960-7ef1-11f0-bc61-9bccf3350986,91.21098,72.67125,,8.02876,,,,1.83736,2.65171,-0.08567,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:46:31.77,2025-08-21T20:46:31.7711872-04:00,2025-08-22T00:46:31.7711872Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c19c5d3b-bebb-4f2e-a84c-64099f66a0cf,55.03215,-135.77311,14.63964,5.57492,-3.69581,-8.77058,-1.16559,5.36563,-7.12315,196.504518,1.83652,143.95641,-29.91046,7.6016,-1.86803,0.41904,-0.07157,0.00743,-0.00033,2.65357,65.87031,-17.08367,0.69536,0.15437,-0.10619,0.02494,-0.00259,9E-05,-0.08566,31.92428,-2.9159,0.39713,-0.03551,0.00181,-0.00051,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2025-08-21,20:47:18.66,5,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.9569,0.421898,-3.119436,1415.713556,274.063637,3:15,5.0766,1.73404,5.48972,-38.36376,-0.05976,17.25379,2.2749,0.25071,78.95235,-6.588414,-0.047749,0.445444,90.55852,-18.11936,46.12871,,,,,8.97875,2.42577,33.799021,0.057603,-9.60693,0.16071,-1.47294,50,5.08726,6.07663,-124.7575,-0.47911,-15.18873,24.3601,-31.91997,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,8e0c8a50-7ef1-11f0-bc61-9bccf3350986,84.61762,2.38403,,7.00454,,,,2.41207,2.38403,-0.25746,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:47:18.66,2025-08-21T20:47:18.6690048-04:00,2025-08-22T00:47:18.6690048Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4a352ee1-c013-4bbe-b104-9052e0007c73,55.01254,-125.73244,12.18005,5.08087,0.79838,-15.95999,-1.7283,6.68451,-7.59437,,2.41048,87.65593,,,,,,,,2.38478,-41.38741,,,,,,,,-0.25912,91.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2025-08-21,20:50:03.74,1,1,"Blair, Daniel",689096,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.21147,-1.022974,-1.355886,1877.239312,214.295728,1:15,5.91774,1.64485,5.2157,-20.02359,11.38812,7.13048,3.28684,0.96389,87.50389,-4.721236,-0.092024,0.403382,,,,,,,,,,,,-3.90862,6.23831,-1.52517,50,5.8084,2.92437,-138.23858,-3.24589,-7.61686,28.78033,-20.01728,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,f067fbd0-7ef1-11f0-bc61-9bccf3350986,93.44096,,,7.70758,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:50:03.74,2025-08-21T20:50:03.7424128-04:00,2025-08-22T00:50:03.7424128Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,ca1a4562-cdf9-4a97-b0a2-95f5ee1221de,55.28351,-139.33422,14.39016,5.91746,-2.48384,-10.00864,-1.64201,3.21433,-3.80843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-21,20:50:20.13,1,2,"Blair, Daniel",689096,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94001,0.627654,-1.128123,1887.856663,256.066017,2:30,5.58418,1.9666,5.8134,-31.95813,3.95193,11.78229,3.50477,1.89933,81.07644,-5.267401,0.984306,0.4313,,,,,,,,,,,,-6.29926,2.18421,-1.8812,50,5.61654,2.02478,-127.86519,0.27832,-10.51425,24.34106,-28.5283,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,fa334ed0-7ef1-11f0-bc61-9bccf3350986,87.39264,,,6.86357,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:50:20.13,2025-08-21T20:50:20.1386496-04:00,2025-08-22T00:50:20.1386496Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,34a70e37-d410-4554-bd30-8fec02b322c6,54.68718,-128.75438,12.17053,5.58734,1.32046,-14.26415,-1.96218,2.40887,-5.25713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-21,20:50:35.92,1,3,"Blair, Daniel",689096,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08489,0.35962,-0.705282,1823.34698,220.327226,1:15,5.95182,1.70667,5.04598,-21.71356,10.02619,7.70146,4.4816,1.68317,87.11778,-3.63784,0.655455,0.405483,,,,,,,,,,,,-3.99874,5.17051,-1.64585,50,5.96905,1.31467,-138.03388,-0.00842,-7.75474,29.24153,-22.1469,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,03999e70-7ef2-11f0-bc61-9bccf3350986,92.95678,,,7.9671,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:50:35.92,2025-08-21T20:50:35.9284736-04:00,2025-08-22T00:50:35.9284736Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,cba87342-6685-491b-a636-81cb07eb3bf1,55.45273,-139.18421,14.62076,5.95224,0.86282,-11.07345,-1.70357,1.61973,-3.87737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-21,20:50:53.11,1,4,"Blair, Daniel",689096,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.38131,-1.751203,-1.827818,1919.588572,215.468521,1:15,5.89511,1.64272,5.20963,-19.50076,12.04383,7.86189,2.62187,0.57842,87.14191,-5.364156,-0.434775,0.404235,85.62137,61.68741,7.568041,,109.56799,123.57517,-9.73904,145.39073,145.39073,-6.448315,5.9049,-4.45866,6.80674,-1.47993,50,5.71872,4.0347,-138.32696,-4.97974,-8.63635,30.93907,-18.98954,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,0dd00f50-7ef2-11f0-bc61-9bccf3350986,93.24389,143.25888,,8.2394,,,,2.0644,3.09058,-0.78011,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:50:53.11,2025-08-21T20:50:53.1183104-04:00,2025-08-22T00:50:53.1183104Z,Popup,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,5423741e-8e6f-40ab-a2f1-ecddfa9e84e9,55.28993,-139.50512,15.46954,5.89458,-4.25662,-9.49477,-1.63984,4.36358,-4.31818,169.527483,2.06523,58.99033,-20.52125,6.13946,-1.13625,0.08314,0.01343,-0.00333,0.0002,3.05956,111.07742,-28.87412,5.11977,-1.93558,0.59974,-0.1125,0.0109,-0.00042,-0.78665,7.9394,-8.22746,3.37212,-1.00159,0.21333,-0.02827,0.00195,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2025-08-21,20:51:35.46,2,1,"Blair, Daniel",689096,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05065,1.955448,-0.120094,2251.751224,13.638323,6:30,5.87809,1.47396,4.78157,-43.80298,-5.01382,-1.46835,4.08207,1.23777,79.7759,-5.910079,-0.378365,0.448256,,,,,,,,,,,,0.6935,-2.5987,-1.46061,50,6.03481,0.32956,-125.00737,2.4635,1.11385,21.65391,-36.34791,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,271d1c50-7ef2-11f0-bc61-9bccf3350986,84.08676,,,6.27475,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:51:35.46,2025-08-21T20:51:35.4661888-04:00,2025-08-22T00:51:35.4661888Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,e39053de-4f86-4330-8cdb-cc9e0482a9c1,55.72055,-125.9944,10.82695,5.88476,4.1203,-18.17395,-1.47448,0.27879,0.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-21,20:51:50.34,2,2,"Blair, Daniel",689096,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.44578,-1.495678,-2.216498,1997.726826,206.388156,1:00,5.96044,1.62804,5.23641,-18.20525,13.04146,6.01052,3.03613,0.04452,87.77902,-4.868969,-1.151667,0.402322,,,,,,,,,,,,-3.56071,7.18229,-1.42866,50,5.80937,5.06617,-138.49789,-4.30784,-6.97249,28.57257,-18.10996,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,2ff73180-7ef2-11f0-bc61-9bccf3350986,93.6873,,,7.66676,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:51:50.34,2025-08-21T20:51:50.3445504-04:00,2025-08-22T00:51:50.3445504Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,1bde7bf6-4cfb-4073-8bcf-79471e7251b9,55.26245,-139.57932,14.28628,5.95945,-3.6224,-9.05498,-1.6254,5.33007,-3.48624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-21,20:52:06.12,2,3,"Blair, Daniel",689096,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52513,-2.142599,-2.881856,2002.482611,201.442825,12:45,6.00055,1.37841,5.25806,-16.59962,14.10493,5.16453,2.60068,-0.90115,88.42643,-5.233673,-1.967385,0.398816,73.15839,40.735802,143.833539,4729.180722,,,,,50.98381,,,-3.3654,7.92559,-1.11818,50,5.79199,6.79075,-139.89815,-5.85809,-6.69231,30.55399,-16.41346,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,395bac60-7ef2-11f0-bc61-9bccf3350986,94.51081,38.11502,,8.0987,,,,0.79141,2.56426,0.91533,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:52:06.12,2025-08-21T20:52:06.1245440-04:00,2025-08-22T00:52:06.1245440Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,6479465e-e39d-4fdf-b5a6-9af7cd2cdf50,55.24132,-141.03821,15.277,5.99914,-5.24566,-8.20673,-1.37622,7.04047,-3.34616,317.015229,0.79141,-65.63675,1.13789,0.4065,0.45102,-1.73783,2.87191,-2.25552,0.6728,2.56426,70.01989,-26.39681,2.89879,0.11429,-2.16798,3.62779,-2.76444,0.78626,0.91533,47.97967,-9.31805,1.01022,-0.13241,-0.16822,0.24367,-0.11873,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2025-08-21,20:52:29.14,2,4,"Blair, Daniel",689096,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57833,-0.504208,-1.768853,2368.837084,60.093517,8:00,5.79748,1.43989,4.90601,-46.81514,-7.27658,-14.69961,1.41915,-1.45841,79.04729,-8.889708,-4.362336,0.452566,,,,,,,,,,,,6.78059,-3.09713,-1.25405,50,5.70866,4.49832,-124.20113,-2.98396,10.59736,24.74717,-37.01453,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,471a80b0-7ef2-11f0-bc61-9bccf3350986,83.28606,,,6.53104,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:52:29.14,2025-08-21T20:52:29.1450368-04:00,2025-08-22T00:52:29.1450368Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,3c2d806a-5808-4492-9ba5-bedbcc3eaf22,55.59614,-125.31121,12.37358,5.80528,-1.32361,-18.50727,-1.44516,4.02296,5.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-21,20:53:01.06,3,1,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96498,0.82776,-0.462207,1909.37231,200.041344,12:45,6.07665,1.53775,5.02096,-19.91442,11.08237,3.72626,5.19835,1.41209,88.39875,-2.837884,0.195733,0.40071,,,,,,,,,,,,-1.95709,5.56213,-1.49662,50,6.14012,0.93713,-139.39616,1.20966,-3.89671,27.83302,-21.09931,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,5a1e0e70-7ef2-11f0-bc61-9bccf3350986,94.06422,,,7.56623,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:53:01.06,2025-08-21T20:53:01.0676736-04:00,2025-08-22T00:53:01.0676736Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,e8702cc4-aee3-45b9-807c-dace4428f0c8,55.4783,-140.48574,13.91651,6.07659,2.03564,-10.54966,-1.53629,1.08967,-1.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-21,20:53:16.70,3,2,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85206,-2.369249,-2.28879,1890.10497,201.393059,12:45,5.90241,1.47135,5.20288,-19.79639,11.87631,4.28843,2.02135,-0.32507,87.47597,-6.011214,-1.529384,0.405055,,,,,,,,,,,,-2.70764,6.81237,-1.26268,50,5.66803,5.28918,-137.57038,-6.46171,-5.23906,27.75898,-18.99268,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,6372f8f0-7ef2-11f0-bc61-9bccf3350986,93.05515,,,7.37608,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:53:16.70,2025-08-21T20:53:16.7089664-04:00,2025-08-22T00:53:16.7089664Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,63faac49-2ad7-4002-8009-8bc80f37752c,55.29597,-138.63489,13.87949,5.90186,-5.73338,-9.49634,-1.46936,5.49009,-2.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-21,20:53:41.64,3,3,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.6583,-1.263615,-1.20432,1971.806235,189.949914,12:15,5.99901,1.46728,5.16188,-16.37977,14.993,2.45575,3.44422,0.53821,87.3572,-4.325473,-0.769592,0.403133,79.66181,47.411107,165.842471,4292.016553,,,,,43.22206,,,-1.55693,8.11945,-1.35688,50,5.86899,2.79624,-138.77386,-3.66455,-3.03838,30.84067,-16.32869,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,724b2c80-7ef2-11f0-bc61-9bccf3350986,93.49884,43.61554,,8.3011,,,,1.89607,3.50383,-0.52742,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:53:41.64,2025-08-21T20:53:41.6486400-04:00,2025-08-22T00:53:41.6486400Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,9e279a2d-37fb-4ac3-8f36-d33c3a02994d,55.33654,-139.9548,15.42034,5.99734,-3.03929,-8.16435,-1.46618,2.91259,-1.51919,341.06055,1.89607,-76.66605,0.93928,1.11835,-0.39917,0.12002,-0.02819,0.00484,0,3.50383,86.0188,-31.7405,4.48965,-1.00251,0.20855,-0.04392,0.00793,-0.00057,-0.52742,19.33904,-5.24608,0.93875,-0.17973,0.03105,-0.00626,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-08-21,20:54:01.87,3,4,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28806,-0.453991,-2.664903,2643.808099,55.096772,7:45,5.77645,1.50682,4.959,-47.47735,-7.39335,-12.44339,1.39061,-2.04967,78.21737,-8.977142,-4.859636,0.455677,,,,,,,,,,,,5.3491,-3.1113,-1.23796,50,5.69334,6.31453,-123.59352,-2.88156,8.21363,26.30889,-36.95149,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,7e65c6b0-7ef2-11f0-bc61-9bccf3350986,82.71749,,,7.07069,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:54:01.87,2025-08-21T20:54:01.8715648-04:00,2025-08-22T00:54:01.8715648Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,5e2ef035-bb13-4af1-8437-8398e97acf95,55.54154,-124.76755,13.15445,5.78513,-1.2326,-18.47575,-1.51156,5.948,4.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-21,20:54:20.22,3,5,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30474,-3.917023,-1.584313,2153.87192,198.2654,12:30,6.02788,1.51542,5.20812,-12.84331,18.34111,5.70288,1.26678,0.50035,87.62809,-6.349261,-0.574009,0.401921,,,,,,,,,,,,-3.28327,10.57327,-1.37325,50,5.65571,3.5657,-139.31478,-9.96206,-6.42851,32.39238,-11.472,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,894e2270-7ef2-11f0-bc61-9bccf3350986,93.78083,,,8.67665,,,,,,,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:54:20.22,2025-08-21T20:54:20.2257408-04:00,2025-08-22T00:54:20.2257408Z,,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,c4957803-51bc-4d27-9d93-9f29eaca5e8b,55.2885,-140.53904,16.19619,6.02403,-9.52848,-5.736,-1.51261,3.80866,-3.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-21,20:54:39.20,3,6,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.41646,-2.909891,-2.228899,2126.477814,194.500876,12:30,5.879,1.42045,5.21137,-15.82946,15.78524,3.81583,1.81908,-0.3586,87.1194,-5.869035,-1.553246,0.404684,89.81933,57.254443,33.977829,5183.455261,74.11892,141.1773,81.27964,191.33979,84.72572,52.651122,5.939249,-2.54118,9.01934,-1.21737,50,5.59819,5.19454,-138.207,-7.60058,-4.90997,31.10187,-14.74712,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,9495b530-7ef2-11f0-bc61-9bccf3350986,93.14043,141.42969,,8.29706,,,,1.55077,1.78402,0.21606,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:54:39.20,2025-08-21T20:54:39.2096256-04:00,2025-08-22T00:54:39.2096256Z,FlyBall,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,d5e5c852-c53f-4392-ae52-7755fc115ebb,55.28767,-139.39185,15.55094,5.87704,-7.03877,-7.37356,-1.41882,5.38158,-2.45498,197.913266,1.55261,59.00146,-23.81313,7.10472,-1.16147,-0.0116,0.04513,-0.00745,0.00039,1.76126,111.17701,-28.54803,4.28445,-1.28212,0.32577,-0.04842,0.0033,-7E-05,0.22006,39.7619,-5.06504,0.56419,0.09759,-0.05686,0.0105,-0.00085,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2025-08-21,20:55:26.85,3,7,"Blair, Daniel",689096,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.84916,-1.837317,-2.099621,2049.123261,196.070678,12:30,5.92538,1.56114,5.26045,-19.43934,11.55686,3.06209,2.5775,-0.15719,88.13951,-5.426141,-1.556783,0.400706,93.60597,-10.305525,-3.77078,,,,,15.26716,15.00324,-2.192567,0.103975,-2.0874,6.54823,-1.37118,50,5.7428,4.95212,-139.08004,-5.2159,-4.11465,29.33527,-19.26644,HP,LEX_LEG,HighPoint,Independent,ATL,20250821-HighPoint-1,b0f6b8f0-7ef2-11f0-bc61-9bccf3350986,94.06511,2.56727,,7.70965,,,,1.27698,2.56727,0.19445,dbd797c4-4267-4772-aa7e-f2a24a683ff4,2025-08-22,00:55:26.85,2025-08-21T20:55:26.8541952-04:00,2025-08-22T00:55:26.8541952Z,GroundBall,v3,5431,495,,"Watson, Nolan",1000013269,Right,HP,f6f723b8-fbdc-48c1-9e76-1eae3f80b599,55.2397,-140.18086,14.66763,5.92497,-4.49292,-9.63322,-1.5599,5.10653,-2.05732,222.972129,1.27695,134.78517,-3.26346,,,,,,,2.56725,-24.55829,-1.27408,,,,,,,0.19441,-8.87758,13.37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
