PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-05-22,21:01:16.40,1,5,"Ogle, Braeden",669180,Left,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79778,-2.237989,2.96078,2056.955658,206.201938,12:45,5.77637,-1.7363,5.30692,-38.50337,4.78685,1.61469,0.4631,1.18,74.61674,-9.246662,3.247427,0.473551,,,,,,,,,,,,0.10933,3.48126,1.46611,50,5.54493,-6.18861,-118.39234,-5.96794,0.1533,25.18447,-27.29339,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,6e621840-3771-11f0-927b-6f758d6d3fdf,79.59538,,,7.18104,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:01:16.40,2025-05-22T21:01:16.4078080-04:00,2025-05-23T01:01:16.4078080Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,1cd5a7eb-42d5-452e-817b-a8edc1c75a5f,55.19222,-119.49172,12.59224,5.77945,-4.7765,-13.64669,1.7364,-6.1953,0.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-22,21:01:37.18,1,6,"Ogle, Braeden",669180,Left,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,7,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.3251,-2.426719,2.874933,2068.993336,131.686066,10:30,5.90756,-1.42624,5.52976,-19.24351,15.16261,-15.65158,2.03121,-0.04078,82.64274,-6.046566,0.087213,0.422172,92.81936,-13.64956,-17.955118,,,,,10.12081,9.78927,-14.511918,0.063318,8.82788,8.77028,1.18721,50,5.68392,-5.93473,-132.22361,-6.25395,15.4568,31.08172,-16.81807,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,7abf12a0-3771-11f0-927b-6f758d6d3fdf,89.28224,2.03724,,8.68236,,,,1.81728,2.03724,0.05007,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:01:37.18,2025-05-22T21:01:37.1883008-04:00,2025-05-23T01:01:37.1883008Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,55bea9bc-afea-4c2d-88e4-ce558146aa71,54.96857,-133.38646,15.54086,5.90613,-5.62475,-8.40904,1.42006,-6.51301,7.7284,180,1.81531,126.04075,,,,,,,,2.03775,-32.17486,,,,,,,,0.05071,-40.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-05-22,21:02:20.35,2,1,"Ogle, Braeden",669180,Left,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3048,-1.849673,3.952476,2269.896969,135.997129,10:30,5.93291,-1.44621,5.41929,-16.89064,18.25379,-16.25391,2.78797,0.90759,81.22666,-5.089281,1.069529,0.426677,,,,,,,,,,,,9.5039,10.19497,1.10627,50,5.75714,-8.33524,-131.81332,-4.78631,16.29296,34.70103,-14.69642,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,947da620-3771-11f0-927b-6f758d6d3fdf,88.33944,,,10.07814,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:02:20.35,2025-05-22T21:02:20.3573760-04:00,2025-05-23T01:02:20.3573760Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,ec69f7cf-b7d0-4941-974b-18b2cdbb13fd,55.07484,-133.14261,17.35051,5.9297,-4.22333,-7.34821,1.43752,-8.95938,8.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-05-22,21:02:43.56,2,2,"Ogle, Braeden",669180,Left,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9063,-2.223271,2.887001,2213.061869,128.64172,10:15,5.91246,-1.44229,5.50413,-18.90162,15.60221,-17.78221,2.25432,-0.22178,81.93422,-5.813657,-0.278752,0.422771,,,,,,,,,,,,9.98701,9.03941,1.20242,50,5.70587,-5.87209,-132.85294,-5.78336,17.38329,35.3839,-16.44012,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,a24fdb60-3771-11f0-927b-6f758d6d3fdf,89.15571,,,9.97208,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:02:43.56,2025-05-22T21:02:43.5611648-04:00,2025-05-23T01:02:43.5611648Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,8969f187-93c0-4b78-a887-81b75d43cc85,54.99165,-134.17583,17.69195,5.9106,-5.16872,-8.22006,1.4341,-6.52199,8.69164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-22,21:03:15.00,2,3,"Ogle, Braeden",669180,Left,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.30598,-0.999421,2.830061,2230.04362,123.556215,10:00,5.90021,-1.40538,5.54109,-20.58848,13.80843,-18.62273,3.2492,-0.31013,81.55744,-4.91592,-0.487416,0.422115,93.60803,0.931247,12.595849,1675.715888,,,,60.01108,60.01108,14.345802,0.448807,10.48221,7.74611,1.17275,50,5.80046,-5.72317,-133.40894,-3.0195,18.23482,37.98366,-18.6989,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,b50ebf00-3771-11f0-927b-6f758d6d3fdf,89.29417,3.28141,,10.74853,,,,1.77677,3.22536,0.30371,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:03:15.00,2025-05-22T21:03:15.0035456-04:00,2025-05-23T01:03:15.0035456Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,be870d2a-0b40-4923-a861-e46ded16d884,54.95375,-134.81197,18.99183,5.89923,-2.3288,-9.34945,1.39659,-6.39672,9.11741,297.871601,1.7856,133.70681,-18.1841,,,,,,,3.23558,1.92681,-20.4048,,,,,,,0.29595,30.16788,5.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-05-22,21:03:54.24,3,1,"Ogle, Braeden",669180,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64016,-1.720386,3.265374,2059.142351,133.54959,10:30,5.96313,-1.3901,5.50342,-16.66588,17.86725,-17.39162,2.96219,0.2179,81.98467,-4.910704,0.171837,0.42295,,,,,,,,,,,,9.76749,9.92646,1.11633,50,5.80182,-6.73286,-132.50233,-4.49633,17.01767,33.58965,-14.87944,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,cc585ae0-3771-11f0-927b-6f758d6d3fdf,89.11791,,,9.65548,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:03:54.24,2025-05-22T21:03:54.2434816-04:00,2025-05-23T01:03:54.2434816Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,c7648b99-254b-4bc3-84d1-186832564816,54.99101,-133.76158,16.79482,5.95993,-3.93851,-7.43972,1.3807,-7.37084,8.50884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-22,21:04:10.15,3,2,"Ogle, Braeden",669180,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03279,-2.003705,2.617696,2136.361729,130.94841,10:15,5.82789,-1.58635,5.53505,-17.4284,17.62477,-18.70891,2.49991,-0.69693,81.23601,-5.338106,-0.715452,0.426123,76.56948,9.124293,166.561066,1178.824824,,,,84.78985,48.24649,166.315016,0.779338,10.04402,9.88544,1.37021,50,5.64234,-5.08598,-131.57288,-5.12802,17.21326,33.73286,-15.23255,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,d5d19640-3771-11f0-927b-6f758d6d3fdf,88.45434,5.0555,,9.79678,,,,-0.94017,2.11649,0.57365,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:04:10.15,2025-05-22T21:04:10.1571072-04:00,2025-05-23T01:04:10.1571072Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,3edac3f9-e3bd-4cd6-b0bd-1f9b051f8004,54.9546,-132.83707,16.86643,5.82382,-4.55715,-7.61627,1.57291,-5.73108,8.60663,0.241046,-0.91284,-108.3104,4.79747,,,,,,,2.14485,17.32231,-25.80313,,,,,,,0.56702,25.88263,-1.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2025-05-22,21:04:38.82,3,3,"Ogle, Braeden",669180,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30697,-0.666717,3.090598,2253.328476,242.549324,2:00,5.82865,-1.66667,5.17159,-39.61486,3.22433,3.41114,1.89906,1.52884,75.02807,-7.876068,3.693863,0.471077,,,,,,,,,,,,-0.75996,2.23677,1.37589,50,5.73643,-6.57952,-119.17479,-2.82036,-1.08296,24.86157,-28.98666,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,e70baea0-3771-11f0-927b-6f758d6d3fdf,80.01329,,,7.2789,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:04:38.82,2025-05-22T21:04:38.8223488-04:00,2025-05-23T01:04:38.8223488Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,e8fe327b-70d8-4c79-9452-8822f664d716,55.32605,-120.28075,12.43079,5.83322,-1.5309,-14.49333,1.66751,-6.53135,-0.54148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-05-22,21:04:53.83,3,4,"Ogle, Braeden",669180,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12608,-2.728352,2.935717,2057.807142,236.245587,1:45,5.71237,-1.59333,5.42442,-42.76746,3.77819,3.02862,-0.41237,1.41117,71.74734,-10.51786,3.475016,0.491033,,,,,,,,,,,,-0.53543,3.24362,1.33044,50,5.44015,-5.98282,-114.4006,-6.86625,-0.69317,25.65435,-27.97486,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,eff81350-3771-11f0-927b-6f758d6d3fdf,76.76146,,,7.37874,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:04:53.83,2025-05-22T21:04:53.8361856-04:00,2025-05-23T01:04:53.8361856Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,4336efe4-2ad0-42fe-baa9-3be8770a1e0f,55.07448,-115.53294,12.82718,5.71596,-5.63148,-13.98743,1.59384,-5.95222,-0.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-22,21:05:14.34,3,5,"Ogle, Braeden",669180,Left,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.30576,-1.701304,3.301157,2064.679544,121.059864,10:00,5.90895,-1.52686,5.56187,-22.52954,13.18261,-19.48521,2.43895,-0.06313,80.40973,-5.952555,-0.17048,0.43011,86.92536,-27.728457,-16.63405,,,,,5.98747,5.98747,-12.192889,0.041008,10.99438,7.66922,1.25476,50,5.74753,-6.63536,-130.52256,-4.6395,18.4464,34.48953,-19.30659,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,fc392140-3771-11f0-927b-6f758d6d3fdf,87.63448,2.43806,,9.89603,,,,1.40828,2.43806,0.06315,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:05:14.34,2025-05-22T21:05:14.3435264-04:00,2025-05-23T01:05:14.3435264Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,2f16ab45-8483-4784-b4c4-46d9dbd04165,54.93347,-131.81975,17.24476,5.90837,-3.91336,-9.6533,1.51737,-7.32915,9.2232,,1.40667,108.37154,,,,,,,,2.43894,-59.45296,,,,,,,,0.06364,-32.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2025-05-22,21:08:02.09,1,1,"Demurias, Eddy",681493,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.29447,-0.655245,-2.0061,2242.665359,68.376276,8:15,5.56845,2.00861,5.28166,-39.17053,-0.64591,-4.73323,1.68848,-0.27059,79.07159,-7.773435,-2.846434,0.446725,87.09621,58.83974,-15.049944,,94.27601,135.45301,-56.67462,202.49963,86.08168,-36.672227,5.789318,1.80725,0.18425,-1.82193,50,5.47972,4.58905,-125.18806,-2.91,2.85641,26.23023,-31.88286,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,602d0d10-3772-11f0-927b-6f758d6d3fdf,84.37498,135.96836,,7.22288,,,,1.84994,1.9522,-0.02478,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:08:02.09,2025-05-22T21:08:02.0960768-04:00,2025-05-23T01:08:02.0960768Z,Popup,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,d881bf0c-0e36-4f4d-9589-7e8f91045d64,55.2184,-126.27672,13.11512,5.57304,-1.58673,-15.94143,-2.00993,4.47049,1.42821,153.538021,1.84809,63.77313,-19.76194,5.02758,-0.32066,-0.28804,0.10336,-0.01399,0.00069,1.92505,109.76795,-29.41077,5.06525,-1.70677,0.45395,-0.07013,0.00523,-0.00013,-0.01984,-17.30699,-5.26677,1.64195,0.24123,-0.31984,0.09444,-0.01219,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2025-05-22,21:08:37.98,2,1,"Demurias, Eddy",681493,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45019,0.070833,-1.795711,2552.577434,30.816921,7:00,5.6351,1.91585,5.24032,-56.74806,-14.16056,-9.30004,0.97271,-0.54741,75.3952,-10.160055,-3.449227,0.469691,,,,,,,,,,,,4.10733,-6.76229,-1.74347,50,5.59885,4.13746,-119.5975,-1.98005,5.86771,26.00609,-41.83466,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,75967740-3772-11f0-927b-6f758d6d3fdf,80.24938,,,7.05498,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:08:37.98,2025-05-22T21:08:37.9872768-04:00,2025-05-23T01:08:37.9872768Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,a27d7511-61af-43be-b580-ac9ef9a077c4,55.26183,-120.73624,13.00305,5.64545,-0.14821,-20.91733,-1.91901,3.88052,2.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-05-22,21:08:54.59,2,2,"Demurias, Eddy",681493,Right,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,8,Top,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.42952,0.262224,-1.705706,2226.482353,96.218611,9:15,5.62024,2.08052,5.37512,-37.39081,1.71728,-4.38386,2.75029,0.11562,78.17427,-6.572147,-2.485005,0.450096,101.00415,10.931232,-3.948428,1079.633364,109.9299,15.4533,-3.91758,233.56425,233.56425,0.203255,2.018457,1.73134,1.11559,-1.92443,50,5.6171,3.87741,-123.98494,-0.79802,2.68742,25.43897,-30.44237,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,7f7b1ea0-3772-11f0-927b-6f758d6d3fdf,83.74319,15.61614,,7.25525,,,,2.40167,2.84348,-0.15681,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:08:54.59,2025-05-22T21:08:54.5948672-04:00,2025-05-23T01:08:54.5948672Z,LineDrive,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,0fe9ef25-11be-49fc-a356-dc4742b070f5,55.12473,-125.032,12.71949,5.62416,0.45498,-15.22118,-2.08174,3.7668,1.34371,240.231856,2.40167,145.10599,-21.05146,4.18949,-0.8888,0.18282,-0.03542,0.00526,-0.00039,2.84348,28.09173,-16.34441,1.11947,-0.1847,0.03443,-0.00488,0.00072,-6E-05,-0.15681,-10.01553,8.13135,-2.2388,0.58156,-0.13718,0.0285,-0.00434,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2025-05-22,21:09:35.70,3,1,"Demurias, Eddy",681493,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.38737,-0.028727,-3.801404,1892.450186,260.40296,2:45,5.352,2.29657,5.54056,-37.88211,5.3804,22.8532,2.16826,0.64293,73.81526,-7.012035,0.268313,0.473399,82.95926,-20.272708,28.280826,,,,,8.37468,8.11676,16.186689,0.054001,-12.78918,3.13398,-1.98258,50,5.32437,6.91961,-117.88623,-1.32474,-17.80502,24.64564,-27.81096,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,98015930-3772-11f0-927b-6f758d6d3fdf,79.62091,2.2818,,7.57211,,,,2.60253,2.2818,-0.59229,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:09:35.70,2025-05-22T21:09:35.7093376-04:00,2025-05-23T01:09:35.7093376Z,GroundBall,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,9cd93af5-7478-4494-a066-8119b1dab3f2,54.9597,-118.9186,12.32282,5.35546,-0.15978,-13.90548,-2.28805,7.66543,-8.90251,180,2.60053,100.74152,,,,,,,,2.28263,-42.25455,,,,,,,,-0.59336,54.20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-05-22,21:10:12.89,4,1,"Demurias, Eddy",681493,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21899,1.989964,-1.8127,2479.459565,32.845602,7:00,5.64449,2.01872,5.20044,-55.21739,-12.32276,-8.89028,2.91639,-0.42764,74.79126,-8.007132,-3.3882,0.471382,,,,,,,,,,,,3.84012,-6.25496,-1.84391,50,5.78736,4.15579,-119.16292,2.03809,5.45752,25.37872,-41.06356,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,ae161e90-3772-11f0-927b-6f758d6d3fdf,79.96158,,,7.42773,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:10:12.89,2025-05-22T21:10:12.8973824-04:00,2025-05-23T01:10:12.8973824Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,53c3f34e-6547-46a9-9962-0f94f82c2abc,55.29997,-120.28638,12.68936,5.6569,3.85589,-20.53178,-2.02253,3.9142,2.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-05-22,21:10:29.58,4,2,"Demurias, Eddy",681493,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36244,-0.777039,-4.367412,2073.34851,253.527141,2:30,5.47843,2.23732,5.59756,-35.26963,8.31965,22.57363,1.81167,0.03304,73.25789,-7.317168,-0.346955,0.475183,,,,,,,,,,,,-12.84142,4.93878,-1.87741,50,5.38909,8.06628,-117.64552,-2.75072,-17.67532,26.0415,-25.37615,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,b81f16d0-3772-11f0-927b-6f758d6d3fdf,79.3219,,,8.10455,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:10:29.58,2025-05-22T21:10:29.5854080-04:00,2025-05-23T01:10:29.5854080Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,f730e85d-ae22-4ce1-812c-ecf2c4b8edbc,54.90019,-118.72525,13.02075,5.48133,-1.69858,-12.68807,-2.22704,8.79913,-8.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-05-22,21:11:12.55,4,3,"Demurias, Eddy",681493,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62836,-0.548362,-2.217722,2311.491553,213.323208,1:00,5.41789,2.0161,5.67817,-14.96158,16.82808,10.33359,3.6595,0.80881,85.42243,-3.413845,-0.372162,0.405802,,,,,,,,,,,,-5.863,8.99587,-1.83541,50,5.36235,4.81622,-137.1609,-1.77073,-11.05666,33.1908,-15.20935,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,d19a86d0-3772-11f0-927b-6f758d6d3fdf,92.8838,,,9.20593,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:11:12.55,2025-05-22T21:11:12.5532672-04:00,2025-05-23T01:11:12.5532672Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,04a98c8c-185b-4fc2-8e94-09802c1c4f92,54.81675,-138.32156,16.5954,5.41497,-1.23886,-7.60468,-2.01059,5.20287,-5.52833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-05-22,21:11:35.36,4,4,"Demurias, Eddy",681493,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.55772,-0.895906,-2.943499,2267.130781,215.412827,1:15,5.34133,2.03515,5.73756,-13.80686,18.0454,12.02264,3.35534,0.29371,85.20103,-3.561264,-0.795714,0.406201,,,,,,,,,,,,-6.99209,9.75989,-1.79721,50,5.25835,6.47788,-136.98168,-2.54315,-13.12463,33.67456,-13.85412,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,df33d1c0-3772-11f0-927b-6f758d6d3fdf,92.79249,,,9.35669,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:11:35.36,2025-05-22T21:11:35.3660000-04:00,2025-05-23T01:11:35.3660000Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,88f8be7e-bf42-4ef3-9440-abf91479bbb6,54.7583,-138.14647,16.83728,5.33803,-2.06394,-6.92706,-2.02913,6.93186,-6.56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3105,,,0.904907,,,,-3.91273,5.53642,5.51718,68.55296,6.75531,56.41556,-3.85211,87.84051,-8.66115,5.55482,13.18161,-13.10431,5.53357,59.06898,-3.14172,High,High,High,,,High,High,High
279,2025-05-22,21:14:16.82,1,1,"Vennaro, Zach",691109,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10426,0.118977,-4.118625,2081.780208,269.705573,3:00,4.8068,2.54482,5.62967,-31.67281,1.22626,19.56662,2.27871,0.32582,84.39277,-5.715277,-0.632137,0.412822,,,,,,,,,,,,-11.1204,0.93008,-2.20636,50,4.79677,8.80404,-134.83762,-0.94587,-20.31122,31.48234,-30.47525,WES_POW,HP,GoMart,Independent,ATL,20250522-GoMart-1,3f991890-3773-11f0-927b-6f758d6d3fdf,91.30429,,,8.7115,,,,,,,6d872a1e-f4ad-43b9-94ba-1c10e7e340ec,2025-05-23,01:14:16.82,2025-05-22T21:14:16.8248320-04:00,2025-05-23T01:14:16.8248320Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,3f753852-b42e-444f-96f6-0d73c3cbd651,54.86966,-135.96985,15.74117,4.81108,0.15014,-15.23763,-2.53612,9.53451,-10.15561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
