PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-07-11,21:20:24.94,3,5,"Thompson, Cory",642140,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.05873,-1.096614,-3.074309,2087.03018,218.673657,1:15,5.94737,2.4866,5.95228,-20.571,10.22008,7.42685,3.21449,0.25154,87.1547,-4.942583,-1.742193,0.399378,90.10411,25.899569,8.952939,3331.253811,107.91693,45.99703,21.30565,311.87696,310.14971,16.031289,4.015938,-4.6615,5.82851,-2.24623,50,5.84847,7.08629,-137.98658,-3.35607,-9.01618,29.7856,-20.9006,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,6396a6a0-5ebe-11f0-bf64-f73f4eb4d1d2,94.37792,55.56917,,7.90402,,,,1.41184,3.20584,-0.22427,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:20:24.94,2025-07-11T21:20:24.9420288-04:00,2025-07-12T01:20:24.9420288Z,LineDrive,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,c6793728-462f-4525-bb82-55054b768c6d,54.54802,-138.96484,14.8928,5.94743,-2.66962,-10.4503,-2.48384,7.38241,-4.50809,212.410766,1.4112,117.44738,-20.74793,4.82401,-1.16843,0.29046,-0.06013,0.00772,-0.00042,3.20649,57.70732,-17.58528,1.07559,-0.05813,-0.03518,0.01201,-0.00121,1E-05,-0.2243,18.50179,2.18337,-0.77804,0.19607,-0.03243,0.00233,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-07-11,21:23:18.17,1,1,"Scott, Win",803094,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83274,-2.298049,2.097792,1910.881766,143.199326,10:45,6.33115,-0.46997,5.73585,-21.36115,14.02465,-9.70882,2.40849,0.67532,81.95343,-6.272989,0.360567,0.42814,,,,,,,,,,,,5.4663,8.05154,0.30118,50,6.12641,-4.3089,-128.96186,-5.88084,9.28575,24.63398,-18.49667,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,cae1acb0-5ebe-11f0-bf64-f73f4eb4d1d2,88.03763,,,6.8793,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:23:18.17,2025-07-11T21:23:18.1720064-04:00,2025-07-12T01:23:18.1720064Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3f21d948-9d0f-4957-a40c-f593a127e8a5,54.76348,-129.86859,12.31699,6.33034,-5.20002,-9.24834,0.46607,-4.65069,4.64287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-11,21:23:36.46,1,2,"Scott, Win",803094,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20464,-1.742657,3.045814,1605.729089,111.759094,9:45,6.08236,-0.67563,5.61294,-34.05896,6.91288,-13.96646,1.61479,1.00602,76.22002,-8.003312,0.552103,0.460696,,,,,,,,,,,,7.91311,4.42126,0.42426,50,5.91145,-5.8417,-120.60538,-4.82755,11.629,23.94893,-25.67661,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,d5d26ce0-5ebe-11f0-bf64-f73f4eb4d1d2,81.81636,,,6.98462,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:23:36.46,2025-07-11T21:23:36.4636672-04:00,2025-07-12T01:23:36.4636672Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,1cde82e9-74ff-4155-92c3-101b3e699cdc,54.88563,-121.57166,11.97447,6.08533,-3.79156,-12.8383,0.66942,-6.3109,5.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-11,21:24:18.10,1,3,"Scott, Win",803094,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.17764,-2.113288,1.425035,1873.061036,133.276834,10:30,6.21932,-0.61774,5.97164,-22.53041,11.59449,-11.21048,2.38107,-0.23053,82.93908,-6.316307,-0.591298,0.420443,96.74636,1.224378,3.204504,783.796981,,,,57.61512,54.59206,2.422639,0.419801,6.23713,6.84615,0.51152,50,6.0393,-2.80902,-131.02287,-5.57199,10.87582,26.87928,-20.23627,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ee969ad0-5ebe-11f0-bf64-f73f4eb4d1d2,89.64935,2.5466,,7.23856,,,,1.43157,2.44301,0.20287,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:24:18.10,2025-07-11T21:24:18.1098496-04:00,2025-07-12T01:24:18.1098496Z,GroundBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,35eade2c-bc44-4776-82b2-fb9597f1df75,54.5302,-131.94896,13.43964,6.21927,-4.87477,-10.11813,0.61476,-3.18373,5.43791,44.787772,1.44041,141.35863,-18.31484,,,,,,,2.45233,2.73463,-20.47978,,,,,,,0.20802,7.76542,-5.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-07-11,21:24:55.58,2,1,"Scott, Win",803094,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17914,-1.090036,2.120324,2148.750361,288.043163,3:30,6.01996,-1.1634,5.47655,-39.92388,0.75433,1.21878,1.67216,0.92314,77.21734,-8.341157,2.337569,0.459042,,,,,,,,,,,,-0.0815,1.02252,0.9763,50,5.89687,-4.52312,-120.82136,-3.72088,-0.12159,21.50752,-30.64866,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,04f5d6b0-5ebf-11f0-bf64-f73f4eb4d1d2,82.11111,,,5.96179,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:24:55.58,2025-07-11T21:24:55.5854336-04:00,2025-07-12T01:24:55.5854336Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,bd2fe2c3-80c8-42cd-ac39-d529da320a8c,55.02407,-121.71242,10.75376,6.02472,-2.45111,-15.32433,1.16359,-4.51808,-0.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-07-11,21:25:58.25,2,2,"Scott, Win",803094,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59429,-0.01431,0.145521,2246.413695,302.018633,4:00,6.06131,-1.04239,5.40981,-43.82613,-1.0941,3.89414,2.39573,-0.58154,74.93519,-8.000381,0.839506,0.470488,,,,,,,,,,,,-1.91406,-0.12157,1.02666,50,6.02947,-0.4611,-118.48557,-1.58469,-2.71726,22.92756,-32.34664,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,2a558ea0-5ebf-11f0-bf64-f73f4eb4d1d2,80.11356,,,6.6591,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:25:58.25,2025-07-11T21:25:58.2589952-04:00,2025-07-12T01:25:58.2589952Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,9ada1c35-4310-4998-8f6a-e4724285f8be,55.08972,-119.46639,11.46378,6.06766,-0.20093,-16.17332,1.04389,-0.34486,-1.35863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-11,21:26:22.48,2,3,"Scott, Win",803094,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8169,-1.815808,0.859767,2124.345781,292.23519,3:45,6.09212,-0.9568,5.4464,-43.74266,-1.21079,6.23992,0.74606,0.36822,75.4135,-9.74874,1.973892,0.469385,,,,,,,,,,,,-2.89091,0.34882,0.87651,50,5.9017,-2.03769,-118.73336,-5.31533,-4.11704,23.23719,-31.6773,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,38bf48f0-5ebf-11f0-bf64-f73f4eb4d1d2,80.30184,,,6.4034,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:26:22.48,2025-07-11T21:26:22.4880128-04:00,2025-07-12T01:26:22.4880128Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,6cea1660-7106-429f-95c8-0e6e3ff5d000,55.05298,-119.71819,11.61859,6.09853,-3.9728,-15.83865,0.95917,-1.8632,-2.05852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-11,21:26:53.80,3,1,"Scott, Win",803094,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16415,-2.437953,2.200194,2016.458581,290.099868,3:45,6.03632,-1.28798,5.60019,-42.65534,0.8126,1.89284,0.20263,0.92482,74.18973,-10.209868,2.538797,0.474522,,,,,,,,,,,,-0.26886,1.61024,1.0982,50,5.79969,-4.59198,-117.5743,-6.45134,-0.37157,24.94315,-29.94875,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,4b6ec340-5ebf-11f0-bf64-f73f4eb4d1d2,79.43251,,,6.97441,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:26:53.80,2025-07-11T21:26:53.8005504-04:00,2025-07-12T01:26:53.8005504Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,280368fd-a929-450c-a2a6-ba17fc8f6774,54.89848,-118.60894,12.47158,6.04153,-5.20905,-14.97437,1.28836,-4.57657,-0.18579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-11,21:27:15.12,3,2,"Scott, Win",803094,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38247,-2.108374,1.262292,1887.821075,131.587116,10:30,6.33688,-0.4274,5.60666,-25.48037,10.59516,-10.68119,2.24405,-0.139,81.23108,-6.816127,-0.646337,0.432292,,,,,,,,,,,,5.73555,6.28461,0.32637,50,6.14004,-2.36191,-128.28603,-5.60926,9.58788,25.76616,-21.66835,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,581d3900-5ebf-11f0-bf64-f73f4eb4d1d2,87.19199,,,7.15139,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:27:15.12,2025-07-11T21:27:15.1244800-04:00,2025-07-12T01:27:15.1244800Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,8e009191-1c8b-434e-8e29-e06f2ce4088c,54.89204,-129.26486,12.88308,6.33749,-4.7861,-10.83418,0.42302,-2.72615,4.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-11,21:27:45.17,3,3,"Scott, Win",803094,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55174,-0.04336,-0.506781,2146.215179,26.245941,6:45,6.11947,-1.03183,5.31701,-40.80282,0.54126,-0.44354,2.67854,-1.54443,75.83167,-7.504693,-0.585665,0.462784,,,,,,,,,,,,0.06197,0.7611,1.07806,50,6.08643,1.09077,-121.13372,-1.58874,0.09099,26.30512,-31.0567,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,6a12d930-5ebf-11f0-bf64-f73f4eb4d1d2,81.44721,,,7.72008,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:27:45.17,2025-07-11T21:27:45.1711488-04:00,2025-07-12T01:27:45.1711488Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,48f3f0ac-dbdc-4b4f-bc02-f73b9be2da33,55.17959,-122.25334,13.15256,6.12592,-0.26689,-15.52835,1.03172,1.0869,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-11,21:28:04.42,3,4,"Scott, Win",803094,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79261,0.010457,1.322834,1898.191739,140.369206,10:45,6.31698,-0.60108,5.72073,-21.64111,13.28213,-10.07162,4.5233,-0.20798,81.82461,-4.050958,-0.478768,0.425333,,,,,,,,,,,,5.45918,7.08351,0.49668,50,6.30459,-2.56284,-130.35575,-0.69115,9.37696,27.85258,-20.00709,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,75817bf0-5ebf-11f0-bf64-f73f4eb4d1d2,88.61873,,,7.968,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:28:04.42,2025-07-11T21:28:04.4261376-04:00,2025-07-12T01:28:04.4261376Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,61fd2e86-69f4-4840-ae7b-91770ba1dc88,54.77647,-131.37235,13.92629,6.31649,0.0391,-10.00354,0.59647,-2.9051,4.68848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-11,21:28:26.33,3,5,"Scott, Win",803094,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.99056,-0.604551,1.118639,1758.987426,132.374847,10:30,6.22246,-0.73982,5.79861,-25.08049,11.07662,-10.90225,3.56999,-0.60774,80.55079,-5.279795,-0.835469,0.432781,,,,,,,,,,,,5.84433,6.16666,0.65431,50,6.15783,-2.03053,-127.80726,-2.18228,9.67535,26.12307,-21.96505,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,8294f510-5ebf-11f0-bf64-f73f4eb4d1d2,87.09359,,,7.43977,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:28:26.33,2025-07-11T21:28:26.3379456-04:00,2025-07-12T01:28:26.3379456Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,eadd1541-1182-4a52-b71d-5a1144908697,54.69959,-128.76425,13.06154,6.22304,-1.37762,-10.98252,0.73519,-2.38498,4.83768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-11,21:29:02.92,4,1,"Scott, Win",803094,Left,HP,"Meyer, Jake",806633,Right,GAS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69074,-1.363667,0.785335,1837.248032,136.225317,10:30,6.26278,-0.71086,5.8166,-24.41934,10.25662,-8.81961,2.95954,-0.71558,82.43816,-5.90104,-0.796602,0.423824,,,,,,,,,,,,4.6961,5.93138,0.65174,50,6.13664,-1.40594,-130.30686,-3.93308,8.10803,26.31478,-21.93326,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,9858db50-5ebf-11f0-bf64-f73f4eb4d1d2,88.93415,,,7.25258,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:29:02.92,2025-07-11T21:29:02.9250048-04:00,2025-07-12T01:29:02.9250048Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3d5bc509-25d9-4084-970b-443800d223a8,54.68207,-131.24897,13.15739,6.26339,-3.14783,-10.96663,0.70727,-1.69623,4.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-11,21:29:24.16,4,2,"Scott, Win",803094,Left,HP,"Meyer, Jake",806633,Right,GAS,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.86416,-2.172283,1.363326,1905.537775,135.519734,10:30,6.23427,-0.69793,5.92468,-22.26737,12.29477,-10.99741,2.36142,-0.34908,82.33164,-6.334197,-0.612975,0.423128,93.10025,21.511579,27.449005,4161.161111,94.20875,36.60673,56.78567,298.07521,272.89312,37.282345,3.611096,6.03819,7.24536,0.59519,50,6.04778,-2.64495,-130.47331,-5.67453,10.40656,27.50096,-19.687,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,a5029620-5ebf-11f0-bf64-f73f4eb4d1d2,89.08049,43.14941,,7.53252,,,,1.29022,2.36258,0.36529,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:29:24.16,2025-07-11T21:29:24.1645568-04:00,2025-07-12T01:29:24.1645568Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,9a279441-4ca1-47ca-8b16-70277b8dc617,54.57491,-131.43407,13.75048,6.23401,-4.98676,-9.8435,0.69394,-3.0085,5.20328,227.467519,1.28959,112.7536,-24.78006,6.31968,-1.69534,0.46937,-0.11393,0.01739,-0.00112,2.36317,50.05211,-16.35994,0.35128,0.37666,-0.22536,0.07141,-0.01125,0.00068,0.36502,58.56722,-1.33801,-1.14591,0.44717,-0.07802,0.00184,0.00163,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2025-07-11,21:30:26.26,5,1,"Scott, Win",803094,Left,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.23011,-1.911666,1.649577,1935.918508,118.201118,10:00,6.26728,-0.90627,6.05542,-25.69088,8.62182,-13.94186,2.35547,-0.54077,82.23996,-6.707336,-0.862586,0.421598,96.00844,1.144279,-7.934015,1172.234774,,,,56.80166,55.77759,-8.027397,0.416123,7.7037,5.34902,0.78558,50,6.10488,-3.19406,-130.97299,-5.22192,13.28824,29.46152,-22.94744,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,ca07aaf0-5ebf-11f0-bf64-f73f4eb4d1d2,89.40367,2.55767,,7.99015,,,,1.82492,2.46926,0.51092,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:30:26.26,2025-07-11T21:30:26.2664704-04:00,2025-07-12T01:30:26.2664704Z,GroundBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,15aebeee-7e7c-41d1-91c2-656fe04e50b9,54.44413,-131.96889,14.73076,6.26828,-4.44622,-11.47372,0.90114,-3.64324,6.64412,43.895001,1.83578,139.08681,-20.08701,,,,,,,2.47889,2.50156,-20.38015,,,,,,,0.51404,-19.53405,-1.85128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2025-07-11,21:33:27.14,1,1,"Blanton, Bryan",676802,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8408,-0.887976,-4.374827,2547.310559,229.762347,1:45,5.30017,1.84426,5.44873,-19.11548,13.238,14.42961,2.87337,-1.05707,85.67748,-4.456113,-1.816608,0.409385,,,,,,,,,,,,-8.54867,7.22756,-1.46789,50,5.20863,9.74047,-135.92119,-2.79912,-16.0141,29.4112,-18.63473,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,35d775d0-5ec0-11f0-bf64-f73f4eb4d1d2,92.07087,,,8.16332,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:33:27.14,2025-07-11T21:33:27.1427072-04:00,2025-07-12T01:33:27.1427072Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,a40d350a-f104-43ae-8060-c91bf5bdcab6,55.05236,-137.01008,14.7056,5.29949,-2.10921,-9.31737,-1.83949,10.33335,-8.00705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-11,21:33:47.71,1,2,"Blanton, Bryan",676802,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.75803,-0.079624,-1.896012,3194.55163,84.318492,8:45,5.34852,1.87926,5.24137,-38.68219,0.76551,-3.34536,2.05013,-0.18212,78.58179,-7.092154,-2.489345,0.452046,96.98374,29.302568,-9.721588,3505.877495,107.23225,54.86706,-24.51827,349.88649,339.36561,-22.682112,4.692143,1.21508,0.70543,-1.70232,50,5.31205,4.21773,-123.14457,-1.61141,1.88549,22.04596,-31.07944,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,421a3170-5ec0-11f0-bf64-f73f4eb4d1d2,83.38194,74.65481,,6.17625,,,,1.39067,2.01185,0.19705,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:33:47.71,2025-07-11T21:33:47.7127680-04:00,2025-07-12T01:33:47.7127680Z,FlyBall,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,089f99ae-3738-4d53-a8e1-548461b9c93f,55.26026,-124.08272,11.02298,5.35248,-0.28885,-15.53972,-1.8801,4.1375,0.94274,142.872638,1.39012,122.2736,-24.24667,5.74644,-1.4111,0.35249,-0.07076,0.00853,-0.00043,2.01189,69.60987,-19.76999,2.02048,-0.24369,-0.06155,0.0322,-0.00505,0.00028,0.19678,-20.94008,-3.46899,0.82388,-0.20757,0.05155,-0.01012,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2025-07-11,21:34:32.15,2,1,"Blanton, Bryan",676802,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4359,0.051919,-0.781214,3089.205549,126.786717,10:15,5.40371,1.88092,5.2519,-34.64104,5.93363,-6.45,2.56575,0.6093,77.40152,-6.257372,-1.925663,0.458457,,,,,,,,,,,,3.04311,3.30646,-1.8043,50,5.38271,1.92545,-121.27972,-1.13973,4.59257,20.77292,-27.18406,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,5ca033a0-5ec0-11f0-bf64-f73f4eb4d1d2,82.21582,,,6.03439,,,,,,,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:34:32.15,2025-07-11T21:34:32.1582592-04:00,2025-07-12T01:34:32.1582592Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,bbb130f4-4651-44b6-8d30-4a6b58bd959b,55.24846,-122.17537,10.38646,5.40658,0.03235,-13.59203,-1.88305,1.72743,2.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-11,21:34:48.06,2,2,"Blanton, Bryan",676802,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09284,-0.459586,-2.051527,2740.946652,236.256987,2:00,5.52033,1.67903,5.20892,-21.893,10.24449,13.92516,3.26343,0.90936,86.53918,-4.492381,0.415357,0.408016,70.01244,64.491733,153.360924,5047.356941,,,,,27.1681,,,-7.53792,5.51878,-1.50041,50,5.46146,4.23833,-136.64228,-1.94988,-14.36286,27.90621,-21.65848,HP,GAS,HighPoint,Independent,ATL,20250711-HighPoint-1,660d12f0-5ec0-11f0-bf64-f73f4eb4d1d2,92.37973,52.53129,,7.55366,,,,1.83136,3.40054,-0.86487,b638177a-a222-4330-a5c7-6f040ea13230,2025-07-12,01:34:48.06,2025-07-11T21:34:48.0658432-04:00,2025-07-12T01:34:48.0658432Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,5070160d-4f77-483d-b52b-414ba23b71a4,55.29243,-137.7189,13.9531,5.52056,-1.11429,-10.82924,-1.67461,4.79244,-7.18143,341.135874,1.83136,-39.52623,-3.52165,1.32521,-0.38507,0.21016,-0.16397,0.07096,-0.0053,3.40054,92.67539,-29.50863,3.84707,-0.89603,0.30791,-0.17678,0.05691,0.00469,-0.86487,19.82698,-5.63878,-0.003,0.13834,-0.15337,0.13859,-0.07368,0.01279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
