PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-07-03,21:26:37.49,5,4,"Reed, Michael",642002,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68969,0.77247,-2.709527,2273.791187,28.045749,7:00,6.22694,2.31328,7.32844,-46.52195,-7.21406,-4.48807,3.06228,-0.55767,76.882,-7.816488,-3.521226,0.451244,69.53154,11.999944,-178.395575,3761.025975,,,,92.69758,59.38792,179.564609,1.055086,1.53004,-3.43559,-2.1138,50,6.2629,5.92848,-121.56723,0.10832,2.28456,24.33178,-37.30378,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,ee5bfff0-5875-11f0-8dfb-9f4f901b8b51,83.5301,7.62948,,6.80769,,,,2.0577,3.06792,0.51014,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:26:37.49,2025-07-03T21:26:37.4986240-04:00,2025-07-04T01:26:37.4986240Z,LineDrive,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,7280d730-7df4-45a4-a9b7-561c951afe71,54.17016,-122.39904,12.16589,6.2374,1.3836,-18.65189,-2.31514,5.85038,1.14228,19.304171,2.0577,-99.71186,9.24455,0.21923,-0.13494,0.06686,-0.01127,-0.00136,0.00047,3.06792,21.20263,-26.13705,3.74407,-0.75903,0.18635,-0.04006,0.00983,-0.00165,0.51014,-2.79292,3.09004,-0.30406,0.05205,-0.00578,0.00215,-0.0014,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
250,2025-07-03,21:27:11.97,5,5,"Reed, Michael",642002,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.96835,-1.30209,-1.72607,2347.473412,14.296804,6:30,6.27386,2.28353,7.32933,-46.43168,-7.77119,-2.25457,1.20478,0.50574,78.18281,-9.815687,-2.13527,0.447512,72.12393,-47.40652,47.359712,,,,,2.65913,1.91697,7.337426,0.016314,0.73453,-3.43736,-2.15661,50,6.15682,3.76306,-122.18098,-4.25917,1.11725,22.67067,-37.40241,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,02fc74d0-5876-11f0-8dfb-9f4f901b8b51,84.22658,1.2727,,5.78554,,,,1.84478,1.2727,-0.5211,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:27:11.97,2025-07-03T21:27:11.9723008-04:00,2025-07-04T01:27:11.9723008Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,2ee97bdb-85a9-4a8b-ac76-14a4df45478e,54.17307,-122.95285,11.33534,6.28015,-2.98572,-18.70121,-2.28408,3.72502,0.55863,,1.84455,48.58178,,,,,,,,1.27306,-78.01132,,,,,,,,-0.52135,52.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2025-07-03,21:31:05.03,1,1,"Snead, Kirby",669912,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,snead pitching,91.73217,-2.009515,5.6755,2539.767936,118.824713,10:00,5.53574,-2.49072,6.42595,-21.84655,12.97146,-21.06513,1.82302,1.08701,81.94058,-6.112481,1.950492,0.424691,,,,,,,,,,,,12.42217,7.57996,2.00073,50,5.34196,-12.13224,-132.1799,-5.42283,21.51919,33.64667,-19.04314,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,8de7f6a0-5876-11f0-8dfb-9f4f901b8b51,88.75254,,,9.7916,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:31:05.03,2025-07-03T21:31:05.0310000-04:00,2025-07-04T01:31:05.0310000Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,ef1ee3d0-be92-4582-b614-2ef65282cc8a,55.06916,-133.46403,16.82334,5.53505,-4.69605,-9.52157,2.47943,-12.95352,10.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-03,21:31:20.93,1,2,"Snead, Kirby",669912,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,7,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21381,-1.218034,4.23554,2632.229584,124.414271,10:15,5.58177,-2.49807,6.3566,-19.59832,14.81347,-19.64714,2.80298,-0.15592,82.2813,-4.924078,0.7553,0.422207,78.25549,3.301709,176.555779,1650.199331,,,,47.39019,34.22417,172.407077,0.441696,10.95016,8.16311,2.12953,50,5.45844,-8.84686,-133.09641,-3.49892,19.2481,33.91305,-17.82501,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,974bfc50-5876-11f0-8dfb-9f4f901b8b51,89.27488,3.12358,,9.93251,,,,2.47698,2.75374,0.04386,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:31:20.93,2025-07-03T21:31:20.9380000-04:00,2025-07-04T01:31:20.9380000Z,GroundBall,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,c2115093-0407-4b2c-9bbd-bb69a318d1f5,55.13283,-134.39789,16.95653,5.57959,-2.81484,-8.91251,2.48322,-9.58555,9.62405,,2.49076,-114.78941,6.26879,,,,,,,2.75818,6.47831,-28.82734,,,,,,,0.03839,7.04664,15.97412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
253,2025-07-03,21:31:42.59,1,3,"Snead, Kirby",669912,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,7,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84048,1.256279,2.312806,2871.041824,259.495389,2:45,5.4476,-2.5251,6.34299,-39.72754,1.96701,3.47654,3.31658,-0.06467,75.70028,-6.008103,2.929583,0.464741,,,,,,,,,,,,-1.07795,1.05902,2.31403,50,5.53265,-4.9992,-120.11742,1.20806,-1.5718,23.69686,-30.6299,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,a4578630-5876-11f0-8dfb-9f4f901b8b51,81.10419,,,7.1402,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:31:42.59,2025-07-03T21:31:42.5948160-04:00,2025-07-04T01:31:42.5948160Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,68352b18-7d82-4bf2-98c1-6c4376066e71,55.15426,-121.12999,11.84843,5.45307,2.51688,-15.31495,2.52621,-4.93203,-0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-03,21:32:12.76,1,4,"Snead, Kirby",669912,Left,STA_YAN,"Kaler, Kole",689179,Right,LI,Undefined,7,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,,84.45922,-0.480017,2.473367,2977.263847,261.282977,2:45,5.51516,-2.50061,6.44419,-36.97148,3.03036,11.48812,1.98434,0.77395,77.41043,-7.232957,4.515708,0.45521,66.18269,32.750762,7.842383,3477.718146,107.53693,44.62105,23.14754,207.72052,203.01558,16.366691,3.534109,-5.09902,2.02559,2.2737,50,5.44721,-5.76983,-122.51056,-2.34338,-7.71651,25.16431,-29.10865,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,b645d360-5876-11f0-8dfb-9f4f901b8b51,82.80237,44.69493,,7.04879,,,,1.48873,2.05234,-0.76995,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:32:12.76,2025-07-03T21:32:12.7695872-04:00,2025-07-04T01:32:12.7695872Z,FlyBall,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,c36e3fd0-7e3b-437b-b689-2cdbf5b372f0,55.05486,-123.54449,12.58216,5.51892,-1.14739,-14.55433,2.50426,-5.45278,-3.85825,217.540981,1.48846,80.88384,-12.78846,2.96337,-0.79906,0.27865,-0.08735,0.01631,-0.00124,2.05281,52.49594,-17.44924,0.7678,0.1913,-0.21051,0.08281,-0.01518,0.00106,-0.76995,11.13915,3.46887,-1.03905,0.26885,-0.06423,0.01422,-0.0023,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-07-03,21:32:52.17,2,1,"Snead, Kirby",669912,Left,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52834,-2.205637,4.824969,2664.504263,117.436845,10:00,5.64088,-2.30223,6.38217,-21.05773,13.06217,-22.61308,1.81019,0.34685,82.88347,-6.157344,0.819958,0.420412,,,,,,,,,,,,12.84721,7.65323,1.88594,50,5.42846,-10.1776,-133.52133,-5.90521,22.76002,33.75027,-18.61564,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,cdc23f10-5876-11f0-8dfb-9f4f901b8b51,89.6559,,,9.64487,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:32:52.17,2025-07-03T21:32:52.1750528-04:00,2025-07-04T01:32:52.1750528Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,742744df-802a-4624-9e89-5fa9366269c3,55.11344,-134.80767,16.87514,5.64001,-5.19571,-9.30782,2.29037,-11.04506,11.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-03,21:33:09.60,2,2,"Snead, Kirby",669912,Left,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,7,Bottom,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9578,-0.983053,3.692966,2634.350438,120.419039,10:00,5.64302,-2.48903,6.32435,-20.14241,13.45446,-20.81273,3.04,-0.75322,83.59332,-4.763983,0.004453,0.417178,,,,,,,,,,,,11.52012,7.39406,2.16992,50,5.53987,-7.66692,-134.46429,-3.02987,20.7936,33.00141,-18.8279,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,d8256540-5876-11f0-8dfb-9f4f901b8b51,90.35107,,,9.36447,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:33:09.60,2025-07-03T21:33:09.6011264-04:00,2025-07-04T01:33:09.6011264Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,f9895b40-ea87-4ae7-9766-14024f3df4b0,55.17172,-135.72764,16.5007,5.64207,-2.3091,-9.41395,2.47866,-8.46294,10.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-03,21:33:46.37,2,3,"Snead, Kirby",669912,Left,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,7,Bottom,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03816,-2.141923,4.612939,2596.16788,116.293342,10:00,5.63207,-2.42449,6.41465,-20.88237,12.63556,-23.05478,1.87785,-0.01495,83.74611,-6.052355,0.525222,0.416687,,,,,,,,,,,,12.74005,7.36579,2.02878,50,5.42684,-9.67836,-134.34702,-5.78441,22.98902,32.55327,-18.88273,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,edf691f0-5876-11f0-8dfb-9f4f901b8b51,90.45743,,,9.29206,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:33:46.37,2025-07-03T21:33:46.3761920-04:00,2025-07-04T01:33:46.3761920Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,39d4d704-4508-4e35-be2d-388d8bfbbb84,55.07897,-135.57211,16.27664,5.63116,-5.07379,-9.44137,2.40928,-10.54351,11.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-03,21:34:11.00,2,4,"Snead, Kirby",669912,Left,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,7,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.01311,-0.959425,4.513437,2521.658853,119.856318,10:00,5.63802,-2.41627,6.51122,-20.49887,13.04662,-20.48355,3.02973,0.10611,83.20205,-4.825532,0.876339,0.416858,100.94859,58.096796,-27.005508,4387.465375,96.69335,176.55159,-52.44423,216.3091,216.3091,-29.044815,6.788,11.88355,7.26351,2.03642,50,5.5408,-9.65667,-134.40796,-2.96873,21.30393,34.56628,-19.15256,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,fcb83040-5876-11f0-8dfb-9f4f901b8b51,90.42024,184.65534,,9.81105,,,,3.17729,3.2506,-0.08832,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:34:11.00,2025-07-03T21:34:11.0034944-04:00,2025-07-04T01:34:11.0034944Z,FlyBall,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,08f0188f-88ac-4b28-b047-14f548c9eb12,54.98603,-135.68418,17.28314,5.63735,-2.2616,-9.57628,2.40747,-10.44323,10.65197,176.517718,3.15463,70.01796,-26.75652,9.81768,-2.81627,0.60638,-0.08518,0.00667,-0.00022,3.22141,126.21466,-29.51733,5.06144,-1.89402,0.60493,-0.1163,0.01145,-0.00045,-0.07824,-35.65452,11.38153,-3.77296,0.9825,-0.19,0.0237,-0.00163,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2025-07-03,21:34:47.67,3,1,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75967,-0.127957,1.883496,2638.545882,233.690665,1:45,5.34291,-2.72122,6.5172,-35.91864,3.79209,3.36331,2.22999,-0.67922,77.23137,-6.728707,2.482915,0.45355,,,,,,,,,,,,-1.13075,2.36043,2.55486,50,5.3079,-4.18546,-122.93347,-1.54728,-1.71807,25.99541,-28.58765,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,12a0dc90-5877-11f0-8dfb-9f4f901b8b51,83.10532,,,7.5283,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:34:47.67,2025-07-03T21:34:47.6720000-04:00,2025-07-04T01:34:47.6720000Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,8f568d35-7437-44eb-aec8-857f32db47f3,54.97963,-123.98199,12.9977,5.34706,-0.39421,-14.29383,2.72229,-4.11616,-0.85904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4893,1.909654,0.646349,1.263306,-0.85483,1.95553,0.58021,-0.87766,6.09578,-0.31757,127.27983,4.55528,7.30942,-0.71618,115.36606,-11.25116,6.11788,13.93089,-12.02824,-0.38802,2.01608,3.28302,High,High,High,,,High,Medium,Medium
260,2025-07-03,21:35:39.15,3,2,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93044,-0.654178,3.246784,2828.384025,225.44127,1:30,5.4016,-2.57983,6.52999,-35.52951,4.69607,3.52032,1.82828,0.75184,77.21322,-7.153882,3.873063,0.456481,,,,,,,,,,,,-0.89173,2.93457,2.29515,50,5.32105,-7.05002,-121.71238,-2.63124,-1.33999,23.49318,-27.76426,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,315434c0-5877-11f0-8dfb-9f4f901b8b51,82.57182,,,6.71722,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:35:39.15,2025-07-03T21:35:39.1516672-04:00,2025-07-04T01:35:39.1516672Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,32383699-d7bd-4cc1-9e0d-7f8810fe9242,54.96817,-122.6676,11.74659,5.40508,-1.50236,-13.88213,2.58069,-6.99554,-0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-03,21:35:59.83,3,3,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25086,-2.270462,4.195499,2442.192087,126.44779,10:15,5.56445,-2.5648,6.56262,-18.91292,14.83804,-18.45261,1.86045,-0.17598,83.37291,-5.834535,0.913718,0.418133,59.76013,9.463355,-161.585749,5229.814395,,,,90.01993,47.29624,-165.681505,1.183297,10.52008,8.52914,2.21424,50,5.35574,-8.91643,-133.37688,-5.9319,18.76449,31.31486,-16.96075,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,3d9c2080-5877-11f0-8dfb-9f4f901b8b51,90.14462,5.54965,,8.87795,,,,-1.46137,1.70415,0.16726,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:35:59.83,2025-07-03T21:35:59.8371328-04:00,2025-07-04T01:35:59.8371328Z,GroundBall,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,0ddc8b64-230d-43c0-894c-dabe741ea243,54.9334,-134.53018,15.65743,5.56271,-5.30725,-8.48037,2.55534,-9.60751,9.38224,127.011488,-1.46137,-82.02853,10.21836,-2.22006,0.41027,-0.07112,0.01751,-0.00591,0.00114,1.70415,14.41072,-13.53861,0.01534,0.12885,-0.04798,0.01623,-0.00406,0.00062,0.16726,-27.30996,9.16043,-2.22363,0.46509,-0.09129,0.02154,-0.00609,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2025-07-03,21:36:27.22,3,4,"Snead, Kirby",669912,Left,STA_YAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.44255,1.040866,2.049482,2660.955048,287.123603,3:30,5.52146,-2.53655,6.51887,-41.94735,-0.93154,7.42977,2.99977,-0.00035,75.98848,-6.6441,3.372721,0.460943,96.30255,21.991839,2.030045,1724.533633,109.9996,38.22413,-0.26867,330.1267,318.6276,-3.097951,3.645783,-3.14725,-0.41807,2.35289,50,5.58394,-4.63599,-121.02376,0.71781,-4.62745,25.52386,-32.78875,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,4df43d50-5877-11f0-8dfb-9f4f901b8b51,81.77248,46.52528,,7.45407,,,,1.41941,2.99261,0.00188,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:36:27.22,2025-07-03T21:36:27.2225280-04:00,2025-07-04T01:36:27.2225280Z,LineDrive,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,0626ac2e-de68-491a-9e83-d400987136a5,54.97999,-122.06952,12.76193,5.52701,2.06123,-16.39438,2.53895,-4.4464,-2.31372,138.090186,1.41875,130.90509,-21.06156,5.13132,-1.36135,0.40999,-0.10976,0.01809,-0.00123,2.99324,52.87308,-17.08242,0.35411,0.38649,-0.23015,0.07098,-0.0107,0.00061,0.00183,4.64042,-7.34992,2.94794,-0.89152,0.21927,-0.04255,0.00528,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-07-03,21:37:08.18,4,1,"Snead, Kirby",669912,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18183,-0.922125,2.479139,2384.701586,109.898823,9:45,5.60134,-2.53251,6.26798,-25.63399,8.26115,-19.65918,2.59808,-1.8405,83.74684,-5.65072,-1.008249,0.419025,,,,,,,,,,,,10.48938,4.75264,2.32047,50,5.49839,-4.83755,-133.60688,-3.14081,18.84469,30.42568,-23.6357,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,6640a330-5877-11f0-8dfb-9f4f901b8b51,89.95269,,,8.43499,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:37:08.18,2025-07-03T21:37:08.1860096-04:00,2025-07-04T01:37:08.1860096Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,47093d47-fc70-41e0-94a5-43153a64cf78,55.22934,-134.79247,15.21284,5.60283,-2.2198,-11.81785,2.52328,-5.57187,9.42235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-03,21:37:25.48,4,2,"Snead, Kirby",669912,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,7,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93744,0.713775,2.13736,2085.133294,75.557907,8:30,5.22368,-2.61717,6.81128,-42.29573,-3.99638,-20.58895,2.36326,-2.3445,78.05527,-7.069737,-1.555904,0.445417,,,,,,,,,,,,11.09071,-1.81291,2.45392,50,5.25748,-3.78447,-124.71509,0.03871,17.27666,27.6436,-34.99814,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,70ad3f40-5877-11f0-8dfb-9f4f901b8b51,84.62277,,,7.88218,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:37:25.48,2025-07-03T21:37:25.4809088-04:00,2025-07-04T01:37:25.4809088Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,a1bc69e6-0a37-4a3b-b586-fc50650f2a60,54.68803,-125.74992,13.8218,5.23151,1.34885,-17.49907,2.60769,-4.43122,8.63833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-03,21:37:44.76,4,3,"Snead, Kirby",669912,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,7,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98445,-1.408236,4.358733,2423.944402,123.77644,10:15,5.63001,-2.34608,6.5802,-21.40107,12.46493,-16.8543,2.52734,0.32795,83.20988,-5.416379,1.361585,0.418845,,,,,,,,,,,,9.80252,7.07489,1.98175,50,5.49484,-9.36271,-133.0557,-4.02212,17.41779,30.90183,-19.60288,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,7c2de360-5877-11f0-8dfb-9f4f901b8b51,89.99137,,,8.77457,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:37:44.76,2025-07-03T21:37:44.7653376-04:00,2025-07-04T01:37:44.7653376Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,32be5ba9-90aa-404c-b307-8d57c1bedc18,54.91656,-134.1927,15.45092,5.62956,-3.30085,-9.80144,2.33803,-10.00358,8.70889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-03,21:38:04.35,4,4,"Snead, Kirby",669912,Left,STA_YAN,"Castillo, Ivan",622668,Right,LI,Undefined,7,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79597,-1.293141,2.029429,2658.170992,145.278925,10:45,5.53837,-2.29453,6.61426,-31.15998,6.31599,-3.56303,1.73383,-0.69656,79.65388,-7.024594,1.393032,0.440603,,,,,,,,,,,,2.35953,3.93051,2.1235,50,5.4079,-4.31078,-125.95622,-3.94536,3.7935,25.39875,-25.85488,LI,STA_YAN,CenterIslip,Independent,ATL,20250703-CenterIslip-1,87df8290-5877-11f0-8dfb-9f4f901b8b51,85.54735,,,7.14209,,,,,,,6bbd717d-58e5-47dc-b468-7b0e93bf9f01,2025-07-04,01:38:04.35,2025-07-03T21:38:04.3518976-04:00,2025-07-04T01:38:04.3518976Z,,v3,1896,586,,"Scheffler, Matt",688032,Right,STA_YAN,4f2532a7-8a80-4a18-be24-b60a70033f1e,54.88312,-126.93707,12.69937,5.54098,-2.9469,-12.92744,2.2928,-4.45727,1.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
