PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-07-01,21:27:03.36,4,1,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48294,1.838984,-2.616993,2704.361506,76.5405,8:30,5.56351,3.17254,4.63895,-50.86688,-2.77709,-18.2421,3.07475,-0.83647,71.54452,-7.306784,-5.806871,0.499112,,,,,,,,,,,,8.10178,-1.44311,-2.88663,50,5.70567,5.97743,-113.57881,1.73553,10.47886,22.7162,-34.04056,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,a6594ac0-56e3-11f0-9d73-639841e93245,75.51905,,,6.93842,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:27:03.36,2025-07-01T21:27:03.3648640-04:00,2025-07-02T01:27:03.3648640Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,9726e609-2685-46b0-942e-fc99ba92370d,55.86171,-114.74519,11.3581,5.57169,3.48337,-17.02028,-3.17974,5.43938,5.23943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-01,21:27:23.86,4,2,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54802,-2.353276,-4.586595,2715.597014,59.247896,8:00,5.91644,2.84157,5.38476,-41.57754,-1.11953,-4.14658,0.23747,-1.81244,77.48618,-9.863389,-5.321362,0.457798,,,,,,,,,,,,0.69075,0.53319,-2.42754,50,5.67587,9.97602,-122.18896,-6.55307,1.03441,26.20509,-31.3756,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,b2a94cd0-56e3-11f0-9d73-639841e93245,82.33426,,,7.06184,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:27:23.86,2025-07-01T21:27:23.8699008-04:00,2025-07-02T01:27:23.8699008Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,de8928cf-29c8-4af4-a526-08efcf611562,55.11542,-123.28115,13.10255,5.92175,-5.24538,-15.6878,-2.84243,9.93291,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-01,21:27:44.92,4,3,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20844,1.463575,-2.514462,2718.581604,74.478961,8:30,5.53706,3.23757,4.84304,-50.26743,-3.59051,-18.30414,2.73547,-0.67002,72.49673,-7.590198,-5.729172,0.491725,75.0028,60.168232,49.756893,4878.722522,,,,,62.74413,,,8.34882,-1.85181,-2.97203,50,5.63856,5.79921,-114.76376,1.08476,11.05268,22.69781,-34.62558,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,bf3853b0-56e3-11f0-9d73-639841e93245,76.65346,96.9218,,6.71171,,,,2.83527,3.20183,-0.07249,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:27:44.92,2025-07-01T21:27:44.9280000-04:00,2025-07-02T01:27:44.9280000Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,5c901944-9744-4796-b69b-d27ff145c7f0,55.65957,-115.87769,11.3489,5.54362,2.78407,-17.31279,-3.24333,5.25678,5.52634,,2.83525,35.35588,-13.4706,4.58811,-2.29735,2.12766,-1.48013,0.55429,-0.08499,3.20184,95.42591,-24.15849,2.18339,0.1326,-0.69161,0.5535,-0.21472,0.03347,-0.07249,41.77018,-5.80485,1.30522,-0.32706,0.18939,-0.1184,0.04285,-0.00646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2025-07-01,21:28:15.17,4,4,"Palm, Tyler",682446,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89548,-0.318835,-4.844879,2189.906739,245.026701,2:15,5.39312,2.84634,6.02465,-27.29895,7.36796,13.38178,2.82184,-0.5365,81.88186,-5.406409,-2.44893,0.423769,81.31102,-25.996619,48.042588,,,,,6.76988,6.69971,45.490133,0.05261,-8.27926,4.21662,-2.47361,50,5.35324,10.47501,-130.17809,-1.64157,-14.16605,28.06979,-24.95929,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,d1303dd0-56e3-11f0-9d73-639841e93245,88.94579,2.75809,,8.01362,,,,0.96458,2.75809,0.62194,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:28:15.17,2025-07-01T21:28:15.1736832-04:00,2025-07-02T01:28:15.1736832Z,GroundBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,3a03d21c-c50f-4de3-8460-84a1afac8e8d,54.47562,-131.1396,14.0349,5.39483,-0.78661,-12.47965,-2.84073,10.96025,-7.08303,180,0.96281,71.87395,,,,,,,,2.75938,-52.42472,,,,,,,,0.61997,79.94353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-07-01,21:31:06.01,1,1,"Alexy, Aj",1000387808,Right,LAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43311,-1.711005,-2.132696,2352.02873,198.438344,12:30,6.16284,1.16198,5.83314,-14.55469,19.39989,6.06087,3.35795,-0.31626,82.46076,-4.522434,-1.047152,0.419392,,,,,,,,,,,,-3.73858,10.76221,-0.99136,50,6.01458,4.66006,-132.48342,-4.35487,-6.55975,31.67821,-13.29061,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,370ac3f0-56e4-11f0-9d73-639841e93245,89.87391,,,8.97235,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:31:06.01,2025-07-01T21:31:06.0102144-04:00,2025-07-02T01:31:06.0102144Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,7fb5b6d7-c4db-4163-810c-20c0c29773b2,54.66277,-133.59369,15.8391,6.15905,-3.88906,-6.64531,-1.15872,4.88997,-3.27987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-01,21:31:23.99,1,2,"Alexy, Aj",1000387808,Right,LAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68483,0.235906,-1.05782,2320.769436,242.238227,2:00,6.14145,1.07074,5.75181,-27.35974,7.62646,12.35036,4.08113,1.11505,81.75815,-4.849072,1.153677,0.425716,,,,,,,,,,,,-6.56174,4.16429,-0.9904,50,6.14449,1.8624,-130.23016,-0.42436,-11.23468,28.12434,-25.04415,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,41c224a0-56e4-11f0-9d73-639841e93245,88.53898,,,7.92668,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:31:23.99,2025-07-01T21:31:23.9994368-04:00,2025-07-02T01:31:23.9994368Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,236a9fcb-2ecc-404f-8386-0b22f3c41541,54.7471,-131.25134,14.06217,6.14338,0.48498,-12.52208,-1.06543,2.27032,-5.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-01,21:31:43.77,1,3,"Alexy, Aj",1000387808,Right,LAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,8,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0379,0.214089,-0.021748,2674.667643,60.792252,8:00,5.9813,1.2721,5.12145,-51.1507,-6.34721,-13.7902,1.9204,0.10243,73.84259,-9.012446,-2.467911,0.481756,,,,,,,,,,,,6.91595,-2.88977,-1.25869,50,5.96108,0.60387,-116.26151,-1.42341,9.46403,21.83688,-36.12851,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,4d915df0-56e4-11f0-9d73-639841e93245,78.23965,,,6.19531,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:31:43.77,2025-07-01T21:31:43.7774848-04:00,2025-07-02T01:31:43.7774848Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,f19e9acc-f564-4092-ab45-90aa62c2f185,55.38208,-117.26805,10.91844,5.98831,0.24187,-18.06426,-1.27647,0.16764,4.73201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-01,21:32:14.93,1,4,"Alexy, Aj",1000387808,Right,LAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29671,-2.585117,-1.664062,2182.477211,201.310408,12:45,6.02884,1.07378,5.68299,-16.74875,17.74158,6.40811,2.22074,0.0562,81.94493,-5.786848,-0.518669,0.422688,,,,,,,,,,,,-3.78693,10.22571,-0.93761,50,5.80073,3.54499,-132.12682,-6.46889,-6.56492,33.22754,-14.44703,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,601e5c20-56e4-11f0-9d73-639841e93245,89.17317,,,9.35178,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:32:14.93,2025-07-01T21:32:14.9320000-04:00,2025-07-02T01:32:14.9320000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,55d6d9a2-cf08-4849-9879-89a706fa8389,54.81236,-133.33155,16.61377,6.02578,-5.94509,-7.22351,-1.07046,3.78301,-3.28246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.08755,2.234617,1.175706,1.058911,-0.92461,1.97994,-0.03604,-5.30495,3.20192,4.27076,77.76269,4.51929,47.24419,-5.17782,88.09081,-9.18541,3.28434,17.27471,-15.18682,4.23875,40.81341,-0.1983,High,High,High,,,High,High,High
242,2025-07-01,21:32:53.16,2,1,"Alexy, Aj",1000387808,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03746,-2.930605,-1.817312,2143.36118,192.132978,12:30,6.13154,1.12622,5.56476,-14.06131,19.97623,4.01953,2.21819,-0.23714,82.75255,-5.640149,-1.100752,0.419904,,,,,,,,,,,,-2.60689,11.3832,-0.97202,50,5.86947,4.03587,-133.14693,-7.21473,-4.60198,33.01987,-12.07905,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,76e92b10-56e4-11f0-9d73-639841e93245,89.76436,,,9.28492,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:32:53.16,2025-07-01T21:32:53.1658752-04:00,2025-07-02T01:32:53.1658752Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,d8bfa5f6-6e03-4d12-9e4b-2ec0eb31e983,54.93041,-134.36409,16.50993,6.1272,-6.76948,-6.03952,-1.12392,4.2055,-2.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-01,21:33:11.00,2,2,"Alexy, Aj",1000387808,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.95814,-1.692817,-1.421225,2240.301957,234.037286,1:45,6.141,1.13114,5.67602,-23.78726,10.60914,12.9704,2.57963,0.88677,82.45763,-6.130082,0.89878,0.422112,67.80266,11.021301,-13.30595,714.828091,,,,123.56108,121.92741,-14.993372,1.448674,-7.03681,6.26178,-1.01964,50,5.9834,2.69711,-131.90114,-4.7252,-12.26169,30.91292,-21.2629,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,818dc710-56e4-11f0-9d73-639841e93245,89.29486,8.64695,,8.50051,,,,1.08679,2.56035,-0.88477,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:33:11.00,2025-07-01T21:33:11.0081024-04:00,2025-07-02T01:33:11.0081024Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,e0cf7717-aad2-4dff-a174-2dda395d7d7c,54.8229,-133.02665,15.45646,6.14135,-3.95104,-10.63145,-1.12596,3.14355,-6.13085,144.010535,1.08679,94.98929,-11.51375,2.08073,-0.42053,0.06603,-0.01036,0.00214,-0.00028,2.56035,19.01105,-15.28133,0.71339,-0.06602,0.01388,0.00086,-0.0005,6E-05,-0.88477,-22.46492,0.46255,0.30586,-0.13683,0.03475,-0.00763,0.00117,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-07-01,21:33:45.46,3,1,"Alexy, Aj",1000387808,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10731,0.290836,-1.225797,2780.960351,42.258024,7:30,6.02833,1.22518,5.11526,-54.01578,-9.80217,-10.27237,1.80106,-0.7858,74.00062,-9.459882,-3.047225,0.478574,,,,,,,,,,,,4.70024,-4.46583,-1.10155,50,6.01374,2.95577,-117.60777,-1.43652,6.49787,25.00003,-38.34786,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,961cfde0-56e4-11f0-9d73-639841e93245,78.75983,,,7.1067,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:33:45.46,2025-07-01T21:33:45.4690304-04:00,2025-07-02T01:33:45.4690304Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,e03447a7-f66e-4950-bdfd-8294aab80cac,55.38568,-118.74709,12.50002,6.03939,0.31111,-19.17393,-1.2295,2.65964,3.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-01,21:34:09.34,3,2,"Alexy, Aj",1000387808,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,8,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09728,-1.423619,-2.094446,2354.164763,226.793222,1:30,6.1123,1.09285,5.95584,-20.87745,12.97509,12.58327,3.05112,0.19823,82.68133,-5.361203,0.16618,0.418762,70.79684,-40.45368,-24.389813,,,,,5.1681,5.1681,-19.016605,0.045355,-7.11374,7.43213,-0.93352,50,5.9875,4.29754,-132.17278,-3.95538,-12.4767,30.4159,-19.13897,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,a44d58b0-56e4-11f0-9d73-639841e93245,90.00924,3.06905,,8.41594,,,,1.60798,3.06905,-0.19769,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:34:09.34,2025-07-01T21:34:09.3433856-04:00,2025-07-02T01:34:09.3433856Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,4cf24725-69c2-48c3-aa66-59c066eda01b,54.54371,-133.21429,15.20795,6.11172,-3.30002,-9.56948,-1.088,4.72477,-6.23835,,1.60567,72.27646,,,,,,,,3.0712,-67.66782,,,,,,,,-0.19664,-32.77056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2025-07-01,21:36:22.45,1,1,"Palm, Tyler",682446,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56236,-1.462079,-5.382155,2281.84633,229.389669,1:45,5.67119,2.79834,5.82062,-24.29797,11.19646,11.61123,2.28068,-1.25286,81.15115,-6.002335,-3.314289,0.428797,,,,,,,,,,,,-7.51528,6.52319,-2.36351,50,5.53679,11.68207,-129.38963,-4.12488,-12.6345,29.09278,-21.20743,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,f3a9a940-56e4-11f0-9d73-639841e93245,87.90281,,,8.41122,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:36:22.45,2025-07-01T21:36:22.4582656-04:00,2025-07-02T01:36:22.4582656Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,606c31f8-01f5-4067-8aa2-cfe512993742,54.67703,-130.437,14.54639,5.67155,-3.36139,-10.60371,-2.79227,12.13693,-6.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-01,21:36:36.42,1,2,"Palm, Tyler",682446,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83381,-1.944074,-4.423369,2270.583371,259.771596,2:45,5.55413,2.72466,5.92698,-30.91769,4.41622,17.18564,1.16769,0.04422,80.99054,-7.683882,-1.343727,0.427826,,,,,,,,,,,,-10.25032,3.29047,-2.37999,50,5.38088,9.30917,-129.89901,-5.49901,-17.20382,31.70762,-26.65143,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,fbf9a6e0-56e4-11f0-9d73-639841e93245,88.10226,,,8.84327,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:36:36.42,2025-07-01T21:36:36.4269568-04:00,2025-07-02T01:36:36.4269568Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,2f7f2203-ad78-43f8-adf8-8c4398842ec2,54.5718,-131.01021,15.85381,5.55723,-4.56501,-13.32572,-2.71679,9.91208,-8.60191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-07-01,21:36:53.84,1,3,"Palm, Tyler",682446,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,9,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.52739,-0.201869,-3.199632,2629.283307,99.923281,9:15,5.81758,2.92421,5.05336,-39.07238,1.30709,-0.37665,2.37086,-0.12801,77.69396,-7.275479,-3.266074,0.457353,87.83493,44.620591,-8.533155,4271.830477,109.21818,100.53353,-13.09148,278.09134,276.23272,-3.857503,5.712949,-0.68909,1.02941,-2.61897,50,5.76698,6.86595,-122.52982,-1.91179,-1.04906,23.90118,-30.60694,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,065700b0-56e5-11f0-9d73-639841e93245,82.4143,119.52162,,6.83343,,,,1.97193,2.47607,0.10702,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:36:53.84,2025-07-01T21:36:53.8447360-04:00,2025-07-02T01:36:53.8447360Z,FlyBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,72cf589f-714e-4940-92a6-7052bace7f00,55.44799,-123.58796,11.95059,5.82163,-0.55677,-15.30347,-2.92397,6.9124,-0.52453,184.630219,1.97694,90.58035,-21.33673,5.17497,-0.71518,0.01427,0.01193,-0.00165,7E-05,2.47579,90.48544,-19.85135,1.08738,-0.00108,-0.06993,0.02347,-0.0033,0.00017,0.10562,-13.57992,4.61002,-0.96625,0.10547,0.00433,-0.00272,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2025-07-01,21:37:24.40,2,1,"Palm, Tyler",682446,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75529,0.048434,-3.653625,2622.781912,61.179755,8:00,5.56773,3.18699,4.90603,-50.06133,-3.59213,-9.52162,1.44185,-1.06642,72.44753,-8.973277,-5.327347,0.49063,,,,,,,,,,,,3.49851,-1.30126,-2.82092,50,5.5307,7.7684,-115.30508,-1.75802,4.62991,24.83888,-33.89615,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,189c95a0-56e5-11f0-9d73-639841e93245,76.82457,,,7.30776,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:37:24.40,2025-07-01T21:37:24.4069376-04:00,2025-07-02T01:37:24.4069376Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,ff1a0ecc-72e0-4055-8e03-1ee7ce2130a6,55.59301,-116.50369,12.41944,5.57606,-0.12235,-16.94808,-3.1904,7.54498,2.31496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-01,21:37:37.60,2,2,"Palm, Tyler",682446,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,9,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.2138,-1.310477,-4.037383,2256.392091,252.373339,2:30,5.45907,2.6905,5.82874,-29.58569,5.20721,12.65241,1.77214,-0.01452,82.00377,-6.788413,-1.774509,0.424538,99.66695,-2.416524,-23.452129,,,,,26.36468,25.94404,-22.959003,0.177043,-7.69386,3.39662,-2.36786,50,5.33433,8.67812,-130.65008,-4.04095,-13.19194,29.58568,-26.35018,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,207148c0-56e5-11f0-9d73-639841e93245,88.78462,1.76272,,8.21003,,,,1.36128,1.76272,0.02348,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:37:37.60,2025-07-01T21:37:37.6057344-04:00,2025-07-02T01:37:37.6057344Z,GroundBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,8b6fe5a7-3e68-40bc-af82-2210ad19774d,54.67119,-131.70362,14.79284,5.46153,-3.10262,-13.17509,-2.68525,9.14788,-6.59597,59.724798,1.36243,133.89745,-25.29858,,,,,,,1.76359,-6.22903,-21.10895,,,,,,,0.02387,-58.15434,-0.40135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2025-07-01,21:38:12.20,3,1,"Palm, Tyler",682446,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72112,0.482626,-2.245312,2237.001092,265.672835,2:45,5.47522,2.97863,6.05166,-33.3571,2.43477,15.23635,3.14259,2.16874,80.0157,-5.73414,0.497427,0.43059,,,,,,,,,,,,-8.68252,1.39878,-2.81245,50,5.49476,4.43331,-128.72876,-0.03938,-14.32137,30.96345,-29.8668,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,350a4390-56e5-11f0-9d73-639841e93245,87.53677,,,8.70541,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:38:12.20,2025-07-01T21:38:12.2072064-04:00,2025-07-02T01:38:12.2072064Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,3cb4429b-327e-4339-90fb-84fd1d69204d,54.44942,-129.79458,15.48173,5.47843,0.98868,-14.9334,-2.97354,4.92627,-7.16069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-01,21:38:31.09,3,2,"Palm, Tyler",682446,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21383,-0.463733,-3.447237,2523.412727,59.672913,8:00,5.92536,2.76275,5.14555,-42.13585,-0.3252,-2.87886,1.97662,-0.72675,76.17896,-8.095818,-3.955885,0.465388,,,,,,,,,,,,0.42291,0.39248,-2.43743,50,5.84949,7.38347,-120.50912,-2.54849,0.61878,24.51582,-31.5998,YOR,LAN,WellSpanPark,Independent,ATL,20250701-WellSpanPark-1,405afe10-56e5-11f0-9d73-639841e93245,80.99149,,,7.03486,,,,,,,3ceeab8e-501c-4289-a35a-3f7c1b18f81a,2025-07-02,01:38:31.09,2025-07-01T21:38:31.0954496-04:00,2025-07-02T01:38:31.0954496Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,7e6e74d0-94f7-4620-b5d2-c1402a83932f,55.35394,-121.59343,12.25791,5.9313,-1.15087,-15.7999,-2.76339,7.35611,0.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
