PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-08-24,19:18:51.42,8,4,"Benoit, Donovan",687630,Right,GAS,"Ward, Nick",682187,Left,LAN,Undefined,10,Top,2,1,2,TwoSeamFastBall,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53751,1.639354,-2.682082,1572.084321,267.358052,3:00,5.16647,3.1545,7.0517,-30.56935,1.26906,6.71839,4.11,1.27659,83.80697,-4.133474,-1.451505,0.406113,,,,,,,,,,,,-4.28843,0.58039,-2.99411,50,5.25631,5.98089,-133.08648,2.90379,-7.70633,28.04173,-31.13111,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,b20b9940-8140-11f0-83c9-0ba91cc965dd,92.81266,,,7.73054,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:18:51.42,2025-08-24T19:18:51.4222080-04:00,2025-08-24T23:18:51.4222080Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,b6b31cdf-22cf-47c8-bf7d-36dd6156a8fd,53.44738,-133.81088,14.02087,5.1709,3.708,-15.56555,-3.15118,6.17996,-3.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-08-24,19:19:10.50,8,5,"Benoit, Donovan",687630,Right,GAS,"Ward, Nick",682187,Left,LAN,Undefined,10,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28838,-1.243309,-5.938514,1988.789491,265.9731,2:45,4.99048,3.11686,6.96269,-29.07183,2.10205,15.29887,1.43038,-1.03053,85.06725,-6.712821,-3.155608,0.401853,,,,,,,,,,,,-10.05414,1.71315,-2.75329,50,4.90305,13.50611,-135.08172,-3.80742,-18.47468,30.93982,-29.02609,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,bd873450-8140-11f0-83c9-0ba91cc965dd,93.79668,,,8.22113,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:19:10.50,2025-08-24T19:19:10.5003008-04:00,2025-08-24T23:19:10.5003008Z,,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,34ecf694-4d69-4771-a53a-3c64fbb159a3,53.53999,-135.89012,15.46991,4.99263,-3.04902,-14.51305,-3.11248,13.98882,-9.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-08-24,19:19:32.39,8,6,"Benoit, Donovan",687630,Right,GAS,"Ward, Nick",682187,Left,LAN,Undefined,10,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53338,-0.784373,-5.022403,2014.211049,257.313009,2:30,4.89592,3.23307,7.16453,-26.2786,4.37925,15.01182,1.9924,-0.07934,85.25694,-5.771266,-2.275185,0.398513,101.41151,-12.394141,36.24569,,,,,10.88979,3.01277,29.625878,0.063098,-9.55189,2.8748,-2.94295,50,4.84217,11.37866,-135.67136,-2.60721,-17.72314,30.93339,-26.83994,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,ca8a80d0-8140-11f0-83c9-0ba91cc965dd,94.58278,2.01684,,8.27645,,,,2.06457,2.01684,-0.04303,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:19:32.39,2025-08-24T19:19:32.3966976-04:00,2025-08-24T23:19:32.3966976Z,GroundBall,v3,5508,1889,,"Olmeda, Alexis",663406,Right,GAS,9ef36681-b1e0-4921-87e6-a9f5ddbeaaee,53.33631,-136.42993,15.4667,4.89803,-1.94903,-13.41997,-3.22731,11.81327,-8.86157,,2.0631,117.30381,,,,,,,,2.01724,-31.96366,,,,,,,,-0.04411,85.99714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2025-08-24,19:22:24.62,1,1,"Engler, Scott",670081,Right,LAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97588,-3.72202,-5.235611,2332.940315,207.620256,1:00,6.39488,2.6549,6.02846,-14.16245,18.29182,9.01898,1.74837,-1.45579,85.04981,-6.424234,-3.623698,0.410022,,,,,,,,,,,,-6.05461,10.73835,-2.24926,50,6.09449,11.91411,-134.29712,-9.16877,-11.07742,28.59508,-12.52738,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,3123c310-8141-11f0-83c9-0ba91cc965dd,91.92785,,,7.92607,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:22:24.62,2025-08-24T19:22:24.6272512-04:00,2025-08-24T23:22:24.6272512Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,8b15604c-544b-4f4d-bcc7-08dfb42ba43b,54.47013,-135.24557,14.29754,6.39171,-8.75326,-6.26369,-2.65052,12.28153,-5.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-08-24,19:22:42.89,1,2,"Engler, Scott",670081,Right,LAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.96452,-3.152292,-3.808618,2443.617956,204.520318,12:45,6.36495,2.71402,6.13824,-13.13198,18.91284,8.17441,2.3479,-0.12987,85.34874,-5.671637,-2.339734,0.407427,89.99874,53.026987,19.620133,4978.254487,97.89133,125.01444,50.1725,264.81602,117.22827,33.457244,5.995631,-5.2478,10.9306,-2.42741,50,6.11692,8.62678,-134.71649,-7.79131,-9.69235,27.89279,-11.98591,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,3c209130-8141-11f0-83c9-0ba91cc965dd,92.51328,139.49749,,7.61578,,,,1.64329,2.31841,0.02221,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:22:42.89,2025-08-24T19:22:42.8957696-04:00,2025-08-24T23:22:42.8957696Z,FlyBall,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,374b9b5e-f553-4613-9348-a6407e531a52,54.36202,-135.61663,13.94639,6.36211,-7.4045,-5.99296,-2.71085,8.93957,-4.84618,,1.65289,74.58015,-18.62903,4.0293,-0.22508,-0.15455,0.04805,-0.00568,0.00025,2.30769,105.62188,-25.59218,3.24614,-0.73673,0.10994,-0.00328,-0.00123,0.00011,0.01809,26.73928,0.55116,-0.26582,-0.12328,0.09357,-0.02422,0.00288,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2025-08-24,19:23:29.28,2,1,"Engler, Scott",670081,Right,LAN,"Crook, Narciso",643271,Right,GAS,Undefined,10,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36186,-1.469439,-3.240547,2645.857737,44.914816,7:30,6.25422,2.92336,5.81066,-39.72443,0.28693,-0.81976,1.57492,-0.16158,77.5818,-8.708904,-3.387382,0.455264,,,,,,,,,,,,-0.38567,0.82839,-2.65695,50,6.10958,6.88521,-121.04921,-4.4484,-0.57807,21.37661,-30.9324,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,57d24220-8141-11f0-83c9-0ba91cc965dd,82.79251,,,5.78006,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:23:29.28,2025-08-24T19:23:29.2892160-04:00,2025-08-24T23:23:29.2892160Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,7c725aa7-12c9-4347-86c6-ef79abc9a1e3,54.6912,-121.87483,10.68831,6.25832,-3.2537,-15.4662,-2.9233,6.90753,-0.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-08-24,19:23:47.62,2,2,"Engler, Scott",670081,Right,LAN,"Crook, Narciso",643271,Right,GAS,Undefined,10,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.35694,-3.479633,-3.818623,2372.933754,204.437557,12:45,6.35976,2.63631,6.02364,-12.40032,19.69178,8.47217,2.09245,-0.19969,85.29389,-5.871123,-2.299556,0.407728,106.81389,20.417852,-7.284659,1200.92389,109.00372,36.46236,-14.77124,369.17206,369.17206,-9.333122,3.742541,-5.43268,11.42827,-2.34168,50,6.07979,8.65633,-135.14749,-8.56496,-10.04817,29.44267,-11.03655,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,62b323d0-8141-11f0-83c9-0ba91cc965dd,92.44505,49.38013,,8.06305,,,,1.46273,2.16685,0.19911,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:23:47.62,2025-08-24T19:23:47.6227584-04:00,2025-08-24T23:23:47.6227584Z,LineDrive,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,2b0662d9-375e-4f1b-bcec-16c63e805642,54.47584,-136.11909,14.72134,6.35642,-8.20076,-5.51827,-2.63281,8.98791,-5.02408,165.566587,1.46295,145.62754,-25.51885,6.21228,-1.42027,0.31421,-0.05738,0.00662,-0.00033,2.16678,54.65129,-17.25026,0.89657,0.06742,-0.11763,0.03998,-0.00613,0.00037,0.19908,-18.6152,1.09636,-0.14808,-0.0104,0.01839,-0.00657,0.00112,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2025-08-24,19:24:52.03,3,1,"Engler, Scott",670081,Right,LAN,"McKeithan, Aaron",702463,Right,GAS,Undefined,10,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50609,-2.975888,-3.885392,2385.065246,210.719548,1:00,6.36438,2.7718,6.05007,-14.86985,18.09371,10.05225,2.36152,0.00714,83.6794,-5.836754,-2.081785,0.413227,,,,,,,,,,,,-6.35256,10.56327,-2.47432,50,6.12412,8.64937,-133.81902,-7.3809,-11.39849,31.70301,-13.22017,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,89190120-8141-11f0-83c9-0ba91cc965dd,91.21485,,,8.82669,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:24:52.03,2025-08-24T19:24:52.0300544-04:00,2025-08-24T23:24:52.0300544Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,d58149d2-fb6a-4401-ba3a-d6cb256021a5,54.44706,-134.86846,15.85151,6.3612,-6.94328,-6.61009,-2.76688,9.02668,-5.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-08-24,19:25:12.62,3,2,"Engler, Scott",670081,Right,LAN,"McKeithan, Aaron",702463,Right,GAS,Undefined,10,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76317,-3.584017,-5.191213,2466.577962,202.226076,12:45,6.36397,2.61579,6.03464,-12.16304,20.10875,7.74012,2.01356,-1.55946,84.73378,-5.952877,-3.808074,0.408868,,,,,,,,,,,,-5.55146,11.75386,-2.21342,50,6.07595,11.94367,-135.28558,-8.8031,-10.18075,32.39736,-10.61872,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,9547bf90-8141-11f0-83c9-0ba91cc965dd,92.18734,,,9.02939,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:25:12.62,2025-08-24T19:25:12.6272512-04:00,2025-08-24T23:25:12.6272512Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,04f2759d-a2af-4ba3-a741-3d8c4b9e8ef5,54.46154,-136.34981,16.19868,6.35939,-8.45429,-5.30936,-2.61125,12.2781,-5.09038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-08-24,19:25:29.93,3,3,"Engler, Scott",670081,Right,LAN,"McKeithan, Aaron",702463,Right,GAS,Undefined,10,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14933,-0.029975,-2.596382,2782.702735,25.934609,6:45,6.30331,2.69986,5.81322,-47.49987,-7.15536,-4.04547,2.31709,-0.0532,77.00753,-8.686141,-3.321679,0.457155,,,,,,,,,,,,1.37925,-3.29051,-2.48458,50,6.27252,5.63729,-120.81596,-1.7067,2.04732,22.59613,-37.05839,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,9f9e62a0-8141-11f0-83c9-0ba91cc965dd,82.44998,,,6.14181,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:25:29.93,2025-08-24T19:25:29.9342336-04:00,2025-08-24T23:25:29.9342336Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,2684d61f-3c21-4fe0-9d9b-78c4fbd91861,54.68904,-121.68978,11.29806,6.31081,-0.27359,-18.5292,-2.70106,5.55812,1.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-08-24,19:25:50.36,3,4,"Engler, Scott",670081,Right,LAN,"McKeithan, Aaron",702463,Right,GAS,Undefined,10,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.44293,-2.34802,-4.277049,2422.874584,207.461317,1:00,6.29643,2.62005,6.13107,-13.25264,18.99407,9.26875,3.01446,-0.56826,84.33075,-4.926271,-2.613407,0.408709,90.49423,35.978123,25.391145,,95.34853,70.81141,54.85086,332.70038,203.17142,37.769963,5.073109,-6.1265,10.87894,-2.29748,50,6.10961,9.70902,-135.18802,-5.89894,-11.19889,32.84227,-12.28794,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,abd97d20-8141-11f0-83c9-0ba91cc965dd,92.22317,90.28233,,9.11219,,,,0.88012,3.13172,0.47743,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:25:50.36,2025-08-24T19:25:50.3617536-04:00,2025-08-24T23:25:50.3617536Z,FlyBall,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,2411dd45-493f-4e49-a3ca-ffde0fd8480a,54.36656,-136.24469,16.42114,6.29304,-5.50358,-6.14397,-2.61566,10.06933,-5.59944,,0.88537,96.92724,-20.7184,4.57016,-0.66683,0.03211,0.00449,-0.00028,-3E-05,3.13155,77.96485,-19.97351,1.27625,0.07062,-0.14272,0.04879,-0.00719,0.00039,0.47795,46.04378,-0.95725,-0.49626,0.28986,-0.09608,0.01986,-0.00225,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2025-08-24,19:26:33.73,4,1,"Engler, Scott",670081,Right,LAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,10,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91827,-4.505205,-3.975145,2392.415127,211.806779,1:00,6.28003,2.69602,6.12969,-14.61162,18.10777,10.49123,0.87939,-0.11001,84.08058,-7.31203,-2.089854,0.411693,,,,,,,,,,,,-6.69571,11.1343,-2.39731,50,5.92678,8.88302,-134.20404,-11.00079,-12.06229,32.35488,-12.11561,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,c5b387e0-8141-11f0-83c9-0ba91cc965dd,91.55462,,,8.83769,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:26:33.73,2025-08-24T19:26:33.7326592-04:00,2025-08-24T23:26:33.7326592Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,bea42de4-9fd9-4707-8413-a3caee6b3884,54.36909,-135.25327,16.17744,6.27716,-10.60789,-6.05781,-2.69172,9.27419,-6.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-08-24,19:26:48.64,4,2,"Engler, Scott",670081,Right,LAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,10,Bottom,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9109,-3.799335,-3.082491,2575.68699,183.910699,12:15,6.24386,2.70567,6.371,-16.0806,17.33442,1.11051,1.39773,-0.04081,83.19922,-6.862765,-2.881816,0.416047,,,,,,,,,,,,-1.45689,10.46753,-2.48344,50,5.96116,7.04897,-131.71121,-9.19332,-2.5543,28.48157,-13.82198,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,ce9983f0-8141-11f0-83c9-0ba91cc965dd,90.59658,,,7.71168,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:26:48.64,2025-08-24T19:26:48.6460928-04:00,2025-08-24T23:26:48.6460928Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,76710cbe-c228-4be8-bf89-309d2b7b6c5f,54.12844,-132.60095,14.24078,6.24161,-8.76154,-6.91099,-2.70489,7.12877,-1.27715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-08-24,19:27:04.83,4,3,"Engler, Scott",670081,Right,LAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,10,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2401,-0.716079,-2.970974,2390.804796,212.871631,1:00,6.37901,2.68713,5.95821,-14.09335,18.56462,11.21119,4.53959,0.86384,83.58408,-3.458995,-0.960127,0.411307,,,,,,,,,,,,-6.65626,10.05441,-2.45692,50,6.31415,6.49284,-135.03166,-2.06094,-12.07424,34.21218,-13.93574,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,d8264750-8141-11f0-83c9-0ba91cc965dd,91.64065,,,9.65602,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:27:04.83,2025-08-24T19:27:04.8333824-04:00,2025-08-24T23:27:04.8333824Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,2282ec54-e0e0-44b9-af61-e95ce5c41190,54.53637,-136.17616,17.10609,6.3753,-1.59475,-6.96787,-2.68089,6.89677,-6.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-08-24,19:27:22.28,4,4,"Engler, Scott",670081,Right,LAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,10,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.48599,-1.301917,-2.17228,2622.329966,185.013204,12:15,6.35869,2.65186,6.46694,-14.05146,18.8558,1.5563,3.99092,0.78545,82.98275,-4.038907,-1.890275,0.412874,,,,,,,,,,,,-1.4587,10.54835,-2.4992,50,6.26007,4.97259,-132.79463,-3.34852,-2.58472,30.48184,-13.48323,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,e2902440-8141-11f0-83c9-0ba91cc965dd,91.29291,,,8.50324,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:27:22.28,2025-08-24T19:27:22.2845952-04:00,2025-08-24T23:27:22.2845952Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,9a21c7ea-ea52-403c-a3cc-83d9c3ec99d5,54.02916,-133.71628,15.24092,6.35515,-2.94084,-6.74161,-2.65073,5.05074,-1.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-08-24,19:28:57.44,5,1,"Engler, Scott",670081,Right,LAN,"Skender, Ethan",663690,Right,GAS,Undefined,10,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04984,2.579903,-1.96924,2715.269181,43.261819,7:30,6.20298,2.75387,5.61133,-44.80971,-3.93414,-4.84933,4.87994,0.51097,76.20192,-5.61613,-2.833746,0.460154,,,,,,,,,,,,1.92158,-2.30126,-2.58235,50,6.39469,4.34182,-120.51621,3.84824,2.83467,22.75661,-35.5688,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,1b4e5b30-8142-11f0-83c9-0ba91cc965dd,81.91266,,,6.84792,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:28:57.44,2025-08-24T19:28:57.4450688-04:00,2025-08-24T23:28:57.4450688Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,728fc001-5075-4f32-92b3-b95de036b4f0,54.8895,-121.43596,11.3783,6.2101,5.28583,-17.7844,-2.75552,4.22725,1.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-08-24,19:29:15.00,5,2,"Engler, Scott",670081,Right,LAN,"Skender, Ethan",663690,Right,GAS,Undefined,10,Bottom,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43414,-0.383797,-2.48222,2633.927763,190.053944,12:15,6.23553,2.73067,6.34328,-14.57312,18.45438,3.07878,4.66743,0.70064,83.03866,-3.209516,-1.925884,0.413627,,,,,,,,,,,,-2.32217,10.02288,-2.55148,50,6.20041,5.6257,-132.73309,-1.25371,-4.12023,29.85471,-14.39044,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,25c04e70-8142-11f0-83c9-0ba91cc965dd,91.12658,,,8.39548,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:29:15.00,2025-08-24T19:29:15.0098944-04:00,2025-08-24T23:29:15.0098944Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,a5022454-8e5f-4248-bd47-fcb48f311b87,54.15368,-133.66409,14.92735,6.23251,-0.80496,-7.19522,-2.72891,5.75419,-2.06012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-08-24,19:29:33.86,5,3,"Engler, Scott",670081,Right,LAN,"Skender, Ethan",663690,Right,GAS,Undefined,10,Bottom,2,2,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19197,-2.565924,-3.344231,2430.44223,210.390766,1:00,6.24224,2.72135,6.09624,-15.05887,18.01493,9.87587,2.60841,0.44766,83.38425,-5.466626,-1.569009,0.413917,,,,,,,,,,,,-6.11024,10.41654,-2.46863,50,6.03626,7.37399,-133.49963,-6.40303,-10.90815,31.632,-13.57819,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250824-CaroMontHealthPark-1,311aa5e0-8142-11f0-83c9-0ba91cc965dd,91.06276,,,8.80772,,,,,,,6a37559e-23f6-4a4a-8658-6895e7dd0b44,2025-08-24,23:29:33.86,2025-08-24T19:29:33.8699264-04:00,2025-08-24T23:29:33.8699264Z,,v3,5508,1889,,"Isola, Alex",684576,Right,LAN,74ff7578-fdc6-41ea-9880-bd624657719e,54.40097,-134.53837,15.816,6.2392,-5.95715,-6.78909,-2.71666,7.7322,-5.45408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
