PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-09-11,20:56:49.74,5,3,"Killgore, Keylan",681154,Left,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,7,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57507,-0.468299,4.233816,2335.586085,128.890309,10:15,5.62026,-3.29552,5.15592,-20.25411,14.25631,-16.24426,3.49039,-0.6566,83.14654,-4.242442,1.368419,0.422811,76.20343,37.867864,-66.323825,4858.91866,,,,,77.37947,,,9.32134,7.57067,2.91264,50,5.56136,-9.04181,-132.51963,-1.82139,16.5226,29.17303,-18.75461,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,5904c060-8f73-11f0-8fb6-ad1606e43f24,89.14721,53.95906,,8.42853,,,,0.32485,3.34718,0.75359,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,00:56:49.74,2025-09-11T20:56:49.7499648-04:00,2025-09-12T00:56:49.7499648Z,,v3,6089,1889,,"Campagna, Joe",690523,Right,LAN,41ade20e-8d7f-4925-a1fd-8a3ec9f230f7,55.3419,-133.69043,14.58652,5.61936,-1.06871,-9.37731,3.28883,-9.70492,8.2613,,0.32485,35.4304,-13.0051,2.06548,-0.35416,0.0505,-0.00826,0.00116,-9E-05,3.34718,68.60602,-21.1034,2.00318,-0.38531,0.07412,-0.01321,0.00247,-0.00028,0.75359,-80.80398,12.39483,-3.22058,0.80599,-0.18178,0.0406,-0.0077,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
261,2025-09-11,20:57:17.63,5,4,"Killgore, Keylan",681154,Left,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,7,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.15119,-1.35589,4.543974,2271.572065,131.282066,10:30,5.62483,-3.26038,5.24085,-17.85812,16.4504,-17.31269,2.8581,-0.42357,82.97371,-4.726577,1.486913,0.421573,91.66163,23.99827,-1.710282,2689.501576,109.81364,43.79645,-6.39875,320.60669,313.48365,-7.190836,4.176126,10.06827,8.993,2.85549,50,5.48718,-9.75686,-133.15107,-3.77144,17.85518,31.84045,-16.22574,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,69a35c10-8f73-11f0-8fb6-ad1606e43f24,89.40914,55.28521,,9.17748,,,,1.20567,2.87999,0.41439,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,00:57:17.63,2025-09-11T20:57:17.6392704-04:00,2025-09-12T00:57:17.6392704Z,LineDrive,v3,6089,1889,,"Campagna, Joe",690523,Right,LAN,ecf51824-b3a5-495b-821c-bbca2834f14c,55.25566,-134.40198,15.92022,5.62282,-3.13398,-8.11287,3.25258,-10.45834,8.92759,156.99651,1.20509,122.7751,-21.7333,4.87522,-1.15173,0.29171,-0.06378,0.0087,-0.0005,2.88039,54.6686,-15.40292,0.65551,0.04257,-0.0849,0.03207,-0.00508,0.00029,0.41493,-3.68111,-3.64291,1.01972,-0.18203,0.01827,-0.00084,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-09-11,21:00:05.67,1,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67022,0.380425,-2.504501,2487.289464,239.849101,2:00,5.20398,1.77613,5.99363,-21.14493,10.97241,16.93757,3.79478,0.86522,84.41586,-3.619093,0.538541,0.407888,,,,,,,,,,,,-9.39579,5.84233,-1.58755,50,5.22245,5.16884,-135.82885,0.20244,-17.32964,33.28801,-21.3984,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,cdaf8ad0-8f73-11f0-8fb6-ad1606e43f24,92.4087,,,9.25435,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:00:05.67,2025-09-11T21:00:05.6791040-04:00,2025-09-12T01:00:05.6791040Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,c234d996-e2e2-4887-970d-1069ef9ec0d8,54.50165,-136.92764,16.64401,5.20411,0.90877,-10.6992,-1.7676,5.74087,-8.66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-09-11,21:00:23.11,1,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00518,-0.944903,-2.367346,2463.386802,239.102184,2:00,5.17787,1.76763,6.32816,-20.84422,11.2343,16.91599,2.56992,0.99608,84.1909,-4.902159,0.692819,0.407642,,,,,,,,,,,,-9.57717,6.4665,-1.60276,50,5.09903,4.88225,-135.01804,-2.87144,-17.47693,32.53504,-20.37364,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,d82b9030-8f73-11f0-8fb6-ad1606e43f24,92.46462,,,8.81428,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:00:23.11,2025-09-11T21:00:23.1126016-04:00,2025-09-12T01:00:23.1126016Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,b88474cc-88be-4370-9c0c-b44e8ffe9161,54.17002,-136.01917,16.26752,5.17774,-2.24453,-10.18682,-1.76126,5.42003,-8.73847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-11,21:00:51.88,1,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48303,0.927378,-0.437286,2575.535902,121.727278,10:00,5.17119,1.79604,5.86031,-35.13648,3.84256,-4.34359,3.10481,1.02782,77.66389,-5.563724,-1.216679,0.449352,,,,,,,,,,,,2.09311,2.1063,-1.75812,50,5.22605,1.1137,-122.78586,0.80434,3.21018,23.26171,-28.94363,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,e9477230-8f73-11f0-8fb6-ad1606e43f24,83.88171,,,6.81915,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:00:51.88,2025-09-11T21:00:51.8806016-04:00,2025-09-12T01:00:51.8806016Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,fddde080-bc5e-4975-8ff1-864f35fcb801,54.6372,-123.66125,11.63085,5.17529,1.89355,-14.47182,-1.79776,0.9929,1.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-11,21:01:11.11,1,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32638,-0.666905,-2.308651,2473.062458,239.613483,2:00,5.1629,1.81959,6.29951,-20.95135,11.06422,16.91273,2.80198,1.10075,84.12395,-4.650444,0.749205,0.407242,76.55089,42.155722,-153.808002,3047.145424,,,,,39.36396,,,-9.54252,6.29748,-1.65782,50,5.10388,4.74514,-135.4296,-2.22851,-17.44908,33.83749,-20.65874,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,f4c68fb0-8f73-11f0-8fb6-ad1606e43f24,92.55545,32.42689,,9.20243,,,,1.36856,2.77035,-1.09178,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:01:11.11,2025-09-11T21:01:11.1107584-04:00,2025-09-12T01:01:11.1107584Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,fce64054-6eeb-4a15-a7b1-2ee13085fd2a,54.19763,-136.47436,16.91874,5.16284,-1.59066,-10.32937,-1.81265,5.28389,-8.72454,,1.36856,-74.68546,4.43458,0.68729,-0.31893,0.12008,-0.0382,0.01505,-0.00465,2.77035,75.35276,-34.85214,5.46281,-1.27818,0.2898,-0.0616,0.00894,0.00077,-1.09178,-36.73685,5.76764,-0.68446,0.1008,-0.00494,-0.00257,0.00303,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2025-09-11,21:01:39.70,1,5,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31272,0.306164,-0.712029,2583.137426,133.177852,10:30,5.20655,2.05771,5.81757,-33.16671,4.05477,-3.20158,2.72734,1.12886,79.76089,-5.803951,-1.286169,0.439105,,,,,,,,,,,,1.45496,2.33374,-1.99755,50,5.21187,1.69125,-125.51713,-0.47354,2.34323,23.13932,-28.41557,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,05c28da0-8f74-11f0-8fb6-ad1606e43f24,85.83927,,,6.55183,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:01:39.70,2025-09-11T21:01:39.7039104-04:00,2025-09-12T01:01:39.7039104Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,0ae26c25-15f9-40e4-a284-04262c4a5b38,54.6811,-126.37715,11.56966,5.20985,0.58258,-14.20779,-2.05879,1.60416,1.17162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-09-11,21:02:00.77,1,6,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Top,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02714,0.15852,-2.305898,2460.446181,244.016884,2:15,5.18243,1.86937,6.17808,-23.07871,9.11595,16.45761,3.40571,1.11026,84.24472,-4.193711,0.662395,0.408379,,,,,,,,,,,,-9.15142,4.99666,-1.70288,50,5.1828,4.71847,-135.02675,-0.38466,-16.74267,31.88248,-23.03264,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,126829c0-8f74-11f0-8fb6-ad1606e43f24,92.29772,,,8.78242,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:02:00.77,2025-09-11T21:02:00.7710000-04:00,2025-09-12T01:02:00.7710000Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,680ea981-7cef-42c0-abd3-eb6fbda26f6b,54.31842,-136.0426,15.94124,5.18336,0.34921,-11.51632,-1.86172,5.25193,-8.37133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.42885,2.919095,1.453568,1.465527,-1.32581,3.19842,-1.14565,-4.19854,5.2794,1.56631,74.43092,9.943,-50.55677,-4.0828,58.64035,-3.44472,5.43962,25.05562,-14.97696,1.44802,-39.92894,3.01904,High,High,High,,,Medium,High,High
268,2025-09-11,21:02:34.71,2,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28495,-1.626495,-3.77543,2533.242397,232.945777,1:45,5.13548,1.69216,6.37058,-18.36178,13.39127,16.32969,2.10511,-0.42589,84.8273,-5.124947,-0.824981,0.405569,,,,,,,,,,,,-9.59426,7.76804,-1.42636,50,5.00914,8.24391,-135.27365,-4.39048,-17.69077,30.85685,-17.85062,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,269c6f50-8f74-11f0-8fb6-ad1606e43f24,92.93729,,,8.45764,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:02:34.71,2025-09-11T21:02:34.7112448-04:00,2025-09-12T01:02:34.7112448Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,3845c3a4-ffd6-4ac6-9bc1-5c4882c42c95,54.12723,-136.21185,15.42842,5.13439,-3.84773,-8.92531,-1.68519,8.78179,-8.84538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-11,21:02:53.40,2,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68495,1.608579,-0.191361,2479.393338,100.026157,9:15,5.44257,1.49902,5.66846,-35.27463,1.73083,-4.12146,4.00321,0.97714,80.20964,-4.862745,-0.928069,0.437829,,,,,,,,,,,,2.04642,0.81425,-1.48022,50,5.55601,0.59354,-126.04974,2.27451,3.33602,22.44591,-30.8467,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,31afaba0-8f74-11f0-8fb6-ad1606e43f24,86.08946,,,6.47532,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:02:53.40,2025-09-11T21:02:53.4087680-04:00,2025-09-12T01:02:53.4087680Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,ce7682d1-c38c-4469-b7ff-a56c2a5e109d,54.83105,-126.9071,11.22296,5.44663,3.45275,-15.42335,-1.50046,0.46611,1.66801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-09-11,21:03:12.32,2,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86119,-1.243431,-4.419796,2529.378863,226.040953,1:30,5.18504,1.48053,6.40186,-17.3482,13.98776,13.43016,2.59235,-1.47266,85.36504,-4.557839,-1.996053,0.402896,,,,,,,,,,,,-8.23406,7.95496,-1.16885,50,5.08755,9.94406,-136.01967,-3.46054,-15.3734,30.78739,-17.32173,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,3cf03980-8f74-11f0-8fb6-ad1606e43f24,93.55379,,,8.49615,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:03:12.32,2025-09-11T21:03:12.3284480-04:00,2025-09-12T01:03:12.3284480Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,e6f69d7e-a11c-4bd8-98a7-8bf42f0d104f,54.09501,-136.94342,15.39369,5.18358,-2.94082,-8.66086,-1.47413,10.40532,-7.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-11,21:03:32.89,2,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74372,-0.9795,-3.437985,2486.845306,239.411219,2:00,5.22617,1.62051,6.39547,-21.07733,10.49835,15.88473,2.56719,-0.2214,84.7357,-4.982475,-0.564846,0.404434,,,,,,,,,,,,-9.27859,6.10559,-1.38,50,5.14612,7.48314,-135.92808,-2.9802,-17.16336,32.93937,-20.88007,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,49510470-8f74-11f0-8fb6-ad1606e43f24,93.19801,,,9.00802,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:03:32.89,2025-09-11T21:03:32.8983552-04:00,2025-09-12T01:03:32.8983552Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,137d9d16-cc16-4265-b5b5-b8f5ff24e551,54.10049,-136.91814,16.46969,5.22627,-2.35261,-10.44004,-1.61267,7.99902,-8.58168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-09-11,21:03:50.78,2,5,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57644,-0.136225,-2.661032,2539.006427,237.527052,2:00,5.21651,1.58259,6.21551,-20.69194,11.19379,15.8304,3.36633,0.44438,84.45704,-4.065075,0.194833,0.406415,71.84756,30.652997,160.895621,3469.042769,,,,,44.05909,,,-9.01524,6.16575,-1.39074,50,5.19601,5.62561,-135.76259,-0.97708,-16.61495,33.19952,-20.81067,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,53faf7a0-8f74-11f0-8fb6-ad1606e43f24,92.74378,25.66661,,9.1194,,,,0.63657,3.30182,-0.46245,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:03:50.78,2025-09-11T21:03:50.7875840-04:00,2025-09-12T01:03:50.7875840Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,c4c15670-7486-4492-b491-d5b4938621c2,54.2812,-136.80551,16.59976,5.21643,-0.32333,-10.40533,-1.57566,6.14755,-8.30747,,0.63657,-85.65929,7.72164,-0.58871,-0.40869,1.84885,-4.50885,5.70804,-2.85858,3.30182,53.72475,-22.40016,2.19876,-0.42387,0.11443,-0.10738,0.10693,-0.0424,-0.46245,29.66975,-13.12061,3.54854,-2.30332,6.88624,-16.65733,20.98353,-10.44276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2025-09-11,21:04:17.23,2,6,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04242,-2.414202,-3.82337,2493.860753,232.260062,1:45,5.08016,1.52459,6.65689,-18.3221,12.77501,15.09363,1.33781,-0.72163,85.16469,-5.924075,-1.081298,0.401357,,,,,,,,,,,,-9.10859,7.79654,-1.27267,50,4.90997,8.49366,-136.29024,-6.27048,-16.94795,32.96509,-17.66733,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,63b9e1b0-8f74-11f0-8fb6-ad1606e43f24,93.91238,,,8.87773,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:04:17.23,2025-09-11T21:04:17.2303872-04:00,2025-09-12T01:04:17.2303872Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,5f235860-b677-48bf-a18c-d57d17293cc7,53.84013,-137.21593,16.48255,5.07908,-5.77437,-8.83366,-1.51786,8.96956,-8.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-09-11,21:04:51.82,2,7,"Reyes, Carlo",683689,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,8,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.29836,-2.268495,-3.6445,2476.614513,221.867462,1:30,5.1675,1.83092,6.63182,-15.79249,15.09458,12.57205,1.76924,-0.46265,85.49601,-5.316192,-1.361918,0.4,,,,,,,,,,,,-7.67363,8.93197,-1.5885,50,5.00693,8.1863,-136.69808,-5.83911,-14.39658,32.52374,-15.41664,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,785881d0-8f74-11f0-8fb6-ad1606e43f24,94.2312,,,8.80235,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:04:51.82,2025-09-11T21:04:51.8257152-04:00,2025-09-12T01:04:51.8257152Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,ed2fb1ba-cd42-4fe3-a4b8-0528615aa54c,53.86441,-137.61445,16.26187,5.16533,-5.40474,-7.70832,-1.82487,8.59193,-7.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-09-11,21:05:21.32,3,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68715,-1.309381,-2.571002,2463.647396,228.15329,1:30,5.22447,1.70565,6.18449,-17.25576,14.58721,15.03627,2.57603,0.58312,84.65199,-4.611442,0.140378,0.406142,,,,,,,,,,,,-8.51599,8.26689,-1.51865,50,5.11679,5.43809,-135.87676,-3.61805,-15.73878,32.94997,-16.89562,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,89f553a0-8f74-11f0-8fb6-ad1606e43f24,92.80601,,,9.03517,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:05:21.32,2025-09-11T21:05:21.3215232-04:00,2025-09-12T01:05:21.3215232Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,74da9f9e-f75e-4a60-bfa0-b7fed49883e7,54.31113,-136.91822,16.47499,5.2227,-3.08403,-8.44781,-1.6984,5.93554,-7.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-09-11,21:05:38.60,3,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2651,0.752126,-2.204266,2430.171279,224.429128,1:30,5.25632,1.50561,6.18766,-17.41473,15.5078,14.04721,4.50009,0.64,82.92326,-2.600906,0.32869,0.41297,,,,,,,,,,,,-7.88784,8.09189,-1.34579,50,5.30414,4.53091,-133.80394,1.26594,-14.08596,32.90277,-17.7237,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,9420ef10-8f74-11f0-8fb6-ad1606e43f24,91.27172,,,9.34184,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:05:38.60,2025-09-11T21:05:38.6052608-04:00,2025-09-12T01:05:38.6052608Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,b01c6e67-b8a4-4b74-aa24-9c7e58d28c7b,54.30644,-134.85875,16.45138,5.25444,1.83414,-8.86185,-1.49829,4.98248,-7.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-09-11,21:05:58.92,3,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Mercedes, Melvin",621034,Left,LAN,Undefined,8,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38754,-1.078419,-1.538929,2449.412267,229.728717,1:45,5.07701,1.71548,6.49111,-17.11623,14.46383,15.79072,2.66019,1.61828,84.56648,-4.369373,1.327483,0.404462,,,,,,,,,,,,-8.68319,8.21276,-1.61366,50,4.99368,2.98159,-135.63863,-3.02606,-16.00733,32.56561,-17.03398,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250911-HagerstownBallpark-1,a05ad110-8f74-11f0-8fb6-ad1606e43f24,93.1915,,,8.82106,,,,,,,34281b92-bf07-4750-a6e7-c9fa819c1f0e,2025-09-12,01:05:58.92,2025-09-11T21:05:58.9219328-04:00,2025-09-12T01:05:58.9219328Z,,v3,6089,1889,,"Barham, Robert",1000334145,Right,HAG_FLY,9ee40db3-135c-402e-bef4-f4f2bcd7dabc,54.00514,-136.59684,16.28281,5.07535,-2.52485,-8.51699,-1.70833,3.45259,-8.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
