PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-07-27,18:00:17.39,1,4,"Medoro, Brendan",815136,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71469,-1.088326,-2.786367,1847.66617,69.092368,8:15,5.5687,2.46053,5.49401,-47.06566,-1.08142,-6.63674,0.62719,-0.70103,72.52945,-9.630821,-3.969062,0.488063,,,,,,,,,,,,2.58288,0.10717,-2.21181,50,5.44111,5.80692,-114.17263,-3.7346,3.39387,21.91056,-32.03324,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,1527e460-6b35-11f0-a456-83695b9d11b5,77.22863,,,6.18524,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:00:17.39,2025-07-27T18:00:17.3970000-04:00,2025-07-27T22:00:17.3970000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,e8916005-cc58-4f8a-ad8b-9b2141beb9a9,55.00711,-115.12952,10.95528,5.57366,-2.33562,-16.01662,-2.46218,5.6587,1.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-27,18:00:34.46,1,5,"Medoro, Brendan",815136,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.47337,0.096291,-3.020504,1699.667188,232.9249,1:45,5.77261,2.60525,5.63201,-29.51872,6.59205,7.55185,3.40268,0.41377,81.73621,-5.309627,-1.673932,0.432504,,,,,,,,,,,,-4.47721,3.61544,-2.35298,50,5.76164,6.39606,-127.18802,-0.83565,-7.50942,20.23333,-26.11007,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,1f382fa0-6b35-11f0-a456-83695b9d11b5,87.14939,,,5.73716,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:00:34.46,2025-07-27T18:00:34.4670000-04:00,2025-07-27T22:00:34.4670000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,06b41fa9-5bd8-422a-b234-e8cdd816bd07,54.86932,-127.9603,10.11666,5.77451,0.16094,-13.05504,-2.60258,6.68269,-3.75471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.68406,3.153432,1.778432,1.375,-1.57479,3.11593,-0.32832,-2.77125,4.12329,0.87902,78.9736,5.28363,-46.04003,-2.7307,64.40755,-3.62318,4.28727,21.90487,-15.3847,0.6758,-42.15368,5.92913,High,High,High,,,High,High,High
289,2025-07-27,18:01:00.93,2,1,"Medoro, Brendan",815136,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.271,0.769617,-2.179353,1794.916394,78.321386,8:30,5.49541,2.46044,5.55698,-50.19129,-0.90347,-12.58288,2.03245,-0.62535,69.43865,-8.417049,-4.422391,0.505291,,,,,,,,,,,,5.65977,-0.19272,-2.26361,50,5.52909,4.68519,-110.56669,-0.13223,6.90649,22.33342,-32.40922,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,2f31d8c0-6b35-11f0-a456-83695b9d11b5,74.59557,,,6.83234,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:01:00.93,2025-07-27T18:01:00.9320000-04:00,2025-07-27T22:01:00.9320000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,2b46ccde-7bae-4ce3-9ee8-a5b2d5c56362,54.94152,-111.56036,11.16671,5.50289,1.30974,-16.20461,-2.46523,4.3779,3.45324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-27,18:01:11.42,2,2,"Medoro, Brendan",815136,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,1,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78121,1.619534,-2.605058,957.934147,341.72065,5:30,5.73416,2.50126,5.56223,-53.61278,-5.5465,2.32579,2.78143,0.25966,70.53386,-8.15628,-2.190339,0.49899,69.86917,21.969657,63.865453,3954.800254,41.66342,25.26127,101.80414,188.39584,105.09557,70.517549,2.563932,-1.91323,-2.84024,-2.27788,50,5.83851,4.98152,-111.40882,1.39198,-2.40168,20.24308,-35.7394,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,3563b150-6b35-11f0-a456-83695b9d11b5,75.53748,25.57599,,6.24735,,,,0.31567,2.74387,-0.46306,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:01:11.42,2025-07-27T18:01:11.4200000-04:00,2025-07-27T22:01:11.4200000Z,LineDrive,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,3095a618-aa9f-4cd8-90e9-bd0e47d471f0,54.93888,-112.30263,10.12154,5.74221,2.97002,-17.8697,-2.50018,5.08756,-1.20084,,0.31571,41.8587,-11.46106,2.76747,-0.5814,0.14577,-0.04135,0.00818,-0.00072,2.74376,38.34167,-16.99907,0.86919,-0.0739,-0.05084,0.03455,-0.00946,0.00104,-0.46302,85.31586,-10.3741,2.49038,-0.51979,0.12894,-0.03622,0.0071,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2025-07-27,18:01:27.49,2,3,"Medoro, Brendan",815136,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86642,-2.180456,-5.624562,1914.402042,240.046308,2:00,5.7305,2.32251,5.79267,-29.23687,7.18894,10.56595,1.25501,-2.04592,81.01899,-7.552907,-3.743861,0.434386,,,,,,,,,,,,-6.82111,4.58579,-1.86453,50,5.53262,12.06697,-127.04544,-5.86968,-11.22979,24.24871,-24.62436,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,3edbdb40-6b35-11f0-a456-83695b9d11b5,86.77172,,,6.84744,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:01:27.49,2025-07-27T18:01:27.4970000-04:00,2025-07-27T22:01:27.4970000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,5811cf39-1d28-4abb-aeb3-16a4eab36312,54.70646,-127.94059,12.12435,5.73253,-4.96066,-12.31218,-2.31764,12.48152,-5.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-27,18:01:41.09,2,4,"Medoro, Brendan",815136,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28074,-0.814548,-4.40287,1952.070546,76.009263,8:30,5.64039,2.4396,5.48071,-47.1792,0.26441,-5.91548,0.94434,-2.18107,70.97371,-9.414864,-5.452502,0.495747,,,,,,,,,,,,1.47661,0.97358,-2.04859,50,5.53728,8.944,-113.09855,-3.19034,1.87413,24.49537,-30.93839,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,46fed570-6b35-11f0-a456-83695b9d11b5,76.03157,,,7.30702,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:01:41.09,2025-07-27T18:01:41.0950000-04:00,2025-07-27T22:01:41.0950000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,87a883f5-6d39-40f8-af20-9dac9c9c4c85,55.01501,-114.17955,12.24768,5.64794,-1.82499,-15.4692,-2.44147,8.86129,0.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-07-27,18:01:55.11,2,5,"Medoro, Brendan",815136,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8041,-1.989732,-5.247932,1827.7675,260.767919,2:45,5.73621,2.33863,5.84235,-33.55333,4.30949,16.52607,1.08242,-1.17504,77.84046,-8.235495,-2.29646,0.442872,,,,,,,,,,,,-10.42827,3.42721,-1.91989,50,5.55428,10.90844,-126.539,-5.56871,-16.30411,34.40789,-26.8158,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,4f6f7a70-6b35-11f0-a456-83695b9d11b5,85.10914,,,9.96365,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:01:55.11,2025-07-27T18:01:55.1160000-04:00,2025-07-27T22:01:55.1160000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,f3f730dc-111c-4d36-8252-0bcaf139ac5a,54.65235,-127.79778,17.20395,5.74006,-4.58768,-13.4079,-2.32988,11.50492,-8.15205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-07-27,18:02:07.92,2,6,"Medoro, Brendan",815136,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,9,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.45038,0.132188,-4.78931,1903.086864,264.40743,2:45,5.71689,2.41692,5.72992,-33.7536,4.02303,23.26489,3.02763,-0.11509,77.25589,-6.192106,-0.640622,0.442367,84.70643,-9.3851,6.960137,,,,,16.91408,16.48422,7.25136,0.134228,-13.70268,2.49189,-2.03092,50,5.70793,9.62393,-127.46246,-0.8986,-21.49867,37.48069,-28.26442,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,570d6620-6b35-11f0-a456-83695b9d11b5,85.20618,2.99855,,11.19449,,,,0.68513,2.99855,0.13453,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:02:07.92,2025-07-27T18:02:07.9260000-04:00,2025-07-27T22:02:07.9260000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,dd61a21e-5744-492a-88c8-6ae100dbdb74,54.76286,-128.85538,18.74035,5.7218,0.15181,-14.13221,-2.40343,10.4229,-10.74933,311.746347,0.68529,121.65385,-13.09786,,,,,,,2.99868,-20.27154,-15.41874,,,,,,,0.13451,14.85509,0.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2025-07-27,18:02:39.86,3,1,"Medoro, Brendan",815136,Right,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,9,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33176,0.515126,-3.33825,1880.398151,69.872767,8:15,5.53752,2.44247,5.25035,-49.84365,-0.26083,-6.25115,1.86878,-1.2189,69.00068,-8.608752,-4.444644,0.5068,,,,,,,,,,,,1.84228,0.28157,-2.13108,50,5.54863,6.76763,-111.65754,-0.68912,2.24699,26.44592,-31.83062,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,6a225900-6b35-11f0-a456-83695b9d11b5,74.37333,,,8.33107,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:02:39.86,2025-07-27T18:02:39.8660000-04:00,2025-07-27T22:02:39.8660000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,2d0341a0-bfce-4f9f-ae90-5b6a75ee52e7,55.24367,-112.89266,13.22296,5.54609,0.79749,-15.91531,-2.4447,6.66269,1.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-27,18:02:54.14,3,2,"Medoro, Brendan",815136,Right,WES_POW,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,9,Top,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.73222,0.127912,-2.543637,1722.053808,139.023617,10:45,5.59917,2.68985,5.39336,-39.97065,7.72815,-4.94894,2.38828,-0.10798,69.76537,-7.29146,-3.422564,0.497079,83.23007,14.373006,31.205163,1816.033642,93.09778,16.15439,58.58907,202.39269,197.10004,34.124858,1.948772,1.49721,4.36595,-2.45903,50,5.5832,5.25148,-113.73651,-1.039,1.88576,28.32322,-26.67501,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,72a155e0-6b35-11f0-a456-83695b9d11b5,75.82792,16.2469,,8.96686,,,,3.4506,2.89832,-0.05633,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:02:54.14,2025-07-27T18:02:54.1400000-04:00,2025-07-27T22:02:54.1400000Z,LineDrive,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,f5713829-0d88-4c57-a715-bdbf257282e8,55.10053,-114.99966,14.16161,5.60301,0.15064,-13.33751,-2.69136,5.16738,0.94288,,3.4506,101.14133,-12.37417,2.66088,-0.55602,0.12772,-0.03675,0.00882,-0.00099,2.89832,30.30161,-18.16852,1.25305,-0.17894,-0.01324,0.02697,-0.00937,0.00121,-0.05633,61.26544,-1.88966,0.19879,0.02161,-0.03734,0.02206,-0.00694,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
297,2025-07-27,18:03:22.55,4,1,"Medoro, Brendan",815136,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81662,-2.172615,-4.173268,1859.692679,245.66898,2:15,5.71693,2.45234,5.74899,-31.01447,8.74666,15.51253,1.10339,-0.14705,75.93487,-7.977862,-1.401939,0.453838,,,,,,,,,,,,-9.50804,5.77827,-2.11478,50,5.51758,8.36996,-123.78276,-5.72964,-14.19304,33.41835,-23.54859,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,83864960-6b35-11f0-a456-83695b9d11b5,83.05264,,,9.88175,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:03:22.55,2025-07-27T18:03:22.5500000-04:00,2025-07-27T22:03:22.5500000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,97da4c91-6726-43a4-9737-7492ce471fc0,54.74489,-125.05721,16.70917,5.71896,-4.83159,-11.77429,-2.44429,8.91123,-7.09652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-07-27,18:03:35.49,4,2,"Medoro, Brendan",815136,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7142,-1.917446,-5.112125,1944.290198,246.327266,2:15,5.65192,2.39856,5.93641,-31.08466,8.1102,14.91973,1.27493,-1.1133,76.65743,-7.725515,-2.443813,0.450594,,,,,,,,,,,,-9.32339,5.31674,-1.99748,50,5.48136,10.42405,-123.65712,-5.16683,-14.07665,30.3807,-24.14671,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,8b2c4b60-6b35-11f0-a456-83695b9d11b5,83.65048,,,9.05676,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:03:35.49,2025-07-27T18:03:35.4970000-04:00,2025-07-27T22:03:35.4970000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,25432400-40a1-46a0-8749-866c6742b198,54.55681,-124.77164,15.19035,5.65466,-4.281,-12.07335,-2.38936,10.94045,-7.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-07-27,18:03:51.65,4,3,"Medoro, Brendan",815136,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62341,-1.94816,-2.803593,1872.632303,248.692538,2:15,5.6239,2.63046,5.80793,-30.50065,7.8917,16.31332,1.26762,1.38062,77.50432,-7.639521,0.12063,0.445958,,,,,,,,,,,,-9.3676,5.14146,-2.41036,50,5.44601,5.45692,-125.33263,-5.28038,-14.49128,31.80988,-24.22042,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,94e06ce0-6b35-11f0-a456-83695b9d11b5,84.52022,,,9.11909,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:03:51.65,2025-07-27T18:03:51.6530000-04:00,2025-07-27T22:03:51.6530000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,cf78b74c-8d64-469a-ad43-d61bdb2d6719,54.68896,-126.5171,15.90494,5.62584,-4.3785,-12.11021,-2.6236,5.99652,-7.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-07-27,18:04:08.10,4,4,"Medoro, Brendan",815136,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62505,-0.268681,-3.827133,1845.015291,256.42028,2:30,5.55924,2.62993,5.87964,-33.72116,6.0678,17.8267,2.49906,0.55594,75.33463,-6.604054,-0.633893,0.453997,,,,,,,,,,,,-10.45768,3.75874,-2.32989,50,5.51896,7.48273,-123.59446,-1.70381,-15.52209,33.89578,-26.59504,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,9eb7cdd0-6b35-11f0-a456-83695b9d11b5,83.02356,,,10.29042,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:04:08.10,2025-07-27T18:04:08.1080000-04:00,2025-07-27T22:04:08.1080000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,26722e51-cc9d-4ba3-8044-3cfbe24245ab,54.61084,-124.85258,16.94789,5.56388,-0.71668,-13.29752,-2.61832,8.05887,-7.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-07-27,18:04:23.88,4,5,"Medoro, Brendan",815136,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12873,-0.368201,-3.398527,1954.259102,259.778618,2:45,5.60295,2.59149,5.97458,-33.77644,5.06063,19.07875,2.44631,1.02711,76.40771,-6.69952,0.028253,0.448533,,,,,,,,,,,,-11.02138,3.20331,-2.33267,50,5.55555,6.59539,-124.56151,-1.91571,-16.73006,32.90101,-27.31155,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,a81284b0-6b35-11f0-a456-83695b9d11b5,84.03489,,,9.72101,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:04:23.88,2025-07-27T18:04:23.8860000-04:00,2025-07-27T22:04:23.8860000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,20820898-35b5-4c3a-981c-10952170cba5,54.5204,-125.74984,16.45051,5.60693,-0.92927,-13.65577,-2.5818,7.19965,-8.36503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-07-27,18:04:48.79,4,6,"Medoro, Brendan",815136,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.17234,0.125682,-4.777543,1950.713239,245.413893,2:15,5.75862,2.42731,,-28.15726,9.90977,18.17532,3.52786,-0.45012,76.24374,-5.256144,-1.489734,0.444064,,,,,,,,,,,,-11.14898,5.60933,-2.10187,50,5.75579,9.66968,-124.5119,-0.52459,-16.92813,32.6365,-23.6571,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,b6d90500-6b35-11f0-a456-83695b9d11b5,84.8806,,,9.9286,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:04:48.79,2025-07-27T18:04:48.7930000-04:00,2025-07-27T22:04:48.7930000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,c2fdc2d0-2bc4-4cc9-9313-97a9f137b711,53.95287,-125.54373,16.31825,5.76055,0.22335,-11.82855,-2.41605,10.20488,-8.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-07-27,18:05:25.08,5,1,"Medoro, Brendan",815136,Right,WES_POW,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,9,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46288,2.322658,-3.306599,1543.357848,249.339764,2:15,5.71893,2.44635,5.66979,-37.29411,4.36418,8.03886,4.78144,0.02989,75.075,-4.561367,-1.874177,0.464539,,,,,,,,,,,,-4.98646,1.98413,-2.17194,50,5.89212,6.57192,-119.45807,3.59723,-7.19352,23.369,-29.3117,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,cc7df190-6b35-11f0-a456-83695b9d11b5,81.13946,,,7.38788,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:05:25.08,2025-07-27T18:05:25.0860000-04:00,2025-07-27T22:05:25.0860000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,538dbe69-e7ab-4be7-bd0a-de35472c8ddc,54.8278,-120.3988,11.6845,5.72356,4.77719,-14.65585,-2.44233,6.8615,-3.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-07-27,18:05:45.33,5,2,"Medoro, Brendan",815136,Right,WES_POW,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,9,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05778,-1.985881,-3.99318,1974.16694,224.275998,1:30,5.60034,2.40239,6.05302,-27.54336,12.33205,10.64867,1.46158,-0.41259,76.26903,-7.147563,-2.081157,0.45449,,,,,,,,,,,,-6.7128,7.38209,-2.09709,50,5.43088,8.07496,-121.67626,-5.05681,-9.95468,26.28713,-21.22683,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,d8a3af50-6b35-11f0-a456-83695b9d11b5,82.93357,,,7.78875,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:05:45.33,2025-07-27T18:05:45.3390000-04:00,2025-07-27T22:05:45.3390000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,77abce35-d8eb-4855-9e8d-d4a52b8946ef,54.44401,-122.6326,13.14356,5.6008,-4.28457,-10.61341,-2.39745,8.43712,-4.97734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-07-27,18:06:00.71,5,3,"Medoro, Brendan",815136,Right,WES_POW,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,9,Top,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84558,-1.345064,-4.413715,1957.495909,241.738355,2:00,5.5675,2.61005,6.03879,-29.21616,9.57855,14.45107,1.88346,-0.28054,75.91407,-6.890235,-1.821059,0.448289,,,,,,,,,,,,-9.16402,6.00725,-2.27228,50,5.44728,9.02916,-125.16416,-3.86449,-13.84434,36.45278,-23.09875,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250727-GoMart-1,e1d24d20-6b35-11f0-a456-83695b9d11b5,84.08076,,,10.9315,,,,,,,59814f96-c5dc-4f72-8057-7cc93c30fd62,2025-07-27,22:06:00.71,2025-07-27T18:06:00.7170000-04:00,2025-07-27T22:06:00.7170000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,854fbb24-417c-4d45-9fa2-feb6b0256e5c,54.45028,-126.45362,18.22639,5.56953,-3.04741,-11.54938,-2.60033,9.51888,-6.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
