PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-08-28,21:01:23.64,1,5,"Snead, Kirby",669912,Left,STA_YAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.23148,-1.939563,4.467873,2583.663825,122.098736,10:00,5.40413,-2.36071,5.4638,-20.55304,13.34831,-19.34218,1.86984,0.2176,83.32963,-5.790082,1.035577,0.419063,77.32424,-37.812833,55.112624,,,,,3.57563,1.70325,30.231101,0.027229,11.13497,7.67107,1.98054,50,5.21917,-9.52506,-133.34041,-5.24766,19.83611,31.48827,-18.50858,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,aedbc7f0-8473-11f0-9acc-93f1207d985f,89.94447,1.89751,,8.90185,,,,1.69082,1.89751,-0.20539,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:01:23.64,2025-08-28T21:01:23.6447744-04:00,2025-08-29T01:01:23.6447744Z,GroundBall,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,602b032d-eca4-4948-99c7-2cc84c1da5f0,55.03382,-134.5239,15.74414,5.40333,-4.55201,-9.25429,2.35255,-10.2706,9.91806,,1.69032,51.36146,,,,,,,,1.8982,-69.68687,,,,,,,,-0.20612,73.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2025-08-28,21:02:00.20,2,1,"Snead, Kirby",669912,Left,STA_YAN,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02706,-0.96045,3.121231,2726.545546,250.889644,2:15,5.20929,-2.51643,5.57814,-36.13699,2.81169,4.84855,1.29946,0.80555,78.63536,-7.551194,3.984967,0.449177,,,,,,,,,,,,-1.65221,2.00685,2.24445,50,5.10275,-6.92688,-123.39504,-3.34613,-2.5624,23.20317,-29.06163,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,c4addf00-8473-11f0-9acc-93f1207d985f,83.91439,,,6.39169,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:02:00.20,2025-08-28T21:02:00.2070528-04:00,2025-08-29T01:02:00.2070528Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,4e5019e1-1fce-4551-a1e6-10b169209b81,54.92129,-124.317,11.60159,5.21276,-2.19139,-14.53082,2.51766,-6.82507,-1.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-28,21:02:15.98,2,2,"Snead, Kirby",669912,Left,STA_YAN,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33659,-1.234438,3.370792,2504.487717,126.55161,10:15,5.43283,-2.50359,5.47074,-17.63202,16.79383,-21.01375,2.80611,-1.09664,82.52986,-4.575523,-0.364968,0.422293,,,,,,,,,,,,11.65556,9.19619,2.22204,50,5.31258,-6.83359,-132.28281,-3.43017,20.44419,30.87914,-16.04369,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,ce0a91b0-8473-11f0-9acc-93f1207d985f,89.25666,,,8.80673,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:02:15.98,2025-08-28T21:02:15.9896064-04:00,2025-08-29T01:02:15.9896064Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,1f557940-c1e4-417a-ad36-93351ce76723,55.02733,-133.45119,15.43957,5.43089,-2.82312,-8.02184,2.49524,-7.60714,10.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-28,21:03:11.31,2,3,"Snead, Kirby",669912,Left,STA_YAN,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.92309,0.099674,2.686642,2496.664618,121.618105,10:00,5.46419,-2.51314,5.24168,-20.50403,13.86296,-20.50808,3.8493,-1.69534,82.7048,-3.747295,-0.946254,0.421932,42.04126,44.157727,35.205837,1958.139887,,,,106.596,100.05004,33.316381,2.83908,11.14477,7.24681,2.28229,50,5.4587,-5.2807,-133.13409,-0.50143,19.71895,32.36681,-19.35196,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,ef0b0e30-8473-11f0-9acc-93f1207d985f,89.33304,31.78355,,9.21829,,,,0.43411,3.78529,1.68042,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:03:11.31,2025-08-28T21:03:11.3179648-04:00,2025-08-29T01:03:11.3179648Z,Popup,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,a783f71a-50eb-4949-8105-80c3e095dcb9,55.25586,-134.40579,16.18341,5.46346,0.25891,-9.67598,2.50499,-6.05546,9.85948,141.448577,0.43419,36.13946,-3.05379,0.52439,0.25714,-0.35862,0.18368,-0.04362,0.00397,3.78485,42.97496,-17.62926,1.36465,-0.7813,0.46319,-0.1449,0.02042,-0.00097,1.68065,25.49014,-3.92043,0.86825,0.40319,-0.59251,0.29593,-0.0677,0.00593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2025-08-28,21:03:47.67,3,1,"Snead, Kirby",669912,Left,STA_YAN,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3085,-0.064803,1.009735,2722.196515,212.286415,1:00,5.4569,-2.41219,5.34866,-32.55541,6.78465,3.47205,2.68316,-1.17567,77.78055,-6.051009,1.626849,0.451428,,,,,,,,,,,,-1.43713,3.82988,2.31877,50,5.42812,-2.33386,-123.75185,-1.31302,-2.21903,25.69084,-26.26049,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,04c30d90-8474-11f0-9acc-93f1207d985f,83.49596,,,7.52795,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:03:47.67,2025-08-28T21:03:47.6785152-04:00,2025-08-29T01:03:47.6785152Z,,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,b91d655c-ac74-40f4-9c9b-4e055166b77c,55.14688,-124.81577,12.84542,5.45997,-0.22552,-13.13025,2.41352,-2.24196,-1.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-28,21:04:06.43,3,2,"Snead, Kirby",669912,Left,STA_YAN,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.06592,-0.35111,4.413908,2614.28301,129.141034,10:15,5.51791,-2.29374,5.37511,-19.70592,14.26284,-16.09599,3.54561,0.51112,83.34954,-4.046025,1.564389,0.41948,92.95264,44.714566,-0.104548,4055.317807,109.81246,107.64415,6.41859,281.68123,242.64062,8.083563,5.946793,9.39812,7.60016,1.90962,50,5.47283,-9.5328,-133.20513,-1.50769,16.77975,30.29252,-18.6044,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,0fe2f410-8474-11f0-9acc-93f1207d985f,89.85511,130.43024,,8.71638,,,,-0.07052,3.58933,-1.29257,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:04:06.43,2025-08-28T21:04:06.4344576-04:00,2025-08-29T01:04:06.4344576Z,FlyBall,v3,5433,586,,"Espinosa, Albert",1000115232,Right,STA_YAN,f7a26666-17c8-452d-9d42-a0bb132cf995,55.12241,-134.36498,15.14626,5.51692,-0.79536,-9.3022,2.28692,-10.17526,8.38988,,-0.06494,96.78082,-25.33318,6.62511,-1.15812,0.11087,-0.0013,-0.00063,3E-05,3.58719,95.93751,-20.57337,0.82568,0.19962,-0.12635,0.03234,-0.00405,0.0002,-1.29347,-0.16083,5.32679,-1.90879,0.42957,-0.0569,0.00277,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2025-08-28,21:06:37.76,1,1,"Chatham, Cael",1000110760,Right,SMD,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05118,-2.124464,-2.513085,2268.696122,205.8119,12:45,5.79909,1.5161,5.65207,-13.71867,23.16497,10.55693,2.67166,0.0505,79.41719,-4.794447,-0.629285,0.437108,,,,,,,,,,,,-6.08855,12.74725,-1.30967,50,5.61036,5.12586,-127.48803,-5.07043,-9.89946,29.16643,-11.44812,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,6a2110b0-8474-11f0-9acc-93f1207d985f,86.2315,,,8.63399,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:06:37.76,2025-08-28T21:06:37.7630720-04:00,2025-08-29T01:06:37.7630720Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,99bb2b46-f84c-4cdc-96c4-e6a7c7130c67,54.84193,-128.59099,14.58322,5.79392,-4.63751,-5.72406,-1.51059,5.50022,-4.94973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-28,21:06:51.45,1,2,"Chatham, Cael",1000110760,Right,SMD,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90806,-1.670874,-1.783608,3334.598314,9.114513,6:15,5.5612,1.43602,5.78405,-52.66298,-3.14626,-0.78949,-0.38307,-0.28969,69.29698,-11.28636,-1.925537,0.506463,,,,,,,,,,,,-0.18811,-0.61575,-1.28849,50,5.39164,3.45524,-110.05252,-4.84023,-0.22634,22.97542,-32.91493,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,724d59b0-8474-11f0-9acc-93f1207d985f,74.42295,,,6.61108,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:06:51.45,2025-08-28T21:06:51.4510848-04:00,2025-08-29T01:06:51.4510848Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,ccec4e7b-ded0-47a1-8b0f-0151b325264a,54.71458,-111.03241,11.48771,5.56813,-3.43642,-16.45747,-1.43606,3.4649,-0.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-28,21:07:15.58,1,3,"Chatham, Cael",1000110760,Right,SMD,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99575,-1.734114,-2.332976,1948.778146,208.04964,1:00,5.74798,1.67644,5.71007,-15.47343,20.36674,10.19024,2.84112,0.35093,80.63869,-4.70487,-0.512059,0.43088,74.3254,19.246478,-169.705667,1101.807881,-107.40969,17.09003,-23.72827,168.58688,55.01209,-166.617668,1.962672,-5.89315,11.24701,-1.48754,50,5.59338,4.81542,-129.00791,-4.34445,-9.8485,28.93593,-13.37831,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,80a6c050-8474-11f0-9acc-93f1207d985f,87.47778,18.58239,,8.35706,,,,0.75337,2.75016,-0.36293,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:07:15.58,2025-08-28T21:07:15.5824640-04:00,2025-08-29T01:07:15.5824640Z,LineDrive,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,30cb3645-e8cf-445e-84d2-42ee88c90c66,54.78658,-130.07709,14.46797,5.74477,-3.85012,-6.68915,-1.67219,5.17932,-4.92425,300.272323,0.75336,-101.26104,11.28059,-1.81251,0.37696,-0.06541,0.01279,-0.00198,0.00014,2.75016,35.93338,-21.97571,2.10683,-0.43646,0.08734,-0.01445,0.00222,-0.00019,-0.36293,-18.39191,-1.17856,0.36453,-0.07566,0.01558,-0.00256,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2025-08-28,21:07:38.69,1,4,"Chatham, Cael",1000110760,Right,SMD,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,1,2,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50376,0.81821,-0.795957,2263.280404,33.046459,7:00,5.61994,1.69869,5.61729,-56.65117,-7.68496,-6.13382,1.66274,0.44466,69.49465,-9.538827,-1.893953,0.503639,,,,,,,,,,,,2.82772,-3.58453,-1.62682,50,5.6538,1.77714,-110.96535,-0.28316,3.4629,23.15737,-36.56378,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,8e76aba0-8474-11f0-9acc-93f1207d985f,74.84015,,,7.00911,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:07:38.69,2025-08-28T21:07:38.6946560-04:00,2025-08-29T01:07:38.6946560Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,42d03af1-59d0-4c47-b33c-272135a8e76f,54.88052,-111.97923,11.57868,5.63116,1.31769,-18.28189,-1.70131,1.62552,1.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-28,21:07:59.58,1,5,"Chatham, Cael",1000110760,Right,SMD,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92627,-0.828919,-2.028059,1945.040046,203.239547,12:45,5.77426,1.55612,5.69242,-17.8106,18.2871,7.29319,3.51699,0.27305,80.10151,-4.232651,-0.72501,0.432425,89.3145,55.638725,-31.782374,,79.51799,137.80143,-76.00576,218.27213,90.11541,-49.278029,5.968506,-4.34965,9.92532,-1.39031,50,5.6938,4.24452,-128.87842,-2.39412,-7.21045,30.37907,-15.72076,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,9ae11380-8474-11f0-9acc-93f1207d985f,87.16521,141.59973,,8.82476,,,,0.41276,3.37057,-0.46703,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:07:59.58,2025-08-28T21:07:59.5875328-04:00,2025-08-29T01:07:59.5875328Z,FlyBall,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,be98a893-be2d-44c7-b870-6f2aa0d36f7d,54.80277,-130.0056,15.18953,5.77181,-1.81083,-7.86038,-1.55276,4.51205,-3.60523,159.95834,0.41652,62.74011,-22.16733,6.18992,-0.88438,-0.05462,0.04548,-0.00672,0.00033,3.35354,108.40979,-26.83464,3.51799,-0.91434,0.19733,-0.02302,0.00079,3E-05,-0.46757,-38.9396,3.42859,-0.28136,-0.00809,-0.00914,0.00587,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2025-08-28,21:08:33.52,1,6,"Chatham, Cael",1000110760,Right,SMD,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.51641,-1.052919,-2.096437,1903.1116,221.617557,1:30,5.76226,1.59422,5.72942,-21.973,14.10328,11.4567,2.94982,0.59566,80.49408,-5.179575,-0.047109,0.432297,96.39935,17.22019,-26.405393,3360.473929,94.0825,27.62706,-56.99537,275.44106,271.84578,-37.700288,2.865895,-6.44213,7.84292,-1.42653,50,5.66106,4.2078,-128.40943,-3.07172,-10.69651,27.97044,-19.15171,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,af190290-8474-11f0-9acc-93f1207d985f,87.19109,30.15888,,8.02233,,,,0.12611,2.7925,-0.5178,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:08:33.52,2025-08-28T21:08:33.5263232-04:00,2025-08-29T01:08:33.5263232Z,LineDrive,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,e2c5db58-2f16-4a6b-baa3-904a1cece879,54.76739,-129.4437,13.98522,5.76155,-2.36353,-9.57585,-1.58943,4.60333,-5.34825,118.157599,0.12602,120.96365,-26.07802,6.02285,-1.25777,0.20141,-0.02266,0.00121,2E-05,2.79258,41.85193,-16.97891,0.75609,-0.00815,-0.00216,-0.00295,0.00142,-0.00016,-0.51791,-60.05138,-2.22987,2.15855,-0.72617,0.15365,-0.01854,0.00057,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-08-28,21:09:19.46,2,1,"Chatham, Cael",1000110760,Right,SMD,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69904,-2.579589,-3.106032,1986.466895,226.297982,1:30,5.78757,1.43671,5.89006,-20.66745,15.90686,15.35965,1.66499,-0.1701,79.95869,-6.47247,-0.352417,0.435271,,,,,,,,,,,,-8.69544,9.24028,-1.19478,50,5.56744,6.24278,-127.06646,-6.35951,-14.16926,26.84501,-17.11701,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,ca82fc20-8474-11f0-9acc-93f1207d985f,86.59536,,,7.74035,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:09:19.46,2025-08-28T21:09:19.4637312-04:00,2025-08-29T01:09:19.4637312Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,a5431e31-966c-4c21-903f-00344e25f2ec,54.60629,-128.03592,13.42251,5.78594,-5.74136,-8.55851,-1.42947,6.75448,-7.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-28,21:09:37.60,2,2,"Chatham, Cael",1000110760,Right,SMD,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77986,-0.778124,-1.59453,1886.215163,215.251707,1:15,5.85419,1.56545,5.71738,-19.23277,17.60836,11.53926,3.5263,1.04135,79.41825,-4.432818,0.469281,0.436855,,,,,,,,,,,,-6.29445,9.5391,-1.4391,50,5.77739,3.03577,-127.29196,-2.30366,-10.22927,28.45217,-16.67185,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,d53505a0-8474-11f0-9acc-93f1207d985f,86.28127,,,8.36161,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:09:37.60,2025-08-28T21:09:37.6077312-04:00,2025-08-29T01:09:37.6077312Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,f8c97771-414c-4d43-b296-60fb9794e5cb,54.77691,-128.35524,14.22608,5.85184,-1.68062,-8.33593,-1.5597,3.41805,-5.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-28,21:10:15.63,2,3,"Chatham, Cael",1000110760,Right,SMD,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70282,-0.817844,-0.769234,1937.457012,215.391323,1:15,5.82112,1.54109,5.79783,-19.43379,18.29107,12.04414,3.44083,1.82926,78.29538,-4.522871,1.388857,0.442064,,,,,,,,,,,,-6.4563,10.00855,-1.48546,50,5.74265,1.19743,-125.80487,-2.36591,-10.20172,28.86817,-16.35936,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,ebf2b530-8474-11f0-9acc-93f1207d985f,85.26463,,,8.40744,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:10:15.63,2025-08-28T21:10:15.6376064-04:00,2025-08-29T01:10:15.6376064Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,6594b711-7058-446b-9587-27d57274fd42,54.69984,-126.87875,14.43409,5.81935,-1.75735,-8.17968,-1.53706,1.57693,-5.10086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-28,21:10:35.73,2,4,"Chatham, Cael",1000110760,Right,SMD,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.56254,-0.965355,-2.567675,1985.779036,206.497817,1:00,5.87393,1.49023,5.8956,-15.6628,21.25167,9.93583,3.67147,-0.06722,78.95042,-4.000257,-0.786804,0.43729,,,,,,,,,,,,-5.84197,11.51835,-1.28896,50,5.78717,5.2635,-126.89457,-2.53711,-9.40782,28.95791,-13.62501,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,f7e09a10-8474-11f0-9acc-93f1207d985f,86.19545,,,8.61212,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:10:35.73,2025-08-28T21:10:35.7396480-04:00,2025-08-29T01:10:35.7396480Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,094d824a-47fd-4cf0-9905-99655490bcd3,54.59841,-127.93965,14.47895,5.86986,-2.04539,-6.81251,-1.48504,5.60302,-4.70391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-28,21:11:15.68,3,1,"Chatham, Cael",1000110760,Right,SMD,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30391,-0.851765,-2.268948,1928.653892,222.370244,1:30,5.67688,1.87024,5.75135,-18.86218,17.573,14.85391,3.31143,0.99475,79.74862,-4.443963,0.388198,0.434442,,,,,,,,,,,,-8.18351,9.55508,-1.69064,50,5.59479,4.41486,-127.99785,-2.46303,-13.42595,29.15223,-16.49784,SMD,STA_YAN,RegencyFurnitureStadium,Independent,ATL,20250828-RegencyFurnitureStadium-1,0fa66ad0-8475-11f0-9acc-93f1207d985f,86.76058,,,8.55529,,,,,,,ea368563-d661-4dc7-87e7-75d3e9c54e13,2025-08-29,01:11:15.68,2025-08-28T21:11:15.6856320-04:00,2025-08-29T01:11:15.6856320Z,,v3,5433,586,,"McCarthy, Ryan",811735,Right,SMD,1c9d633e-cb18-44e8-9cbf-8927bb09cc40,54.74315,-129.07361,14.57612,5.67444,-1.85424,-8.24892,-1.8627,4.91029,-6.71298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
