PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-07-12,20:42:41.09,2,2,"Case, Brad",681902,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96593,1.681792,-4.656264,2321.184832,216.136356,1:15,4.18552,3.06676,7.06559,-33.54029,4.3328,2.28106,2.9525,-1.06176,78.31726,-4.546024,-4.248129,0.442932,69.18815,16.342917,148.751912,3284.79399,,,,131.29398,60.49372,154.759213,1.574598,-2.52595,2.08272,-2.70633,50,4.29835,10.04854,-124.47293,2.57864,-3.94905,25.79904,-28.91792,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,4883cdb0-5f82-11f0-8dfb-9f4f901b8b51,85.09766,12.87203,,7.64867,,,,2.8199,2.98923,0.72327,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:42:41.09,2025-07-12T20:42:41.0913280-04:00,2025-07-13T00:42:41.0913280Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,353f4cb7-a447-4005-adbb-407cc66ddfe3,54.43329,-125.38844,12.89952,4.18864,3.60482,-14.45896,-3.0654,10.18868,-1.97452,,2.8199,-83.24927,3.40282,0.46733,-0.21037,0.07338,-0.01491,0.0027,-0.00027,2.98923,28.55382,-21.94689,2.17207,-0.434,0.08319,-0.0126,0.00192,-0.00018,0.72327,50.5131,-12.3785,2.27407,-0.50094,0.08024,-0.01336,0.00204,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2025-07-12,20:43:03.37,2,3,"Case, Brad",681902,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.5898,1.919675,-4.317407,2418.343932,288.803094,3:45,3.91602,3.07075,6.71262,-40.95337,-4.79862,17.60367,2.29737,0.50798,80.48839,-5.591444,-1.179215,0.432767,95.7703,2.705667,-40.708705,2982.366117,,,,73.88496,69.68253,-41.736339,0.553566,-10.25859,-2.69957,-2.72024,50,4.05143,8.93643,-128.29482,2.79586,-17.01092,27.80497,-36.65053,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,55c4bf70-5f82-11f0-8dfb-9f4f901b8b51,87.09638,3.19356,,8.10142,,,,2.86282,2.69511,-0.72746,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:43:03.37,2025-07-12T20:43:03.3747456-04:00,2025-07-13T00:43:03.3747456Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,c6f2a24c-9360-4e2b-a021-fc7686e081cd,54.78842,-129.32843,13.90249,3.92218,4.1583,-18.32527,-3.0642,9.5688,-8.50546,,2.89481,105.57587,-20.34246,,,,,,,2.71772,6.07821,-19.91777,,,,,,,-0.72875,-91.4811,7.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2025-07-12,20:43:47.17,3,1,"Case, Brad",681902,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96899,2.940676,-3.959658,2372.436529,287.251911,3:30,4.02359,2.99996,6.58284,-40.74998,-4.57315,18.70993,3.38296,0.85543,80.3707,-4.5291,-0.632574,0.432899,,,,,,,,,,,,-10.56552,-2.77059,-2.6714,50,4.25074,8.062,-128.70341,5.05776,-17.57893,28.72366,-36.78376,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,6fc87240-5f82-11f0-8dfb-9f4f901b8b51,87.06983,,,8.59829,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:43:47.17,2025-07-12T20:43:47.1798272-04:00,2025-07-13T00:43:47.1798272Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,20655e4d-0aa8-4f9d-ad15-e8ef8149fcfd,54.91614,-129.79594,14.36183,4.03176,6.45687,-18.39188,-2.99076,8.73063,-8.78947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-07-12,20:44:05.13,3,2,"Case, Brad",681902,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67152,2.46655,-1.904668,2233.239774,199.942565,12:45,4.07957,3.13204,6.81192,-33.05707,4.96658,1.29894,3.62108,1.46854,77.69765,-3.699086,-1.672252,0.443811,,,,,,,,,,,,-1.27992,2.17051,-2.97666,50,4.2628,4.11563,-125.46857,4.27077,-2.0045,29.53892,-28.77478,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,7a7aa2d0-5f82-11f0-8dfb-9f4f901b8b51,84.92899,,,8.97388,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:44:05.13,2025-07-12T20:44:05.1385856-04:00,2025-07-13T00:44:05.1385856Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1217f495-0e52-462c-880c-f0e536c31979,54.6812,-126.56586,14.76946,4.0843,5.33968,-14.38739,-3.13093,4.19009,-1.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-07-12,20:44:24.46,3,3,"Case, Brad",681902,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1956,2.840691,-1.037402,2489.507842,125.028336,10:15,3.87102,3.0049,6.47986,-36.06108,8.223,-9.74756,3.52648,1.22183,73.04541,-3.821345,-2.770779,0.478956,,,,,,,,,,,,4.58819,3.7737,-2.90718,50,4.0962,2.50184,-116.25172,4.58065,6.26863,22.12466,-27.01826,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,8609ecf0-5f82-11f0-8dfb-9f4f901b8b51,78.69714,,,7.15019,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:44:24.46,2025-07-12T20:44:24.4626944-04:00,2025-07-13T00:44:24.4626944Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,8631dca2-48af-47cd-b68c-7fde342fbcf9,55.01663,-117.20258,11.06233,3.87439,5.74183,-13.50913,-3.00891,2.23243,3.13431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-07-12,20:44:43.30,3,4,"Case, Brad",681902,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Top,0,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.50013,1.39401,-2.978527,2214.528951,205.699185,12:45,4.03186,2.96785,7.00977,-34.28978,4.47441,1.47567,2.46782,0.32898,76.87871,-5.007895,-2.713729,0.448112,102.91866,15.103913,-10.060805,6648.329986,107.96014,24.57248,-21.08305,283.24055,281.77454,-11.797136,2.725699,-1.74646,2.23851,-2.7347,50,4.12291,6.38453,-123.8498,1.89914,-2.66306,28.95076,-28.76073,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,91585d80-5f82-11f0-8dfb-9f4f901b8b51,84.11382,27.47252,,8.62142,,,,1.4568,2.39863,-0.35469,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:44:43.30,2025-07-12T20:44:43.3048064-04:00,2025-07-13T00:44:43.3048064Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,44c3d610-ebd3-4d22-9bd9-8a37a05c5f79,54.48643,-124.89413,14.47538,4.03569,2.93661,-14.38037,-2.96674,6.4806,-1.33153,152.868167,1.45656,143.50234,-26.40661,6.52875,-1.51205,0.34092,-0.0646,0.00728,-0.00028,2.39889,39.32024,-15.92626,0.25398,0.20946,-0.10442,0.0244,-0.00178,-9E-05,-0.35488,-25.44996,0.87418,0.791,-0.39832,0.13046,-0.02735,0.00267,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
223,2025-07-12,20:45:28.61,4,1,"Case, Brad",681902,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34995,2.709677,-4.941118,2380.839751,278.162203,3:15,4.05728,3.06049,6.81111,-38.02372,-1.50008,19.39568,3.41961,0.07071,79.58819,-4.305712,-1.484452,0.434969,,,,,,,,,,,,-11.3269,-1.18,-2.66596,50,4.258,10.1899,-127.67325,4.68154,-18.50429,28.80284,-34.10174,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,ac542bf0-5f82-11f0-8dfb-9f4f901b8b51,86.65542,,,8.76175,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:45:28.61,2025-07-12T20:45:28.6162432-04:00,2025-07-13T00:45:28.6162432Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,accfaef2-56ca-4e58-bf86-7c6f6bfd8865,54.68729,-128.72634,14.40142,4.06403,5.92838,-17.05087,-3.05089,10.86645,-9.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-12,20:45:48.47,4,2,"Case, Brad",681902,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,8,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28499,2.569382,-2.692068,2388.885748,134.788654,10:30,3.82478,2.90898,6.85287,-37.17435,7.06831,-5.878,3.11851,-0.08405,73.08494,-4.299915,-3.742825,0.478731,76.82816,77.981046,120.257048,4839.118568,,,,,11.14388,,,2.34878,3.31882,-2.6866,50,4.01181,5.62598,-115.07653,4.02519,3.1774,19.59089,-27.68444,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,b8319610-5f82-11f0-8dfb-9f4f901b8b51,78.73399,50.58602,,6.20005,,,,1.88712,3.17156,0.05689,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:45:48.47,2025-07-12T20:45:48.4714496-04:00,2025-07-13T00:45:48.4714496Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,69c50580-e22d-48e1-b653-075d376a11c4,54.64715,-115.86497,9.79545,3.8274,5.13936,-13.84222,-2.91045,5.49811,1.5887,349.234916,1.88712,-11.82314,-10.02198,4.64181,-1.4323,0.39159,-0.10318,0.02479,-0.00404,3.17156,110.21101,-33.09278,4.73078,-0.86728,0.13065,-0.01857,0.00362,-0.00121,0.05689,20.26774,-3.81487,1.07549,-0.24932,0.05481,-0.01176,0.00212,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2025-07-12,20:46:17.57,4,3,"Case, Brad",681902,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,8,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.36137,1.469815,-4.133711,2515.290544,240.437521,2:00,4.0879,2.81712,7.37684,-26.67809,8.03634,12.11056,3.2208,0.01666,80.895,-3.559023,-1.949178,0.424059,84.52219,23.812041,21.716109,3909.071995,98.8828,39.27515,48.18881,258.68589,225.3271,32.587763,3.441925,-7.56103,4.08465,-2.52404,50,4.18181,8.87737,-129.50265,2.50812,-12.73931,29.03238,-25.292,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,c987e900-5f82-11f0-8dfb-9f4f901b8b51,88.88488,42.49991,,8.46637,,,,0.93161,3.16512,0.00215,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:46:17.57,2025-07-12T20:46:17.5708672-04:00,2025-07-13T00:46:17.5708672Z,LineDrive,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,2d4d4d18-7c51-4a79-8b33-3f23016a8023,54.1212,-130.42329,14.51619,4.08956,3.31015,-12.646,-2.81195,9.28135,-6.36966,224.274203,0.93176,105.35948,-22.43286,5.18498,-1.05926,0.16902,-0.01636,0.00018,0.0001,3.16498,50.05369,-17.18697,0.95358,-0.15726,0.05843,-0.02133,0.0046,-0.00039,0.00218,41.96249,0.41351,-0.6807,0.26744,-0.07638,0.01653,-0.00233,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-07-12,20:47:03.33,5,1,"Case, Brad",681902,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,8,Top,1,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,2,0,,76.21926,2.121932,-2.743317,2479.856636,115.165328,9:45,3.98595,3.10995,6.75609,-41.26345,8.14953,-13.52009,2.52569,-0.57228,68.57389,-5.556592,-5.154589,0.505932,54.85338,44.865144,18.136727,3052.142682,104.8988,43.5876,33.10948,150.29907,146.56335,17.112576,3.746284,5.94989,3.94374,-2.874,50,4.13744,5.78869,-110.30258,2.86111,7.1773,23.437,-27.41676,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,e4edeaf0-5f82-11f0-8dfb-9f4f901b8b51,74.50102,51.76916,,7.64537,,,,1.68288,2.5928,0.54407,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:47:03.33,2025-07-12T20:47:03.3342464-04:00,2025-07-13T00:47:03.3342464Z,Popup,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,b5b61d13-cfb5-4957-88e5-0e6a45d94d91,54.73955,-111.30508,11.7185,3.98998,4.03384,-13.70838,-3.11504,5.48168,3.58865,179.625074,1.68381,54.1594,-9.67431,2.34383,-0.13698,-0.16048,0.06602,-0.01063,0.00063,2.59219,56.7697,-17.7454,0.99801,-0.14744,-0.0152,0.02558,-0.00698,0.00059,0.54444,17.73849,-3.21614,0.6246,0.02255,-0.07156,0.02419,-0.00352,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-07-12,20:49:53.63,1,1,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21857,-1.363202,-3.053302,2905.01025,59.091461,8:00,6.43186,2.45384,6.74228,-45.83081,-4.02299,-8.91166,1.34133,-1.13438,75.75557,-9.697775,-4.648157,0.465372,,,,,,,,,,,,3.63197,-1.20315,-2.19436,50,6.29064,6.71516,-119.23749,-4.41855,5.20359,23.96135,-33.89784,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,4a54eec0-5f83-11f0-8dfb-9f4f901b8b51,80.99421,,,6.46301,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:49:53.63,2025-07-12T20:49:53.6300032-04:00,2025-07-13T00:49:53.6300032Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,c18067fc-f7d2-43fd-86a4-f2e3880183ae,54.75674,-120.18958,11.98067,6.43945,-3.07165,-16.94892,-2.45708,6.5084,2.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-12,20:50:10.38,1,2,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.34414,0.482055,-1.556549,2879.016596,60.80016,8:00,6.52856,2.30823,6.47618,-46.31144,-4.2404,-10.02174,3.12053,0.01622,75.34734,-7.95812,-3.342696,0.466835,99.23549,44.84758,-5.275749,4884.433784,109.8271,109.69039,-6.16019,290.04673,266.92761,-0.507901,6.217859,4.60953,-1.90878,-2.16446,50,6.5392,3.65528,-119.51512,-0.63983,6.62119,24.51825,-34.91587,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,5450a090-5f83-11f0-8dfb-9f4f901b8b51,80.74045,143.7334,,6.9968,,,,1.11021,3.00037,0.00528,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:50:10.38,2025-07-12T20:50:10.3805440-04:00,2025-07-13T00:50:10.3805440Z,FlyBall,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,551cdcca-1f8f-4e71-a641-d5cdc180b566,55.02366,-120.54131,12.25913,6.53539,0.82154,-17.45793,-2.31164,3.37816,3.31059,187.954259,1.12194,102.55571,-26.7109,6.57815,-1.16379,0.15121,-0.01507,0.00115,-5E-05,2.99945,102.64122,-22.32305,1.54326,0.06399,-0.12355,0.03343,-0.00396,0.00018,0.00238,-9.43803,5.29287,-1.54927,0.30852,-0.04198,0.00348,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2025-07-12,20:50:42.92,2,1,"Engler, Scott",670081,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64437,-1.667162,-3.59528,1555.409057,252.517554,2:30,6.5264,2.47904,6.59306,-29.20691,5.15985,13.0352,2.53238,0.20402,83.33195,-7.027372,-1.271768,0.42193,,,,,,,,,,,,-7.54225,3.39032,-2.17892,50,6.36416,7.67579,-131.4153,-4.91785,-13.24507,26.75294,-26.22028,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,67b16980-5f83-11f0-8dfb-9f4f901b8b51,89.33338,,,7.31242,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:50:42.92,2025-07-12T20:50:42.9295104-04:00,2025-07-13T00:50:42.9295104Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,1456958e-0887-4adc-bb15-36e41959c3ae,54.90585,-132.41025,13.37647,6.52893,-3.94272,-13.11014,-2.47354,8.16838,-6.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-12,20:50:58.05,2,2,"Engler, Scott",670081,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03288,-1.672193,-2.478686,2933.915375,50.566783,7:45,6.50638,2.33024,6.47605,-51.91979,-9.44398,-13.10532,0.6131,-1.0827,75.73967,-11.022411,-4.81773,0.469075,,,,,,,,,,,,5.91323,-3.92516,-2.10325,50,6.32377,5.67399,-118.99219,-5.32961,8.41208,24.4942,-37.75792,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,70b8a930-5f83-11f0-8dfb-9f4f901b8b51,80.35483,,,6.29321,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:50:58.05,2025-07-12T20:50:58.0521984-04:00,2025-07-13T00:50:58.0521984Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,b1417820-1a9d-4fad-a7ec-66615965d42b,55.02561,-120.02224,12.2471,6.5145,-3.74178,-18.87896,-2.33442,5.32024,4.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-12,20:51:14.79,2,3,"Engler, Scott",670081,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.98519,0.803641,-1.644571,2937.955029,42.831439,7:30,6.58457,2.35327,6.01931,-56.72235,-13.38135,-13.72835,2.61647,-0.34317,74.99274,-9.395673,-4.07279,0.473828,,,,,,,,,,,,6.27563,-6.41248,-2.18428,50,6.61575,4.01018,-118.89796,-0.5299,8.88531,25.12257,-41.25312,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,7ab28640-5f83-11f0-8dfb-9f4f901b8b51,79.54874,,,6.99244,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:51:14.79,2025-07-12T20:51:14.7950000-04:00,2025-07-13T00:51:14.7950000Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,88880d20-638e-4271-9bce-6d0b947821b4,55.48192,-120.05068,12.56128,6.59664,1.36295,-20.62656,-2.35892,3.60249,4.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.90875,3.08562,1.675366,1.410254,-1.27223,2.15723,0.53752,-5.65879,3.95759,4.37387,71.59739,12.2084,53.39059,-5.50539,61.09881,-4.5365,4.10222,27.46061,-15.37264,4.37539,36.19564,-1.02091,High,High,High,,,High,High,High
232,2025-07-12,20:51:50.47,3,1,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1113,-4.591177,-3.533643,2538.052057,207.730014,1:00,6.64735,2.41125,6.62266,-9.78619,21.84312,10.90194,1.5301,0.01806,86.38709,-6.507369,-1.592493,0.404777,,,,,,,,,,,,-6.53331,12.71327,-2.11677,50,6.2484,7.96881,-137.36935,-11.28718,-12.42331,31.81059,-7.99934,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,8ff0e8d0-5f83-11f0-8dfb-9f4f901b8b51,93.11893,,,8.72421,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:51:50.47,2025-07-12T20:51:50.4743936-04:00,2025-07-13T00:51:50.4743936Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,51813f87-23e9-4717-a316-ab2a4a3ab87a,54.87429,-138.49349,15.90529,6.64228,-11.0045,-3.99967,-2.40613,8.40783,-6.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-12,20:52:08.72,3,2,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37778,-3.558232,-4.721317,2581.333001,209.927965,1:00,6.55268,2.34554,6.80099,-11.19709,20.72505,11.29237,2.29467,-1.1145,85.64531,-5.739513,-2.708934,0.406647,,,,,,,,,,,,-7.12166,11.92142,-1.96367,50,6.25251,10.74141,-136.31814,-8.78842,-13.33146,31.4127,-9.85768,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,9ad3c650-5f83-11f0-8dfb-9f4f901b8b51,92.69079,,,8.73247,,,,,,,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:52:08.72,2025-07-12T20:52:08.7265792-04:00,2025-07-13T00:52:08.7265792Z,,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,e038c242-c6c2-433a-b2d5-49e7772ad2a2,54.69601,-137.39601,15.70635,6.54826,-8.45017,-4.92884,-2.3401,11.19886,-6.66573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-12,20:52:26.83,3,3,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62273,-3.169023,-4.032263,2556.142282,209.6136,1:00,6.6654,2.31519,6.78413,-9.60233,22.11233,11.94166,2.90656,-0.44731,85.77691,-5.069019,-1.901533,0.405323,78.90471,64.417658,-35.583811,,60.96318,114.28353,-91.56129,159.15448,69.91393,-58.431879,5.455401,-7.29445,12.54446,-1.98969,50,6.39781,9.10567,-136.8583,-7.81567,-13.74749,31.98492,-8.5321,LI,LAN,CenterIslip,Independent,ATL,20250712-CenterIslip-1,a59cb330-5f83-11f0-8dfb-9f4f901b8b51,92.99356,124.93581,,8.84583,,,,1.67367,2.82636,0.6231,72b8d058-d5b2-4a49-92d7-87881c6738df,2025-07-13,00:52:26.83,2025-07-12T20:52:26.8392448-04:00,2025-07-13T00:52:26.8392448Z,Popup,v3,1896,1889,,"Campagna, Joe",690523,Right,LAN,68229ded-4c94-4c38-86e4-10e12313644a,54.71386,-137.95556,15.99246,6.66091,-7.52297,-4.26605,-2.31015,9.57729,-6.87374,157.138461,1.66802,40.64012,-15.65127,4.06987,0.06154,-0.48433,0.16463,-0.02328,0.00122,2.81875,104.50391,-28.14349,3.58551,-0.67679,0.06982,0.00638,-0.00266,0.0002,0.61535,-28.97527,-1.21472,1.34801,-0.3325,-0.02704,0.03212,-0.00609,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
