PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-07-19,20:32:42.89,3,1,"McCabe, Brandon",671110,Right,SMD,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35548,-2.057634,-0.455509,2320.516605,178.770593,12:00,6.45303,-0.48236,6.59498,-10.89721,21.02745,-0.42917,3.65877,-0.93549,84.26271,-4.210891,-0.533557,0.406663,,,,,,,,,,,,0.09516,11.92091,0.51363,50,6.30719,1.08439,-134.21499,-5.03147,0.17328,29.56594,-10.47098,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,6eca5430-6509-11f0-ae29-d5d19fc1df59,92.68717,,,8.09277,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:32:42.89,2025-07-19T20:32:42.8948480-05:00,2025-07-20T01:32:42.8948480Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,70dcc70d-2a29-4fd5-8161-c6824c86b5fe,53.90397,-135.07225,14.78297,6.44867,-4.72786,-5.23549,0.48226,1.07936,0.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-19,20:33:04.18,3,2,"McCabe, Brandon",671110,Right,SMD,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89123,-3.245068,-0.42335,2197.348957,182.403046,12:00,6.35341,-0.11308,6.57043,-12.53804,20.33111,0.81059,2.33066,-0.43361,83.49426,-5.679449,-0.275982,0.412635,,,,,,,,,,,,-0.53748,11.85186,0.14187,50,6.12428,0.9438,-132.03252,-7.7636,-0.9526,27.04933,-11.16831,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,7b7b8910-6509-11f0-ae29-d5d19fc1df59,91.3458,,,7.39697,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:33:04.18,2025-07-19T20:33:04.1886720-05:00,2025-07-20T01:33:04.1886720Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,be14a30c-1af0-4014-b50a-4f78bf3bc111,53.92965,-132.83514,13.52466,6.34973,-7.43221,-5.58415,0.11345,0.97207,-0.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-19,20:33:27.74,3,3,"McCabe, Brandon",671110,Right,SMD,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39138,-3.385064,1.440705,2249.227831,186.582073,12:15,6.45618,-0.42504,6.38661,-9.66347,23.31529,2.56469,2.53243,1.11424,83.37462,-5.305923,1.904891,0.413322,,,,,,,,,,,,-0.92539,13.4617,0.32026,50,6.20747,-3.43853,-132.59686,-8.01884,-1.64277,29.11385,-8.27641,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,8984faf0-6509-11f0-ae29-d5d19fc1df59,91.19388,,,8.01677,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:33:27.74,2025-07-19T20:33:27.7440000-05:00,2025-07-20T01:33:27.7440000Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,7944b69b-9260-4630-a6bb-af9120688aad,54.11331,-133.49695,14.55692,6.45143,-7.76297,-4.13821,0.42578,-3.38774,-0.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-19,20:34:04.32,3,4,"McCabe, Brandon",671110,Right,SMD,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44132,3.33314,0.944365,2650.550738,353.552489,5:45,6.43769,-0.64781,6.0111,-60.18243,-12.67564,1.59185,4.51433,0.35981,70.34752,-7.708243,1.230782,0.496077,,,,,,,,,,,,-0.55748,-6.91225,0.57284,50,6.66719,-1.88783,-111.03419,4.57131,-0.69754,19.46261,-40.82267,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,9f4781a0-6509-11f0-ae29-d5d19fc1df59,75.98101,,,6.0938,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:34:04.32,2025-07-19T20:34:04.3211776-05:00,2025-07-20T01:34:04.3211776Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,17945239-1cbc-4147-9c5b-d2613340092e,54.49375,-111.8191,9.7313,6.44964,6.21765,-20.41133,0.64841,-1.85969,-0.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-07-19,20:34:23.67,3,5,"McCabe, Brandon",671110,Right,SMD,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.07812,-0.370186,0.939538,2461.90004,130.718163,10:15,6.20934,-0.04344,6.36805,-32.17817,5.70394,-5.24756,3.18714,0.3839,77.96274,-6.382936,-0.011658,0.442985,87.9508,22.252684,-8.016702,1092.020381,109.13157,36.84509,-13.79492,299.07365,292.05726,-5.59298,3.472268,3.01059,3.43154,-0.0221,50,6.16763,-1.8329,-123.70467,-1.77759,4.65724,25.06647,-26.86564,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,aade1ec0-6509-11f0-ae29-d5d19fc1df59,85.08748,41.94885,,7.11538,,,,0.93361,3.17649,-0.39469,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:34:23.67,2025-07-19T20:34:23.6749824-05:00,2025-07-20T01:34:23.6749824Z,LineDrive,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,fe73fd3a-f96e-43be-ac09-848db20aec35,54.13293,-124.53931,12.53324,6.21192,-0.88303,-13.43282,0.04152,-1.98797,2.32862,199.822582,0.93342,118.22736,-16.37864,3.44397,-0.67259,0.10651,-0.0098,-0.00042,0.00015,3.17681,48.8351,-16.75155,1.14634,-0.29114,0.10523,-0.03281,0.00652,-0.00055,-0.39454,-16.65688,4.50851,-1.05594,0.2035,-0.02591,0.00058,0.0004,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-07-19,20:35:06.24,4,1,"McCabe, Brandon",671110,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82681,-2.325413,0.983872,2238.899371,185.889508,12:15,6.50596,-0.33131,6.40302,-12.3517,20.84989,2.04236,3.33674,0.74374,83.09193,-4.732877,1.353857,0.414716,,,,,,,,,,,,-0.78937,11.8269,0.25995,50,6.33308,-2.34877,-131.94318,-5.6332,-1.39234,27.91926,-11.31293,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,c43cdf00-6509-11f0-ae29-d5d19fc1df59,90.88731,,,7.73488,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:35:06.24,2025-07-19T20:35:06.2416896-05:00,2025-07-20T01:35:06.2416896Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,ac9c49d2-3eb4-419b-8551-0ac2c714167c,54.09626,-132.80713,13.95963,6.50198,-5.28312,-5.65647,0.33197,-2.30569,-0.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-19,20:35:23.16,4,2,"McCabe, Brandon",671110,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47623,-2.089296,0.050631,2213.003198,187.345855,12:15,6.4094,-0.41674,6.47622,-12.05363,21.23029,2.60378,3.48545,-0.15326,82.89588,-4.445516,0.523119,0.41523,,,,,,,,,,,,-1.34217,11.97249,0.41215,50,6.25638,-0.2204,-131.51005,-5.05338,-2.35637,27.23519,-11.15427,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,ce56ee40-6509-11f0-ae29-d5d19fc1df59,90.77485,,,7.58035,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:35:23.16,2025-07-19T20:35:23.1678976-05:00,2025-07-20T01:35:23.1678976Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,e17989fa-c509-4fe8-94e0-aaf88652e744,54.02319,-132.34061,13.6176,6.4053,-4.71322,-5.57714,0.41777,-0.14854,-1.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-07-19,20:35:42.39,4,3,"McCabe, Brandon",671110,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12663,-0.122706,0.319269,1680.849598,226.016331,1:30,6.32814,-0.20496,6.20962,-27.39919,10.35977,9.60835,3.93162,0.89041,78.52279,-5.243971,2.054598,0.442264,,,,,,,,,,,,-4.88894,5.74945,0.17642,50,6.30512,-1.06014,-123.83874,-1.09702,-7.64915,22.99426,-23.17861,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,d9b08260-6509-11f0-ae29-d5d19fc1df59,85.22615,,,6.60384,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:35:42.39,2025-07-19T20:35:42.3916032-05:00,2025-07-20T01:35:42.3916032Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,863191fc-a1fe-4de9-9527-9d04c2645572,54.29113,-124.63297,11.49713,6.32919,-0.29643,-11.5893,0.20847,-0.79594,-3.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-19,20:36:00.86,4,4,"McCabe, Brandon",671110,Right,SMD,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.62915,-3.885094,0.556877,2246.523105,185.819196,12:15,6.44119,-0.50311,6.28036,-11.27154,21.58352,2.09197,1.91521,0.18452,83.90732,-6.080541,0.935039,0.412546,99.62733,42.221451,-12.184168,4072.72796,105.01819,92.46047,-32.72881,344.43371,340.58567,-26.345854,5.920427,-0.93945,12.64918,0.46101,50,6.14846,-1.37634,-132.93772,-9.28732,-1.68167,28.42004,-9.53157,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,e4c6a4e0-6509-11f0-ae29-d5d19fc1df59,91.36538,127.58567,,7.72183,,,,2.03116,2.11803,-0.15921,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:36:00.86,2025-07-19T20:36:00.8654336-05:00,2025-07-20T01:36:00.8654336Z,FlyBall,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,6d055675-bad5-4747-a0aa-72b3b02f008a,54.22079,-133.83702,14.21002,6.43757,-8.98571,-4.76578,0.50372,-1.32312,-0.84083,149.711552,2.04957,105.43567,-24.1618,4.78243,-0.16814,-0.21669,0.06134,-0.00688,0.00029,2.1101,98.30947,-23.5,2.43923,-0.41456,0.01772,0.01335,-0.00275,0.00016,-0.15275,-22.95453,-3.7368,1.30995,-0.1515,-0.02385,0.00957,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2025-07-19,20:37:01.32,5,1,"McCabe, Brandon",671110,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.26418,-2.032691,0.737531,2469.879318,124.72993,10:15,6.2604,-0.16481,6.53038,-30.65876,6.1426,-7.12548,1.83984,-0.08197,78.94568,-7.76848,-0.559111,0.43662,77.93066,20.136116,-26.490748,1866.363528,97.68375,27.5342,-50.5754,243.10076,241.19174,-30.036337,2.910405,3.99662,4.1589,0.11661,50,6.10595,-1.35592,-125.3666,-5.35597,6.31848,26.9105,-25.59898,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,08cff490-650a-11f0-ae29-d5d19fc1df59,86.32782,28.41295,,7.3185,,,,3.28398,2.14189,0.06231,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:37:01.32,2025-07-19T20:37:01.3232640-05:00,2025-07-20T01:37:01.3232640Z,LineDrive,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,177659df-48bd-4dc8-a625-645ea3c77ee5,53.97133,-126.21619,13.45525,6.26229,-4.5478,-12.79949,0.16257,-1.5554,3.15924,146.550943,3.28366,96.05868,-12.69634,2.5457,-0.89437,0.42976,-0.16336,0.03465,-0.00295,2.14215,39.33616,-15.68734,0.6582,0.21488,-0.24027,0.109,-0.02332,0.0019,0.06244,-47.87274,2.70218,-0.37813,0.20363,-0.14542,0.06237,-0.01366,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-07-19,20:37:43.69,6,1,"McCabe, Brandon",671110,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2596,0.231196,0.245909,2690.323403,9.750393,6:15,6.40874,-0.51078,5.95724,-54.24664,-7.67571,-1.56106,2.1026,-0.41282,71.41499,-9.695579,-0.035531,0.491167,,,,,,,,,,,,0.87402,-3.61977,0.49214,50,6.39658,-0.42665,-112.36257,-1.24412,1.11681,20.46145,-36.79928,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,221fc0b0-650a-11f0-ae29-d5d19fc1df59,76.74061,,,5.84461,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:37:43.69,2025-07-19T20:37:43.6968448-05:00,2025-07-20T01:37:43.6968448Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,cf59ef75-36a8-40fd-a9bd-75c84cd24534,54.54654,-113.18747,10.23073,6.41683,0.23945,-18.39964,0.51024,-0.47168,0.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-19,20:37:59.22,6,2,"McCabe, Brandon",671110,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36848,-0.751502,1.307744,2786.975919,0.199061,6:00,6.4546,-0.48975,5.93048,-53.95464,-7.14556,-0.03004,1.26089,0.72133,71.27476,-10.609125,1.302327,0.492421,,,,,,,,,,,,0.40697,-3.10118,0.38526,50,6.36363,-2.56517,-112.4141,-3.15614,0.51695,21.77854,-36.1132,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,2b60fc20-650a-11f0-ae29-d5d19fc1df59,76.54519,,,6.09372,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:37:59.22,2025-07-19T20:37:59.2277504-05:00,2025-07-20T01:37:59.2277504Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,d571d04c-5bc5-4f35-895b-96768dc92317,54.57304,-113.29659,10.88927,6.46187,-1.69279,-18.0566,0.48963,-2.58612,0.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-19,20:38:14.94,6,3,"McCabe, Brandon",671110,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80707,-3.620978,0.160719,2112.305368,216.03554,1:15,6.46049,-0.26978,6.09043,-23.00458,13.62792,9.12162,1.18939,0.63903,80.30524,-7.897051,1.80592,0.435617,,,,,,,,,,,,-4.7191,8.32658,0.25242,50,6.16864,-0.70293,-126.036,-8.6787,-7.64025,24.05458,-18.69331,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,34b152c0-650a-11f0-ae29-d5d19fc1df59,86.5266,,,6.50183,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:38:14.94,2025-07-19T20:38:14.9479424-05:00,2025-07-20T01:38:14.9479424Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,a7d0ab35-2775-4f97-8f59-cd9574eaa64d,54.41206,-126.87527,12.02729,6.46006,-8.02649,-9.34665,0.27229,-0.43636,-3.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-19,20:38:42.30,6,4,"McCabe, Brandon",671110,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02596,-2.276008,0.246416,2424.155944,183.04632,12:00,6.49722,-0.85792,6.43938,-12.23871,20.99352,1.05736,3.38466,-0.54336,82.68778,-4.679998,0.438153,0.414907,63.51595,38.776217,-131.447813,3931.319669,-81.65804,42.10947,-73.7015,177.36006,63.39034,-141.059628,3.068465,-0.47744,11.97335,0.83998,50,6.32959,-0.61131,-132.17926,-5.51568,-0.83861,30.05432,-11.14274,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,450502c0-650a-11f0-ae29-d5d19fc1df59,90.84544,43.46238,,8.33817,,,,0.02915,3.13688,0.66531,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:38:42.30,2025-07-19T20:38:42.3029248-05:00,2025-07-20T01:38:42.3029248Z,Popup,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,e004fa4b-a95b-491b-802b-049c53e32f93,54.05941,-133.09907,15.02716,6.49318,-5.17465,-5.57137,0.8583,-0.58564,-0.4193,48.643713,0.02915,-48.07394,-0.42144,0.81597,-0.1633,-0.03105,0.03501,-0.00863,0.00073,3.13695,58.33945,-23.63175,2.29507,-0.40418,0.02418,0.00996,-0.00255,0.00019,0.66532,-54.43904,8.72907,-1.77182,0.56147,-0.26777,0.11906,-0.02835,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2025-07-19,20:39:09.18,6,5,"McCabe, Brandon",671110,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,2,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.00126,-0.839766,0.228814,1919.203684,222.05696,1:30,6.37566,-0.44271,6.04234,-27.62978,10.65327,8.56457,3.29559,0.48287,78.15525,-5.990872,1.771261,0.445322,,,,,,,,,,,,-4.33504,6.07898,0.42041,50,6.29528,-0.83292,-123.55606,-2.6726,-6.72327,23.86369,-22.74612,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,54ef4290-650a-11f0-ae29-d5d19fc1df59,84.64078,,,6.84601,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:39:09.18,2025-07-19T20:39:09.1809792-05:00,2025-07-20T01:39:09.1809792Z,,v3,495,5433,,"Estrada, Willie",1000058686,Right,SMD,2114aebf-6b7d-413a-a7c8-3949bc1563d7,54.45752,-124.41401,11.93185,6.37667,-1.85483,-11.37306,0.44601,-0.59121,-3.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-19,20:41:47.34,1,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60839,-2.110556,-2.511687,2516.392101,208.141056,1:00,5.98682,1.55639,5.54456,-12.74556,18.73702,9.51319,2.94943,0.0003,86.8874,-4.535989,-0.81753,0.403837,,,,,,,,,,,,-5.44697,10.29985,-1.34509,50,5.79543,5.57678,-137.26975,-5.45608,-10.46822,28.32799,-12.37928,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,b32fad90-650a-11f0-ae29-d5d19fc1df59,93.33571,,,7.72099,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:41:47.34,2025-07-19T20:41:47.3499648-05:00,2025-07-20T01:41:47.3499648Z,,v3,495,5433,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0b41262c-9df5-46c4-b83a-29df3ea628d9,54.95607,-138.28874,14.16399,5.98368,-5.01079,-6.18964,-1.55247,5.95333,-5.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-19,20:42:02.83,1,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08247,1.107504,-2.824763,2716.326055,71.83751,8:30,5.82399,1.85561,5.49414,-41.30636,-0.42406,-4.87642,3.4192,-1.19533,76.67542,-6.423858,-3.691769,0.460192,,,,,,,,,,,,1.72827,-0.1289,-1.60483,50,5.89299,6.15062,-120.59394,0.86579,2.5623,21.96873,-32.36515,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,bc726fa0-650a-11f0-ae29-d5d19fc1df59,81.90587,,,6.40705,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:42:02.83,2025-07-19T20:42:02.8349952-05:00,2025-07-20T01:42:02.8349952Z,,v3,495,5433,,"Huntzinger, Jerry",694255,Right,LEX_LEG,343e6fae-b54f-4986-9a74-710bb0928a1f,55.00769,-121.50277,10.98436,5.82948,2.20472,-16.18258,-1.85708,6.04462,1.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-19,20:42:17.59,1,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90382,-1.846311,-2.600977,2613.558408,199.441956,12:45,6.0339,1.30994,5.79443,-11.62599,20.06958,6.74276,3.34524,-0.54928,86.10761,-4.087611,-1.394997,0.405201,,,,,,,,,,,,-4.11209,11.0067,-1.09984,50,5.8748,5.88624,-136.27974,-4.7123,-7.77631,28.38845,-11.3594,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250719-WildHealthField-1,c538aeb0-650a-11f0-ae29-d5d19fc1df59,93.02155,,,7.79622,,,,,,,dd2a7ffc-bd9e-4297-843c-38d25ced58f0,2025-07-20,01:42:17.59,2025-07-19T20:42:17.5967744-05:00,2025-07-20T01:42:17.5967744Z,,v3,495,5433,,"Huntzinger, Jerry",694255,Right,LEX_LEG,34118454-c1fb-4909-86af-da1f1d128f89,54.70573,-137.25649,14.19423,6.03021,-4.32147,-5.6797,-1.30697,6.1538,-3.88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
