PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-07-26,21:47:57.38,3,3,"Vennaro, Zach",691109,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91719,0.671035,-4.926084,1774.933412,258.26335,2:30,4.86656,2.2188,6.15882,-26.80013,4.53965,17.30115,3.25547,-0.90156,86.06125,-4.313292,-1.82072,0.40292,,,,,,,,,,,,-10.18737,2.47496,-1.85246,50,4.90399,10.9832,-136.13272,0.65923,-19.23283,28.194,-27.50153,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,b8c063e0-6a8b-11f0-b210-07976e9a8e1d,93.5481,,,7.85594,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:47:57.38,2025-07-26T21:47:57.3806080-04:00,2025-07-27T01:47:57.3806080Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,22051130-445d-45c6-a8d0-02327021a913,54.3419,-137.02901,14.097,4.86914,1.5335,-13.75076,-2.21133,11.59461,-9.61641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-26,21:48:16.14,3,4,"Vennaro, Zach",691109,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.90229,0.563281,-2.494775,1743.586378,261.704937,2:45,4.75886,2.46832,5.90672,-27.82415,3.6439,18.65025,2.96355,1.70532,86.28752,-4.585525,0.85194,0.403744,,,,,,,,,,,,-10.15312,2.02488,-2.27828,50,4.78826,5.1094,-136.45207,0.3131,-19.26761,28.18738,-28.33141,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,c3eef060-6a8b-11f0-b210-07976e9a8e1d,93.35724,,,7.61477,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:48:16.14,2025-07-26T21:48:16.1416704-04:00,2025-07-27T01:48:16.1416704Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,7c7fc389-7169-4df0-8152-3ced2fdefa96,54.59422,-137.39784,14.09369,4.76181,1.2637,-14.16571,-2.46056,5.75588,-9.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-07-26,21:49:59.38,4,1,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36055,1.294827,-4.607679,1885.661667,264.097739,2:45,4.92566,2.28632,5.9393,-27.94513,2.93276,18.64678,3.80217,-0.44339,86.64742,-3.888837,-1.272393,0.39994,,,,,,,,,,,,-10.78749,1.46185,-1.92832,50,5.01366,10.27119,-138.1094,2.08419,-20.79358,31.3377,-29.35622,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,01750fa0-6a8c-11f0-b210-07976e9a8e1d,94.24515,,,8.71314,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:49:59.38,2025-07-26T21:49:59.3869312-04:00,2025-07-27T01:49:59.3869312Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,4eed5c56-fa83-41d1-a484-6325c5cfd379,54.56026,-139.1403,15.66885,4.92922,3.0499,-14.67811,-2.27746,10.95523,-10.39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-26,21:50:18.79,4,2,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,Scantlin thrown out trying to steal 2nd,95.46082,0.312069,-4.055844,1836.675262,256.558513,2:30,4.80798,2.1764,6.04922,-25.34663,4.92252,16.95887,2.98539,-0.17132,87.89318,-4.391046,-1.012014,0.395978,,,,,,,,,,,,-9.72532,2.73461,-1.86923,50,4.81863,9.07646,-138.57813,-0.16177,-19.10487,28.0069,-26.80206,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,0d060770-6a8c-11f0-b210-07976e9a8e1d,95.1881,,,7.56764,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:50:18.79,2025-07-26T21:50:18.7920000-04:00,2025-07-27T01:50:18.7920000Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,524dae4f-740f-4e78-b08a-be088eb67b22,54.45216,-139.47502,14.00345,4.81007,0.69653,-13.40103,-2.16969,9.68826,-9.55243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.75598,1.912147,0.576307,1.33584,-1.4197,2.76068,0.21739,-1.37027,5.61972,1.31231,127.27626,-1.25494,4.45853,-1.22871,108.81985,-9.55829,5.67104,12.3578,-13.17647,1.25888,-0.83304,2.45734,High,High,High,,,High,High,Medium
323,2025-07-26,21:52:51.14,1,1,"Horvath, Nick",681282,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77125,-0.233836,2.290088,1544.387865,108.764157,9:45,5.43984,-2.4182,5.29566,-33.08392,4.63091,-10.35627,2.46312,-1.12992,79.94893,-6.273942,0.451999,0.442005,,,,,,,,,,,,5.76863,2.73055,2.21758,50,5.39443,-4.58103,-125.97446,-1.75282,9.33711,23.8554,-27.75439,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,67de8f50-6a8c-11f0-b210-07976e9a8e1d,85.276,,,6.82232,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:52:51.14,2025-07-26T21:52:51.1453184-04:00,2025-07-27T01:52:51.1453184Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,a6848c57-d8e1-4d1a-a364-acf6b43c7eb5,55.20422,-126.95614,11.9277,5.44306,-0.6107,-13.8772,2.414,-4.96526,4.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-26,21:53:08.69,1,2,"Horvath, Nick",681282,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3616,-0.81652,2.911442,2320.422028,136.529793,10:30,5.5641,-2.47601,5.3032,-19.31387,13.56863,-11.84847,3.18705,-0.72787,85.02747,-4.420232,0.811236,0.412718,,,,,,,,,,,,6.72685,7.3365,2.2202,50,5.47612,-6.31206,-135.31666,-2.63098,12.45674,29.87525,-18.58831,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,724eadd0-6a8c-11f0-b210-07976e9a8e1d,91.32727,,,8.33413,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:53:08.69,2025-07-26T21:53:08.6949376-04:00,2025-07-27T01:53:08.6949376Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,a7eee643-7005-41ef-bfd6-2a99af27afbb,55.1947,-136.45873,14.93763,5.56311,-1.92039,-9.29416,2.4706,-6.78826,6.22837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-26,21:53:24.95,1,3,"Horvath, Nick",681282,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71334,-1.653673,2.613589,2482.429862,138.225412,10:30,5.52689,-2.44221,5.28815,-18.85765,13.83891,-11.39788,2.40053,-0.9361,85.33457,-5.171502,0.592694,0.41155,,,,,,,,,,,,6.43028,7.7137,2.21257,50,5.36262,-5.64896,-135.79884,-4.6086,11.97761,30.43473,-17.8058,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,7bfe6280-6a8c-11f0-b210-07976e9a8e1d,91.58658,,,8.37876,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:53:24.95,2025-07-26T21:53:24.9574912-04:00,2025-07-27T01:53:24.9574912Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,6d727854-1033-4f52-9b33-01e826d546d0,55.20972,-136.96145,15.21736,5.52568,-3.92842,-8.9029,2.4371,-6.10651,5.98881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-26,21:53:43.39,1,4,"Horvath, Nick",681282,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59487,-2.534995,3.101802,2333.331891,131.748639,10:30,5.40466,-2.46897,5.22448,-20.2867,12.57324,-12.88355,1.32579,-0.62362,85.46484,-6.290032,0.820726,0.412577,,,,,,,,,,,,7.2843,7.30811,2.19269,50,5.15558,-6.72121,-135.51728,-6.76912,13.53849,29.77112,-18.59133,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,86f89890-6a8c-11f0-b210-07976e9a8e1d,91.35857,,,8.13004,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:53:43.39,2025-07-26T21:53:43.3981952-04:00,2025-07-27T01:53:43.3981952Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,909c11d4-8956-4a1c-ba00-219a7ad33bf2,55.27397,-136.67098,14.88556,5.40394,-6.04866,-9.29567,2.46332,-7.24586,6.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-26,21:54:05.83,1,5,"Horvath, Nick",681282,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.44969,0.884984,2.895212,2576.426281,221.326477,1:30,5.43795,-2.42247,5.05949,-33.7197,4.26874,2.89288,3.46367,0.55116,80.40958,-5.22109,3.405231,0.443606,,,,,,,,,,,,-0.78406,2.23776,2.14457,50,5.49528,-6.47763,-125.53139,0.63768,-1.27427,20.9937,-28.53709,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,94638080-6a8c-11f0-b210-07976e9a8e1d,84.9683,,,6.04011,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:54:05.83,2025-07-26T21:54:05.8369536-04:00,2025-07-27T01:54:05.8369536Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,01ad8bee-2747-4699-9ed7-712c6280a230,55.44125,-126.4381,10.49685,5.44112,1.87019,-14.26854,2.42315,-6.42259,-0.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-26,21:54:37.74,2,1,"Horvath, Nick",681282,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52591,0.892831,0.906872,2445.995524,201.964512,12:45,5.49014,-2.71642,5.07981,-33.72624,4.97303,1.60087,3.52144,-1.72807,79.51535,-5.228519,1.189907,0.447737,,,,,,,,,,,,-0.60035,2.53465,2.62915,50,5.54777,-2.03674,-124.35877,0.6662,-0.95675,20.81797,-28.13483,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,a75de680-6a8c-11f0-b210-07976e9a8e1d,84.18438,,,6.01056,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:54:37.74,2025-07-26T21:54:37.7430016-04:00,2025-07-27T01:54:37.7430016Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,cef4db19-44ac-4af9-b0a1-1eeb123e6bf3,55.42268,-125.26325,10.40899,5.49227,1.88858,-14.06742,2.71674,-1.99517,-0.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-26,21:55:07.43,2,2,"Horvath, Nick",681282,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.6831,0.074826,2.345255,2568.782047,243.322122,2:00,5.4495,-2.65116,5.1536,-36.80959,2.2015,2.04965,2.45254,-0.27136,78.83273,-6.612689,2.707872,0.449537,87.4825,10.91287,9.970167,7323.999403,108.32276,9.76718,19.13377,162.88648,162.88648,10.028862,1.549985,-0.40142,1.38945,2.43024,50,5.428,-5.181,-124.33998,-1.22761,-0.63063,24.11489,-29.9912,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,b90120f0-6a8c-11f0-b210-07976e9a8e1d,83.84725,10.89149,,6.85037,,,,2.31159,2.486,0.3015,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:55:07.43,2025-07-26T21:55:07.4339840-04:00,2025-07-27T01:55:07.4339840Z,LineDrive,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,80c190b6-46e6-412f-ad6e-90e8b4044f1a,55.3472,-125.37274,12.05744,5.45307,0.05682,-14.9956,2.65155,-5.15399,-0.31531,197.509938,2.31159,124.08451,-19.36004,4.43213,-0.98335,0.21611,-0.04579,0.00764,-0.00068,2.486,24.29066,-18.41448,1.39606,-0.23867,0.03842,-0.00557,0.00087,-7E-05,0.3015,21.81284,-2.94134,0.42329,-0.0492,0.0033,9E-05,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
330,2025-07-26,21:55:54.66,3,1,"Horvath, Nick",681282,Left,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,6-4-3 dp,94.24291,-1.597646,2.892201,2332.696941,136.119085,10:30,5.64912,-2.40088,5.39877,-18.2491,13.8578,-12.33627,2.62891,-0.71633,86.04846,-5.00703,0.701205,0.407822,57.44053,-0.022043,-7.814458,,,,,22.12713,19.92318,-9.95316,0.22509,7.09725,7.74036,2.15209,50,5.49399,-6.3387,-136.65595,-4.474,13.4137,30.26844,-17.54488,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,d5323b10-6a8c-11f0-b210-07976e9a8e1d,92.42376,0.5913,,8.19445,,,,3.34723,0.5913,-0.75725,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:55:54.66,2025-07-26T21:55:54.6615808-04:00,2025-07-27T01:55:54.6615808Z,GroundBall,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,9c5f15fa-1012-49b3-887c-69e8c6f0082a,55.10227,-137.78143,15.13422,5.64822,-3.82162,-8.77244,2.39706,-6.83747,6.70685,112.555683,3.34729,83.45987,-6.69574,,,,,,,0.59138,-0.03737,-11.50793,,,,,,,-0.75663,-11.49118,-9.51239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
331,2025-07-26,21:56:33.64,4,1,"Horvath, Nick",681282,Left,GAS,"Viera, Max",1000098712,Right,HP,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86708,-2.237944,3.772105,2337.907872,136.823357,10:30,5.51049,-2.47887,5.31722,-19.53903,12.97194,-11.19575,1.77625,0.13347,85.84581,-5.863634,1.789309,0.41038,,,,,,,,,,,,6.5976,7.41689,2.14492,50,5.29334,-8.41723,-135.88429,-6.04051,12.36234,29.17273,-18.27654,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,ec719dc0-6a8c-11f0-b210-07976e9a8e1d,91.84758,,,8.02128,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:56:33.64,2025-07-26T21:56:33.6424448-04:00,2025-07-27T01:56:33.6424448Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,131bf952-4f1c-4b92-99b2-5f4fe26da5fc,55.18065,-136.992,14.58637,5.50953,-5.34654,-9.13827,2.47344,-8.88664,6.18117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-07-26,21:56:49.08,4,2,"Horvath, Nick",681282,Left,GAS,"Viera, Max",1000098712,Right,HP,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39774,-0.07159,1.958853,2552.125628,311.962197,4:30,5.49756,-2.33191,4.94611,-48.17018,-5.17205,7.34122,1.41569,0.13169,75.3021,-8.753109,3.254816,0.47195,,,,,,,,,,,,-3.02618,-2.08351,2.13539,50,5.45083,-4.40677,-119.41888,-2.00564,-4.33186,24.87039,-35.15651,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,f5b9de10-6a8c-11f0-b210-07976e9a8e1d,79.86527,,,7.09564,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:56:49.08,2025-07-26T21:56:49.0834432-04:00,2025-07-27T01:56:49.0834432Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,9cda2f39-aeed-40ee-b3cc-fe0c2d3b9c55,55.55324,-120.56986,12.4352,5.506,-0.37863,-17.57826,2.33469,-4.20629,-2.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-07-26,21:57:06.90,4,3,"Horvath, Nick",681282,Left,GAS,"Viera, Max",1000098712,Right,HP,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.91487,-1.156592,2.411567,2422.941795,134.190062,10:30,5.48779,-2.53265,5.10221,-18.45407,13.49442,-12.84005,2.85901,-1.32896,86.70132,-4.58412,0.142387,0.406815,,,,,,,,,,,,7.05973,7.33115,2.31562,50,5.36455,-5.16606,-137.6328,-3.48398,13.56011,30.15575,-18.0926,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,00485a00-6a8d-11f0-b210-07976e9a8e1d,92.65264,,,8.21354,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,01:57:06.90,2025-07-26T21:57:06.9034496-04:00,2025-07-27T01:57:06.9034496Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,f6635b26-1f2a-4571-929e-19c332b90524,55.39722,-138.81031,15.07787,5.4868,-2.77751,-9.0463,2.52768,-5.69555,6.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-07-26,22:00:25.19,1,1,"McGrane, Jameson",682494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47416,0.553017,-2.304301,2016.86225,216.018935,1:15,5.98075,2.73867,6.29031,-16.69489,15.93044,10.89934,5.09957,1.52231,84.0644,-2.630153,-0.335625,0.411101,,,,,,,,,,,,-6.205,8.41441,-2.57375,50,6.01305,4.89582,-132.97467,0.81566,-11.20597,26.21124,-16.978,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,767f42b0-6a8d-11f0-b210-07976e9a8e1d,91.68648,,,7.40976,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,02:00:25.19,2025-07-26T22:00:25.1977216-04:00,2025-07-27T02:00:25.1977216Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,f6c0574d-fa68-4fe2-8922-9236fde23ff7,54.20844,-133.80164,13.10562,5.97887,1.35132,-8.489,-2.73379,5.24938,-5.60299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-07-26,22:00:41.82,1,2,"McGrane, Jameson",682494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70657,-0.092467,-3.133314,1889.194634,211.517657,1:00,5.95054,2.7939,6.28198,-16.64402,15.89339,9.16193,4.47819,0.6666,84.23827,-3.263883,-1.480527,0.410547,,,,,,,,,,,,-5.52894,8.56182,-2.56666,50,5.93531,6.90941,-133.21369,-0.68541,-10.01292,26.52246,-16.66861,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,805e92e0-6a8d-11f0-b210-07976e9a8e1d,91.81028,,,7.4683,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,02:00:41.82,2025-07-26T22:00:41.8274816-04:00,2025-07-27T02:00:41.8274816Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,4eaea625-e44c-4777-a888-fecd7654b845,54.21668,-134.05058,13.26123,5.94864,-0.15944,-8.3343,-2.78967,7.22536,-5.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-26,22:00:58.27,1,3,"McGrane, Jameson",682494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07366,-0.842708,-3.428714,1841.804458,222.000835,1:30,5.85045,2.77946,6.21482,-18.63036,13.79591,11.54705,3.51878,0.57373,84.53384,-4.366206,-1.34847,0.409845,,,,,,,,,,,,-6.85437,7.66563,-2.52775,50,5.77771,7.5248,-133.68146,-2.53489,-12.4812,27.13071,-18.21562,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,8a36de30-6a8d-11f0-b210-07976e9a8e1d,91.96749,,,7.53982,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,02:00:58.27,2025-07-26T22:00:58.2761472-04:00,2025-07-27T02:00:58.2761472Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,17f4c557-6c14-4f56-88ef-87a78f2c9dbe,54.28453,-134.5482,13.56536,5.84939,-1.95296,-9.10781,-2.77451,7.92353,-6.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-07-26,22:01:13.51,1,4,"McGrane, Jameson",682494,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50316,-0.29664,-2.933018,1810.28793,218.565453,1:15,5.86856,2.87508,6.15762,-17.66627,14.35768,10.72201,4.12196,1.05654,85.24501,-3.636065,-1.002359,0.407295,,,,,,,,,,,,-6.25646,7.78241,-2.65751,50,5.83673,6.43499,-134.4273,-1.23619,-11.57253,26.18092,-17.77901,HP,GAS,HighPoint,Independent,ATL,20250726-HighPoint-1,934aef20-6a8d-11f0-b210-07976e9a8e1d,92.54338,,,7.25814,,,,,,,0a4e6f39-7943-496f-befe-e00918278d5d,2025-07-27,02:01:13.51,2025-07-26T22:01:13.5181312-04:00,2025-07-27T02:01:13.5181312Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,2b6b9f4f-efb7-4624-b714-1fdd01d62126,54.34225,-135.27035,13.09046,5.86732,-0.66369,-8.8895,-2.87072,6.80763,-5.78626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
