PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-06-24,21:07:03.72,5,2,"Branche, Stevie",688857,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.05977,-1.284677,-4.339139,2379.053798,214.22665,1:15,5.32726,2.94393,6.7894,-16.85009,15.2143,9.63737,2.74683,-0.22142,83.85252,-4.532648,-2.587522,0.407552,96.51107,24.539057,7.863318,2911.760548,108.08151,45.01747,20.45329,367.26426,364.14808,17.334925,4.341994,-6.37331,8.75138,-2.66509,50,5.23699,9.76558,-133.52729,-3.43061,-11.46434,29.73542,-16.43198,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,b4f01ab0-5160-11f0-9aff-459140a65ede,92.48498,60.7547,,8.20726,,,,1.56308,2.82146,0.19469,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:07:03.72,2025-06-24T21:07:03.7250000-04:00,2025-06-25T01:07:03.7250000Z,LineDrive,v3,5508,5431,,"Conley, Jack",663660,Right,HP,fbd0fda7-4921-4f0b-9e6c-a7b03792fb88,53.71018,-134.35097,14.86771,5.32572,-2.97544,-8.21599,-2.94,10.08315,-5.73217,218.590105,1.56213,127.58071,-21.47339,4.94342,-1.24294,0.33197,-0.07455,0.01033,-0.0006,2.82298,58.7447,-16.02651,0.37577,0.31818,-0.20218,0.06096,-0.00894,0.00051,0.19464,17.61437,4.78656,-1.61542,0.4145,-0.07963,0.01105,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-06-24,21:07:54.94,6,1,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09855,1.101351,-3.650117,2331.951414,219.441495,1:15,5.2806,2.89143,6.89463,-18.04674,14.01989,10.63359,4.78219,0.44783,83.17105,-2.393251,-1.711335,0.407566,,,,,,,,,,,,-6.70717,7.41343,-2.6637,50,5.34335,8.10157,-133.60498,2.12589,-12.00149,31.4868,-18.90876,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,d37c62e0-5160-11f0-9aff-459140a65ede,92.4818,,,8.9275,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:07:54.94,2025-06-24T21:07:54.9430000-04:00,2025-06-25T01:07:54.9430000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,9b332422-f94a-4838-ac66-d53910f920ed,53.60175,-134.45113,15.7434,5.27939,2.63402,-9.45438,-2.88575,8.42409,-6.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-06-24,21:08:13.56,6,2,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,1,0,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55418,-0.27623,-2.964865,2381.796875,139.708283,10:45,5.17653,3.04443,6.75202,-29.67506,6.30772,-4.44622,2.45094,-0.03685,79.68967,-5.849904,-3.774196,0.431737,,,,,,,,,,,,1.56469,3.7311,-2.84837,50,5.14696,6.67372,-125.83262,-1.44944,2.51534,24.90286,-26.17607,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,de978e70-5160-11f0-9aff-459140a65ede,87.30425,,,6.86451,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:08:13.56,2025-06-24T21:08:13.5630000-04:00,2025-06-25T01:08:13.5630000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,7b00ee39-7ea2-456a-a3c4-42986fa3c842,53.74863,-126.57232,12.45143,5.17846,-0.67193,-13.08803,-3.04549,6.599,1.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-06-24,21:08:38.04,6,3,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71846,0.528842,-3.502315,2354.147104,216.5669,1:15,5.31975,2.77252,6.83417,-16.06123,14.75898,10.2126,4.46456,0.42532,85.20904,-2.579959,-1.641791,0.399567,,,,,,,,,,,,-6.3702,7.95205,-2.55058,50,5.3473,7.91781,-136.06948,0.85904,-11.90526,30.73855,-17.3125,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,ed0edd50-5160-11f0-9aff-459140a65ede,94.33332,,,8.50942,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:08:38.04,2025-06-24T21:08:38.0460000-04:00,2025-06-25T01:08:38.0460000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,413872d5-4df6-467f-b7d0-d00a76303ac4,53.66338,-136.89455,15.36928,5.31801,1.32373,-8.65625,-2.7674,8.23736,-5.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-06-24,21:09:00.81,6,4,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18304,-0.4549,-4.525723,2298.222728,215.193738,1:15,5.21141,2.84594,6.92136,-18.41403,13.28847,8.67327,3.26141,-0.56066,84.23456,-3.988755,-2.946302,0.405246,,,,,,,,,,,,-5.85811,7.49981,-2.56458,50,5.17605,10.25951,-133.75592,-1.53925,-10.61801,28.71209,-18.58038,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,fabb3b10-5160-11f0-9aff-459140a65ede,93.01137,,,7.94848,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:09:00.81,2025-06-24T21:09:00.8120000-04:00,2025-06-25T01:09:00.8120000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,8e202c04-ae6c-44df-b2be-32d51aaf0f77,53.57776,-134.52174,14.35604,5.2105,-1.04367,-9.29019,-2.842,10.54271,-5.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-24,21:09:50.08,6,5,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96599,-1.744916,-4.632053,2415.267448,220.888876,1:15,5.31975,2.84016,6.86441,-16.62615,14.90166,11.96674,2.33802,-0.39403,84.29942,-4.961337,-2.45471,0.404127,,,,,,,,,,,,-7.74304,8.75737,-2.54863,50,5.20204,10.45152,-134.71643,-4.5306,-14.112,31.52438,-16.21342,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,1816f280-5161-11f0-9aff-459140a65ede,93.26869,,,8.66657,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:09:50.08,2025-06-24T21:09:50.0800000-04:00,2025-06-25T01:09:50.0800000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,71a7d0b8-a8c7-4251-a1a9-37cbde76fe92,53.63418,-135.56418,15.76219,5.31802,-4.09459,-8.10671,-2.83479,10.83101,-7.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-24,21:10:24.49,6,6,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11754,-0.913076,-4.255056,2467.075965,227.486654,1:30,5.2945,2.85972,6.70292,-18.5432,13.12946,13.10961,2.912,0.05447,84.13375,-4.478784,-1.87482,0.405055,85.09344,59.298259,-53.374428,4313.473171,,,,,70.73635,,,-8.23233,7.53544,-2.58119,50,5.22621,9.51877,-134.97683,-2.661,-15.01102,32.56224,-18.43373,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,2c9f7290-5161-11f0-9aff-459140a65ede,93.05517,108.24832,,8.98379,,,,0.9967,2.56303,0.13022,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:10:24.49,2025-06-24T21:10:24.4970000-04:00,2025-06-25T01:10:24.4970000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,f77bfe1a-2f33-4025-8d62-887d3519cca9,53.79533,-135.88934,16.28112,5.29354,-2.14442,-9.21686,-2.85383,9.93944,-7.50551,,0.99673,38.01027,-17.63492,5.42327,-1.10644,0.41987,-0.42222,0.22731,-0.04476,2.56302,107.31207,-27.32077,3.1276,-0.6433,0.13843,0.01818,-0.0332,0.00827,0.13022,-51.13945,6.57117,-1.20016,0.20197,-0.05984,0.02243,-0.00477,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2025-06-24,21:10:58.03,6,7,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53668,-0.267131,-3.164509,2458.029757,196.796165,12:30,5.07744,2.95016,6.91892,-30.96565,4.23087,0.9389,2.25336,0.14398,80.03287,-6.106349,-2.993018,0.426993,,,,,,,,,,,,-1.41276,2.70288,-2.75203,50,5.05032,6.99658,-127.16911,-1.47546,-2.30443,27.03271,-27.76521,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,4082b1f0-5161-11f0-9aff-459140a65ede,88.27404,,,7.50382,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:10:58.03,2025-06-24T21:10:58.0390000-04:00,2025-06-25T01:10:58.0390000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,47f526e2-71db-43e8-98c1-30969bed0b04,53.57929,-127.9277,13.51636,5.08079,-0.69631,-13.88261,-2.94928,7.06125,-1.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-06-24,21:11:31.26,6,8,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14727,-0.560061,-3.356415,2481.243058,190.01467,12:15,5.09226,3.00044,6.72144,-27.3997,6.72713,1.00004,2.29616,0.01246,81.64649,-5.71895,-3.174551,0.420455,,,,,,,,,,,,-1.48264,4.02595,-2.77879,50,5.04447,7.55792,-129.49456,-2.06705,-2.51318,27.48259,-25.34988,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,546c59f0-5161-11f0-9aff-459140a65ede,89.64679,,,7.50077,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:11:31.26,2025-06-24T21:11:31.2600000-04:00,2025-06-25T01:11:31.2600000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,4b882f1b-5428-447c-b280-5124a18bf455,53.77876,-130.29406,13.7413,5.09387,-1.3296,-12.67494,-2.99972,7.63104,-1.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-24,21:12:11.81,6,9,"Branche, Stevie",688857,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.23165,-0.729029,-4.701967,2536.93876,229.935513,1:45,5.19039,2.80715,6.88345,-16.20442,14.49989,15.96863,3.17347,-0.15614,85.1374,-3.875759,-1.795211,0.398815,,,,,,,,,,,,-9.86032,8.22268,-2.51348,50,5.13789,10.5917,-136.56706,-2.14378,-18.43361,32.91337,-16.80192,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,6c9cac50-5161-11f0-9aff-459140a65ede,94.51118,,,9.09424,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:12:11.81,2025-06-24T21:12:11.8120000-04:00,2025-06-25T01:12:11.8120000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,01ec67e7-9a1d-45e9-959f-f857907b0afe,53.61442,-137.43539,16.45668,5.18861,-1.70051,-8.40096,-2.79933,11.07802,-9.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-24,21:17:07.89,7,1,"Branche, Stevie",688857,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,c7140160-5161-11f0-9aff-459140a65ede,,,,,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:07.89,2025-06-24T21:17:07.8930000-04:00,2025-06-25T01:17:07.8930000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2025-06-24,21:17:08.89,7,2,"Branche, Stevie",688857,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,0,1,TwoSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,d753db40-5161-11f0-9aff-459140a65ede,,,,,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:08.89,2025-06-24T21:17:08.8930000-04:00,2025-06-25T01:17:08.8930000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2025-06-24,21:17:09.89,7,3,"Branche, Stevie",688857,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,dfc802b0-5161-11f0-9aff-459140a65ede,,,,,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:09.89,2025-06-24T21:17:09.8930000-04:00,2025-06-25T01:17:09.8930000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2025-06-24,21:17:10.89,7,4,"Branche, Stevie",688857,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,e6e329d0-5161-11f0-9aff-459140a65ede,,,,,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:10.89,2025-06-24T21:17:10.8930000-04:00,2025-06-25T01:17:10.8930000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2025-06-24,21:17:11.89,1,1,"Blanton, Bryan",676802,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36155,-0.1662,-4.400874,2553.19647,239.617552,2:00,5.48235,2.28356,5.19454,-23.83812,9.78288,14.92103,3.33904,-0.62091,84.55677,-4.553297,-1.767974,0.417327,,,,,,,,,,,,-8.5876,5.23469,-1.88647,50,5.44904,9.58331,-133.75579,-1.30853,-15.64046,27.40751,-22.64016,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,1f53dd00-5162-11f0-9aff-459140a65ede,90.31862,,,7.80478,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:11.89,2025-06-24T21:17:11.8930000-04:00,2025-06-25T01:17:11.8930000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,89688c0a-19bb-41d4-889d-e66c71019d8d,55.30522,-134.83848,13.70375,5.48306,-0.41417,-11.32008,-2.27725,10.20117,-7.82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-24,21:17:28.07,1,2,"Blanton, Bryan",676802,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62642,1.380513,-0.479923,2984.807911,84.587826,8:45,5.38627,2.4418,4.79379,-43.09168,0.38543,-9.5278,3.10385,1.193,75.12291,-6.396907,-2.156099,0.474572,,,,,,,,,,,,4.54201,0.24472,-2.38527,50,5.48647,1.41275,-118.45876,1.19984,6.48905,21.47535,-31.82443,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,290147c0-5162-11f0-9aff-459140a65ede,79.42415,,,6.50351,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:28.07,2025-06-24T21:17:28.0790000-04:00,2025-06-25T01:17:28.0790000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,a247589e-1cdb-4f74-9f4f-8d5483c22f47,55.70608,-119.48874,10.73768,5.39232,2.72617,-15.91222,-2.44556,1.10154,3.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-06-24,21:17:44.71,1,3,"Blanton, Bryan",676802,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.90172,-1.691487,-3.463191,2652.813303,244.53574,2:15,5.4194,2.41541,5.19301,-25.31112,7.80804,14.30702,1.71561,0.3459,85.4963,-6.320121,-0.932191,0.414201,85.90395,54.432434,-26.5366,,85.96872,116.24241,-68.62486,243.62191,91.44192,-45.896648,5.498696,-8.06729,4.62882,-2.10525,50,5.24306,7.47817,-134.67998,-4.98398,-14.92249,27.31058,-23.61188,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,3302c5f0-5162-11f0-9aff-459140a65ede,91.0004,122.45729,,7.40542,,,,1.2087,1.92799,-0.58298,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:17:44.71,2025-06-24T21:17:44.7130000-04:00,2025-06-25T01:17:44.7130000Z,FlyBall,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,f7359d16-2cb8-4a58-9cbe-620cdc00437a,55.308,-135.75207,13.65529,5.42052,-4.05708,-11.80594,-2.41031,8.06396,-7.46125,,1.25891,64.56252,-14.01677,-1.61619,4.10223,-1.97689,0.46206,-0.05341,0.00244,1.91841,102.61306,-27.25229,3.23434,-0.42934,-0.06994,0.04722,-0.00816,0.00048,-0.54886,-33.38731,-0.67352,-2.07894,2.46976,-1.1169,0.25518,-0.02906,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2025-06-24,21:18:25.10,2,1,"Blanton, Bryan",676802,Right,GAS,"Luplow, Jordan",656669,Right,HP,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84763,1.332643,-0.779044,2873.022425,80.489297,8:45,5.51157,2.38337,4.83353,-41.58486,0.39461,-4.77512,3.30847,1.24767,76.49556,-6.17126,-1.619634,0.466326,,,,,,,,,,,,2.16134,0.21268,-2.30189,50,5.60762,1.84533,-120.29331,1.19238,3.19664,21.28661,-31.85948,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,4b044020-5162-11f0-9aff-459140a65ede,80.82848,,,6.35207,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:18:25.10,2025-06-24T21:18:25.1090000-04:00,2025-06-25T01:18:25.1090000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,dc06a526-1574-4881-b2f9-6aece7a7ade9,55.66734,-121.29203,10.6433,5.51661,2.68716,-15.92974,-2.38494,1.69535,1.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-24,21:18:41.98,2,2,"Blanton, Bryan",676802,Right,GAS,"Luplow, Jordan",656669,Right,HP,Undefined,9,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03838,0.910936,-1.68526,2881.677674,82.420981,8:45,5.42908,2.4003,5.08933,-42.34168,0.21587,-7.72926,2.75961,0.16738,75.65907,-6.759857,-3.051594,0.469526,,,,,,,,,,,,3.39414,0.26969,-2.2346,50,5.48194,3.8342,-119.09009,0.32227,4.90282,21.6207,-31.78446,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,55132bd0-5162-11f0-9aff-459140a65ede,80.27764,,,6.37931,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:18:41.98,2025-06-24T21:18:41.9800000-04:00,2025-06-25T01:18:41.9800000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,a7cce58c-9257-4254-99ee-208008078690,55.4108,-120.0684,10.81035,5.43482,1.76047,-15.89223,-2.40307,3.61235,2.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-24,21:18:58.83,2,3,"Blanton, Bryan",676802,Right,GAS,"Luplow, Jordan",656669,Right,HP,Undefined,9,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79151,-1.335929,-2.480241,2952.405896,63.226944,8:00,5.428,2.38481,5.06331,-41.00857,-0.97228,-4.31311,0.74949,-0.31482,78.31332,-8.722569,-3.242899,0.455406,,,,,,,,,,,,1.49224,0.17728,-2.14537,50,5.26802,5.51241,-122.99058,-4.43618,2.29101,23.86674,-31.90184,GAS,HP,CaroMontHealthPark,Independent,ATL,20250624-CaroMontHealthPark-1,5f310ba0-5162-11f0-9aff-459140a65ede,82.76674,,,6.47818,,,,,,,936a9a16-08d1-4721-a108-697f3125f054,2025-06-25,01:18:58.83,2025-06-24T21:18:58.8300000-04:00,2025-06-25T01:18:58.8300000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,f041aaba-5e31-4bff-9442-1dd2d2033999,55.43821,-124.04139,11.93337,5.43241,-3.03159,-15.95092,-2.38585,5.41154,1.14551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
