PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-07-24,21:46:39.61,3,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.35716,-2.033448,-2.790418,2537.585387,207.83364,1:00,5.11467,1.27039,6.38537,-16.14292,16.10068,7.95059,1.89594,-0.63589,84.30681,-5.124962,-1.352179,0.408689,84.07568,29.480712,12.696702,2346.931359,107.76787,50.83034,22.04504,308.07466,303.82768,9.198408,4.123496,-4.95418,9.30162,-1.07308,50,4.96058,6.21247,-134.056,-5.21104,-8.99641,29.54832,-15.28298,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,359a3790-68f9-11f0-a2c3-531d7bf1fdb4,92.22768,59.99206,,8.05034,,,,1.72504,2.09177,0.62337,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:46:39.61,2025-07-24T21:46:39.6119552-04:00,2025-07-25T01:46:39.6119552Z,LineDrive,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,b2238d17-3501-4d40-8c3c-c22e5077d6f1,54.11309,-134.95955,14.77416,5.11278,-4.74371,-7.64149,-1.26725,6.48757,-4.49821,164.633852,1.72445,104.73733,-16.27144,4.14815,-1.05812,0.29985,-0.07188,0.0104,-0.00063,2.09318,60.64582,-17.1103,0.45048,0.3652,-0.24683,0.07351,-0.01065,0.0006,0.62314,23.6,-5.91944,1.44094,-0.36269,0.10653,-0.02674,0.00398,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2025-07-24,21:49:25.97,1,1,"Sullivan, Billy",676907,Right,LAN,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09039,-0.720691,-3.214608,1949.634263,227.070883,1:30,4.78575,2.2477,7.12486,-15.44867,15.42237,15.49891,2.84366,0.62071,84.70819,-3.733887,-0.372159,0.399896,,,,,,,,,,,,-9.18,8.76469,-2.06107,50,4.73767,7.01147,-135.28024,-2.04856,-16.94275,30.63117,-15.99783,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,98bb9120-68f9-11f0-a2c3-531d7bf1fdb4,94.25556,,,8.3822,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:49:25.97,2025-07-24T21:49:25.9773952-04:00,2025-07-25T01:49:25.9773952Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,7649865c-758d-4dcf-a8fe-a071bd8cd9e9,53.37284,-136.04181,15.31558,4.78366,-1.65082,-7.99891,-2.24063,7.4327,-8.47137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-07-24,21:49:41.56,1,2,"Sullivan, Billy",676907,Right,LAN,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10263,0.279352,-1.701321,2085.266394,231.351921,1:45,4.9316,2.26272,7.01667,-16.51336,13.84985,16.06993,3.80949,2.05519,85.39876,-2.927512,1.244131,0.396593,,,,,,,,,,,,-8.99516,7.59304,-2.16267,50,4.94262,3.42917,-136.84571,0.26713,-16.93461,32.2267,-17.87907,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,a2100670-68f9-11f0-a2c3-531d7bf1fdb4,95.04057,,,8.70386,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:49:41.56,2025-07-24T21:49:41.5699456-04:00,2025-07-25T01:49:41.5699456Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,6d6cf83e-9dbc-4553-b26f-ae2aefb632ed,53.48009,-137.66282,16.11335,4.9301,0.72045,-8.93954,-2.25506,3.85855,-8.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-07-24,21:50:22.49,1,3,"Sullivan, Billy",676907,Right,LAN,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85321,-0.8902,-3.995632,2133.508303,233.597662,1:45,4.80699,2.29267,7.12762,-17.17442,13.36733,16.71938,2.56643,0.05641,85.05138,-4.224045,-0.932549,0.397757,,,,,,,,,,,,-10.09292,7.73311,-2.06012,50,4.74857,8.87178,-136.22401,-2.53389,-18.80819,32.24153,-17.76335,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,ba665760-68f9-11f0-a2c3-531d7bf1fdb4,94.7624,,,8.80183,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:50:22.49,2025-07-24T21:50:22.4908288-04:00,2025-07-25T01:50:22.4908288Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,7a93726b-0376-4af5-8bd6-5a9c169c7102,53.36965,-137.01922,16.12077,4.80566,-2.09577,-8.88167,-2.28465,9.33567,-9.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-07-24,21:50:40.56,1,4,"Sullivan, Billy",676907,Right,LAN,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92629,0.327519,-1.589345,2034.848292,234.763024,1:45,4.91159,2.08714,6.92544,-17.25733,12.55288,16.44056,3.77178,2.00982,86.52794,-2.998474,1.419131,0.392965,,,,,,,,,,,,-9.11178,6.86241,-1.9919,50,4.92564,3.17069,-138.08905,0.33787,-17.55064,31.455,-18.95603,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,c547ae40-68f9-11f0-a2c3-531d7bf1fdb4,95.91802,,,8.39835,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:50:40.56,2025-07-24T21:50:40.5684736-04:00,2025-07-25T01:50:40.5684736Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,6f885176-9cf5-400d-a7c0-f05d679b2e76,53.57206,-138.90034,15.7275,4.91062,0.82678,-9.47801,-2.07952,3.62336,-8.77532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-07-24,21:50:56.82,1,5,"Sullivan, Billy",676907,Right,LAN,"Gomez, Dariel",649810,Left,HAG_FLY,Undefined,8,Top,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.90296,-0.484836,-3.341492,2196.14573,226.838342,1:30,4.83767,2.19103,7.19891,-14.6465,15.60174,15.59024,3.17728,0.46052,85.43186,-3.352107,-0.478846,0.395842,,,,,,,,,,,,-9.29189,8.80855,-2.00097,50,4.80455,7.38148,-136.47204,-1.47088,-17.45527,31.13243,-15.62673,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,ceeadfd0-68f9-11f0-a2c3-531d7bf1fdb4,95.22104,,,8.4711,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:50:56.82,2025-07-24T21:50:56.8280000-04:00,2025-07-25T01:50:56.8280000Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,a132f3a8-d919-4f31-af5d-e2944eebee6e,53.29898,-137.22255,15.56621,4.83546,-1.09417,-7.81337,-2.18399,7.80228,-8.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.14085,,,1.003271,,,,-1.08007,4.42219,2.17038,79.49132,7.23833,-45.30126,-1.04831,85.55086,-5.24366,4.51875,19.25227,-16.44552,2.06946,-54.53306,7.25136,High,High,High,,,Medium,High,High
305,2025-07-24,21:51:36.29,2,1,"Sullivan, Billy",676907,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2086,-0.605449,-3.223697,1880.463527,231.226102,1:45,5.05105,2.12443,7.20811,-17.70899,12.10205,13.9528,3.02618,0.36502,86.42508,-4.017036,-0.660582,0.392971,,,,,,,,,,,,-8.35028,6.95331,-1.94164,50,5.0105,7.20619,-137.02625,-1.88912,-15.93962,29.14637,-18.90105,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,e66c0670-68f9-11f0-a2c3-531d7bf1fdb4,95.91668,,,7.78352,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:51:36.29,2025-07-24T21:51:36.2997760-04:00,2025-07-25T01:51:36.2997760Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,9a29c57d-a545-483b-a1de-36fac656b582,53.29122,-137.72454,14.57319,5.05033,-1.4363,-9.45053,-2.11886,7.58807,-7.96981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-07-24,21:51:53.94,2,2,"Sullivan, Billy",676907,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45023,-0.097165,-2.811371,2175.181533,228.127896,1:30,5.02526,2.15048,6.94333,-15.98391,14.36658,14.87265,3.60473,0.82912,85.43691,-3.207002,-0.092003,0.39651,,,,,,,,,,,,-8.69371,7.96276,-1.97916,50,5.01316,6.13861,-137.19429,-0.62031,-16.40744,33.128,-17.14607,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,f0fc0900-68f9-11f0-a2c3-531d7bf1fdb4,95.06052,,,9.01332,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:51:53.94,2025-07-24T21:51:53.9491840-04:00,2025-07-25T01:51:53.9491840Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,8c792342-1f22-4c2b-a443-4b15791b37c9,53.55292,-138.04954,16.564,5.02346,-0.17766,-8.57304,-2.14311,6.56219,-8.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-07-24,21:52:10.44,2,3,"Sullivan, Billy",676907,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Top,1,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.23629,-0.561984,-2.554708,2175.593878,267.348284,3:00,4.39525,2.34902,7.4071,-36.07246,2.08898,18.56312,0.88177,1.58999,76.19677,-7.41065,0.877418,0.444615,,,,,,,,,,,,-10.72772,1.73504,-2.2132,50,4.35659,4.80388,-121.12175,-2.08677,-15.84729,24.89313,-29.61098,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,facdebb0-68f9-11f0-a2c3-531d7bf1fdb4,84.77553,,,7.03951,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:52:10.44,2025-07-24T21:52:10.4474624-04:00,2025-07-25T01:52:10.4474624Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,d7431d96-d118-4c0a-ba92-9c0ca1d0b570,53.09198,-121.75556,12.44657,4.40012,-1.33283,-14.80549,-2.34065,5.20737,-7.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-07-24,21:52:27.23,2,4,"Sullivan, Billy",676907,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25706,-1.520431,-2.051869,2040.987569,226.225908,1:30,4.79693,2.15774,7.0637,-15.17627,14.87997,14.54158,2.15045,1.5056,86.15171,-4.46502,0.615864,0.394583,,,,,,,,,,,,-8.31792,8.67123,-2.03784,50,4.70002,4.35638,-137.09165,-3.99718,-15.81454,30.57922,-15.68773,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,04c1ae40-68fa-11f0-a2c3-531d7bf1fdb4,95.5247,,,8.10536,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:52:27.23,2025-07-24T21:52:27.2301568-04:00,2025-07-25T01:52:27.2301568Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,88c41429-0702-41c0-96a2-9f7d06822f30,53.43461,-137.85563,15.28961,4.79499,-3.60524,-7.84387,-2.15162,4.75149,-7.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-07-24,21:52:46.85,2,5,"Sullivan, Billy",676907,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.38903,-0.044179,-5.01148,2172.465321,229.284681,1:45,4.9657,2.16763,7.03875,-15.96296,14.43678,15.56332,3.59516,-1.09978,85.31999,-3.152546,-2.172752,0.396832,,,,,,,,,,,,-9.73615,8.00752,-1.86695,50,4.9572,11.37603,-136.78277,-0.48012,-18.28633,32.60114,-17.13445,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,107ac780-68fa-11f0-a2c3-531d7bf1fdb4,94.98345,,,9.06904,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:52:46.85,2025-07-24T21:52:46.8579328-04:00,2025-07-25T01:52:46.8579328Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,47806b1c-25c4-4955-8b1a-96519edde2ff,53.45768,-137.60441,16.30057,4.96386,-0.04829,-8.56722,-2.15947,11.8369,-9.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-07-24,21:53:26.07,3,1,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94857,-1.247045,-3.276498,1934.057732,226.213882,1:30,4.92457,2.18568,7.24699,-16.01493,14.7956,14.39335,2.45962,0.41724,84.69582,-4.366558,-0.630621,0.399504,,,,,,,,,,,,-8.66701,8.628,-2.00188,50,4.84828,7.20766,-135.0843,-3.30063,-15.95654,30.42441,-16.28936,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,27db46c0-68fa-11f0-a2c3-531d7bf1fdb4,94.34817,,,8.25275,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:53:26.07,2025-07-24T21:53:26.0714496-04:00,2025-07-25T01:53:26.0714496Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,86d41a7b-c4b3-44c0-9d3f-60d6dd0cc031,53.25121,-135.81458,15.21221,4.92281,-2.90964,-8.14468,-2.17948,7.59067,-7.97827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-07-24,21:53:43.21,3,2,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57364,-0.993522,-4.064484,2083.655634,221.476653,1:30,4.91654,2.13598,6.99131,-15.06973,15.66902,12.97072,2.75497,-0.48511,85.21903,-3.925047,-1.695832,0.399038,,,,,,,,,,,,-8.04209,8.93079,-1.88952,50,4.84977,9.15153,-135.82493,-2.70991,-14.98435,30.47166,-15.53385,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,321c8d10-68fa-11f0-a2c3-531d7bf1fdb4,94.45819,,,8.35462,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:53:43.21,2025-07-24T21:53:43.2182272-04:00,2025-07-25T01:53:43.2182272Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,6cd3de50-2a0a-4cce-927f-618849d797f9,53.50646,-136.60932,15.23583,4.91438,-2.31005,-7.76692,-2.13006,9.53725,-7.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-07-24,21:54:07.24,3,3,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19496,-1.176941,-2.225706,1866.303394,230.757356,1:45,4.98378,2.18327,7.05109,-17.19473,13.70036,15.52981,2.48098,1.45493,84.81332,-4.503964,0.622402,0.400052,,,,,,,,,,,,-8.95823,7.9826,-2.05297,50,4.90677,4.68526,-135.51128,-3.20807,-16.55635,31.2939,-17.42084,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,405c5130-68fa-11f0-a2c3-531d7bf1fdb4,94.21893,,,8.38165,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:54:07.24,2025-07-24T21:54:07.2467968-04:00,2025-07-25T01:54:07.2467968Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,42b82c47-4515-4b4d-88db-da36f1d4642e,53.44748,-136.30509,15.64695,4.98254,-2.76617,-8.71042,-2.17714,5.10523,-8.27817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-07-24,21:54:33.77,3,4,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14506,0.49877,-2.000253,2586.129662,140.602386,10:45,4.58404,2.47779,6.67591,-32.01301,6.68225,-4.63981,2.37284,0.26059,77.18401,-5.494913,-2.844595,0.447714,,,,,,,,,,,,1.95953,3.76142,-2.34243,50,4.6047,4.3895,-121.02142,0.15583,2.94528,20.6398,-26.52049,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,504335a0-68fa-11f0-a2c3-531d7bf1fdb4,84.18872,,,5.96105,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:54:33.77,2025-07-24T21:54:33.7727488-04:00,2025-07-25T01:54:33.7727488Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,ef3e4170-5ab8-481d-9872-4ecee66c0a17,53.82312,-121.67169,10.3199,4.58662,0.99137,-13.26025,-2.47927,4.29671,1.47264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-07-24,21:54:59.67,3,5,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25211,-0.644079,-3.008083,2058.919909,228.212262,1:30,4.91951,2.12858,7.20275,-15.79883,14.4482,14.98587,3.01884,0.65079,85.12672,-3.736513,-0.254737,0.395834,75.66775,40.770584,167.419722,4284.997727,-109.22122,55.90698,13.06531,213.86657,83.20257,178.862843,3.403578,-9.00237,8.28335,-1.95822,50,4.87715,6.63756,-136.94192,-1.89815,-16.87185,33.92505,-16.64972,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,5fa44840-68fa-11f0-a2c3-531d7bf1fdb4,95.22295,56.05843,,9.1254,,,,1.51095,3.11069,-0.65674,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:54:59.67,2025-07-24T21:54:59.6731392-04:00,2025-07-25T01:54:59.6731392Z,FlyBall,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,71911d84-4006-4afe-9984-f5cf9901a881,53.29503,-137.75579,16.96253,4.91789,-1.49872,-8.32486,-2.12231,7.04231,-8.43593,323.553922,1.51004,-82.00204,4.35061,0.88556,-0.54886,0.23758,-0.04544,0.00183,0.00025,3.11125,72.45135,-28.95308,3.39011,-0.34815,-0.13883,0.08158,-0.01615,0.00115,-0.656,18.28103,-7.51672,1.02687,0.12159,-0.18447,0.06089,-0.00851,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
315,2025-07-24,21:55:22.78,3,6,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38984,-0.216546,-3.78428,2145.251665,223.737074,1:30,4.98618,2.02501,6.93176,-15.17454,15.89017,14.19883,3.52408,-0.2417,84.56029,-3.178503,-1.192926,0.401148,79.51835,42.752517,134.397895,4994.926434,,,,,63.76713,,,-8.6726,8.82367,-1.7925,50,4.96685,8.41473,-135.55547,-0.86528,-16.0021,31.94522,-15.89325,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,6d6195f0-68fa-11f0-a2c3-531d7bf1fdb4,93.96136,53.79296,,8.82955,,,,-0.10076,3.63417,-0.01544,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:55:22.78,2025-07-24T21:55:22.7802624-04:00,2025-07-25T01:55:22.7802624Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,23cfb155-95b4-4494-a4c9-30be0a1094f4,53.56577,-136.3932,15.97261,4.98407,-0.4485,-7.94662,-2.01867,8.83437,-8.00105,,-0.10076,-59.91527,1.39793,0.95028,-0.93298,1.57848,-2.19081,1.64332,-0.49073,3.63417,79.16996,-25.91985,2.93556,-0.40975,-0.32556,0.61834,-0.48291,0.14642,-0.01544,61.18885,-20.43497,5.44477,-2.05922,2.41887,-3.21909,2.39628,-0.71228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
316,2025-07-24,21:55:44.81,3,7,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93266,0.062877,-3.810081,2577.511525,104.254494,9:30,4.48571,2.50149,6.81324,-35.66821,3.50496,-9.31674,1.57086,-1.75633,76.55649,-6.606162,-5.50437,0.45047,,,,,,,,,,,,3.90748,2.21244,-2.25261,50,4.47684,8.34019,-120.47408,-0.85238,5.75755,22.84296,-28.91409,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,7a8f26c0-68fa-11f0-a2c3-531d7bf1fdb4,83.67362,,,6.37617,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:55:44.81,2025-07-24T21:55:44.8156160-04:00,2025-07-25T01:55:44.8156160Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,fcd5a6af-fec1-4623-9d12-e1413718d5f0,53.68605,-121.17098,11.42148,4.48939,0.02973,-14.45704,-2.50438,8.16454,2.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-07-24,21:56:03.40,3,8,"Sullivan, Billy",676907,Right,LAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17026,0.398331,-3.647082,2373.890272,160.989674,11:15,4.60915,2.32309,6.80621,-30.13061,4.95217,-1.38784,2.4625,-1.12509,80.95911,-5.243268,-3.899618,0.426303,,,,,,,,,,,,-0.13012,2.83571,-2.0868,50,4.62372,8.12832,-126.75434,0.01764,-0.2147,22.44222,-27.49473,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250724-ClipperMagazine-1,859d5a00-68fa-11f0-a2c3-531d7bf1fdb4,88.417,,,6.21115,,,,,,,af577f0d-d75d-41cc-8be5-98d48772abdb,2025-07-25,01:56:03.40,2025-07-24T21:56:03.4064384-04:00,2025-07-25T01:56:03.4064384Z,,v3,1889,6089,,"Semo, Andrew",813663,Right,LAN,490b28e3-5338-4b4c-a278-22ae6eab960a,53.69387,-127.40668,11.22111,4.61159,0.81683,-13.74737,-2.32316,8.13456,-0.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
