PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-09-17,20:45:00.22,3,2,"Morales, Jordan",803409,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,7,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.6987,-0.487415,1.875444,1457.521871,98.706507,9:15,4.99223,-1.33086,6.07733,-35.03281,2.64815,-9.75906,1.6216,-0.40825,78.76945,-6.968835,0.116319,0.441807,55.33721,-66.218331,-48.498447,,,,,1.73048,1.73048,-4.004753,0.021491,5.57697,1.82673,1.19106,50,4.9358,-3.69985,-124.55442,-2.2092,8.77086,24.75372,-29.30115,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,b4cea690-9428-11f0-885c-655f5d807190,85.31429,1.60222,,6.92925,,,,1.2584,1.60222,0.40793,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:45:00.22,2025-09-17T20:45:00.2290000-04:00,2025-09-18T00:45:00.2290000Z,GroundBall,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,f35b9d3e-0968-40f8-b0db-b1778d4dd1a2,54.42325,-125.43041,12.37686,4.99564,-1.17228,-14.65057,1.32748,-4.01023,4.38543,,1.25811,21.77003,,,,,,,,1.60321,-74.55336,,,,,,,,0.40826,-24.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2025-09-17,20:45:45.08,4,1,"Morales, Jordan",803409,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16955,0.647488,1.598846,1262.82163,90.374526,9:00,4.96418,-1.56093,6.01397,-37.26195,1.44161,-17.17513,2.45908,-1.51071,77.24106,-6.270863,-1.492997,0.447762,,,,,,,,,,,,9.2626,0.9752,1.44445,50,4.99506,-2.74901,-123.63075,0.14924,14.17245,27.27138,-30.68191,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,cf761370-9428-11f0-885c-655f5d807190,84.17971,,,7.92849,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:45:45.08,2025-09-17T20:45:45.0860000-04:00,2025-09-18T00:45:45.0860000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,4c0810b1-5527-46af-82c2-e0bff7b104af,54.48422,-124.61598,13.63569,4.96965,1.25769,-15.34096,1.55302,-3.26102,7.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-17,20:46:00.30,4,2,"Morales, Jordan",803409,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17691,1.608057,1.376593,2421.80176,142.499573,10:45,4.95248,-1.44652,5.90322,-17.98895,17.56194,-12.5265,4.94696,-1.21227,80.27608,-1.844395,-0.870771,0.429138,,,,,,,,,,,,6.76481,8.80556,1.34266,50,5.07146,-2.55473,-129.29367,3.1211,11.30967,30.0669,-17.45259,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,d87cddf0-9428-11f0-885c-655f5d807190,87.83295,,,8.90084,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:46:00.30,2025-09-17T20:46:00.3040000-04:00,2025-09-18T00:46:00.3040000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,aa220730-77de-4cba-af7a-6798ce724c7c,54.59153,-130.35705,15.03345,4.95016,3.73835,-8.7263,1.44008,-2.95472,5.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-17,20:46:19.73,4,3,"Morales, Jordan",803409,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.95083,0.25903,3.246935,1401.855156,99.731023,9:15,4.96893,-1.37783,6.18666,-34.48199,4.0391,-16.11595,2.33499,0.28041,77.36224,-6.165764,0.341403,0.446705,105.21807,3.193959,-2.568733,3594.708589,,,,86.25441,55.47578,-1.221231,0.601689,9.34729,2.36788,1.14091,50,4.97103,-6.37764,-123.28919,-0.53079,14.29675,25.95006,-28.55237,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,e42f4070-9428-11f0-885c-655f5d807190,84.37882,3.16971,,7.5886,,,,1.59045,2.32949,-0.29976,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:46:19.73,2025-09-17T20:46:19.7380000-04:00,2025-09-18T00:46:19.7380000Z,GroundBall,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,835df46a-80a2-4dc0-ab1b-e15d93ae9f2a,54.31359,-124.19381,12.97503,4.97218,0.46453,-14.27618,1.37192,-6.87602,7.14838,304.786256,1.62586,153.12989,-20.88398,,,,,,,2.35747,7.96806,-19.82624,,,,,,,-0.31943,-6.46089,6.59221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2025-09-17,20:48:07.17,5,1,"Morales, Jordan",803409,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21363,-1.14592,3.66281,2573.864445,294.771483,3:45,5.02041,-1.59494,5.28516,-44.55727,-0.89992,4.97634,0.22885,2.26409,74.65962,-9.204616,4.544503,0.475554,,,,,,,,,,,,-1.45929,0.17134,1.25677,50,4.88265,-7.72784,-117.64638,-3.9225,-2.03401,23.45916,-31.93522,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,24386110-9429-11f0-885c-655f5d807190,79.26001,,,6.55401,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:48:07.17,2025-09-17T20:48:07.1760000-04:00,2025-09-18T00:48:07.1760000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,15c97dcb-8c9b-4f95-941c-914a8337551f,55.21627,-118.68196,11.72958,5.02469,-2.51274,-15.96761,1.59593,-7.63805,-1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-17,20:48:28.27,5,2,"Morales, Jordan",803409,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92973,1.206708,3.052662,2531.34995,274.382214,3:15,4.94791,-1.43028,5.19947,-42.90207,1.13882,3.6087,2.50951,1.74441,73.9339,-6.605032,3.690518,0.477639,,,,,,,,,,,,-0.91221,0.67421,1.14444,50,5.02764,-6.40434,-117.23796,0.93248,-1.26517,22.88434,-31.23894,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,30bbf640-9429-11f0-885c-655f5d807190,78.91415,,,6.99583,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:48:28.27,2025-09-17T20:48:28.2770000-04:00,2025-09-18T00:48:28.2770000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,27907c5d-7000-4b19-960a-821189a97981,55.29845,-118.26767,11.44217,4.95406,2.33812,-15.61947,1.43133,-6.34741,-0.63259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-17,20:48:44.61,5,3,"Morales, Jordan",803409,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87954,-0.194278,2.460359,2337.412604,144.926444,10:45,5.05396,-1.26327,5.85,-17.36733,18.60383,-12.14414,3.42599,0.01233,79.88946,-3.534782,0.28503,0.431667,,,,,,,,,,,,6.93544,9.90792,1.07004,50,5.02809,-4.99964,-128.79109,-0.92235,11.47259,30.52554,-15.7844,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,3a715040-9429-11f0-885c-655f5d807190,87.31838,,,8.99009,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:48:44.61,2025-09-17T20:48:44.6150000-04:00,2025-09-18T00:48:44.6150000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,5cf98283-be71-4b6b-ae6e-da25352b1c3c,54.64485,-129.88733,15.26277,5.05104,-0.3555,-7.8922,1.25699,-5.41164,5.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-17,20:49:06.36,5,4,"Morales, Jordan",803409,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69295,-0.790702,2.371321,2331.319486,146.99997,11:00,4.97989,-1.28029,5.68253,-17.50418,17.15225,-10.34071,2.78349,0.06965,81.83159,-4.127089,0.52454,0.423705,77.42606,8.641758,-172.409511,2187.729806,,,,128.19099,56.32658,-176.104079,1.340572,5.85748,9.24497,1.0864,50,4.90226,-4.95039,-131.3783,-2.3392,10.13096,30.53957,-16.18414,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,476644e0-9429-11f0-885c-655f5d807190,88.9592,7.44028,,8.86135,,,,0.85616,2.61188,-0.08166,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:49:06.36,2025-09-17T20:49:06.3610000-04:00,2025-09-18T00:49:06.3610000Z,GroundBall,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,2039b2bc-444a-4d6f-b7cc-b7af16fc2c4b,54.80967,-132.49161,15.26978,4.97678,-1.74921,-8.09207,1.2736,-5.31971,5.06548,110.127164,0.85616,-111.28507,12.37884,-0.95146,0.17182,-0.01806,0.00073,-8E-05,2E-05,2.61188,17.06277,-15.81138,1.41912,-0.20671,0.05138,-0.00897,0.00109,-9E-05,-0.08166,-14.8298,7.58573,-1.26551,0.26383,-0.05111,0.00778,-0.00109,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2025-09-17,20:49:30.56,5,5,"Morales, Jordan",803409,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36895,-0.359614,1.454624,2635.653534,301.684448,4:00,4.87487,-1.6654,5.14466,-44.90924,-1.89213,5.03583,0.79374,0.12411,75.5358,-8.46198,2.347313,0.472054,,,,,,,,,,,,-2.1761,-0.58839,1.52508,50,4.80593,-3.20517,-118.23134,-2.36958,-3.10507,20.84167,-33.01361,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,55f169e0-9429-11f0-885c-655f5d807190,79.84767,,,5.83315,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:49:30.56,2025-09-17T20:49:30.5640000-04:00,2025-09-18T00:49:30.5640000Z,,v3,586,5435,,"Veloz, Omar",815267,Right,YOR,135bde6e-0535-4721-9197-d2f704a81cd1,55.35786,-119.17208,10.42083,4.87925,-0.87944,-16.5068,1.66658,-3.06501,-1.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-17,20:51:43.32,1,1,"Meeker, James",703231,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89085,-0.691335,-2.474381,2170.861124,156.092267,11:15,6.13838,1.49115,5.78558,-33.6021,10.94855,-4.15626,2.6944,-1.15866,72.45298,-6.941928,-3.218012,0.480395,,,,,,,,,,,,1.3285,6.27158,-1.28464,50,6.06146,5.16475,-115.77342,-2.42801,1.77922,24.28743,-23.77483,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,a5167dd0-9429-11f0-885c-655f5d807190,78.46135,,,7.43787,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:51:43.32,2025-09-17T20:51:43.3260000-04:00,2025-09-18T00:51:43.3260000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,69b0ca21-88bc-4952-9a7e-09622a6813b1,54.71016,-116.75736,12.14371,6.14031,-1.46484,-11.88741,-1.49241,5.09267,0.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-17,20:52:01.31,1,2,"Meeker, James",703231,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14777,-1.155617,-2.689956,2184.961496,155.729914,11:15,6.04362,1.52142,5.7285,-36.81939,6.97634,-2.53134,1.89774,-1.19662,73.77471,-7.920826,-3.142605,0.476307,,,,,,,,,,,,0.54409,4.30016,-1.29536,50,5.92454,5.56108,-116.28089,-3.52848,0.74547,21.66761,-26.28249,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,afd2e790-9429-11f0-885c-655f5d807190,79.13469,,,6.37306,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:52:01.31,2025-09-17T20:52:01.3150000-04:00,2025-09-18T00:52:01.3150000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,55b88421-03d9-4e5d-bf9a-3a7b0b6cce83,54.76968,-117.1663,10.83381,6.04678,-2.45449,-13.14125,-1.52198,5.53062,0.37273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-17,20:52:20.83,1,3,"Meeker, James",703231,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6983,-0.528469,-2.233217,2097.231088,219.988426,1:15,6.17773,1.472,5.69025,-22.49828,17.28666,13.29595,3.80995,0.49758,76.36301,-4.789453,0.142445,0.453974,,,,,,,,,,,,-7.41048,9.34504,-1.29242,50,6.1195,4.22253,-122.73689,-1.80547,-11.15084,27.36669,-18.11225,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,bb55d5a0-9429-11f0-885c-655f5d807190,83.02777,,,8.33529,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:52:20.83,2025-09-17T20:52:20.8340000-04:00,2025-09-18T00:52:20.8340000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,5958a734-807e-423d-af51-a3637d5a9b38,54.80508,-123.80365,13.68335,6.17612,-1.09946,-9.05613,-1.46549,4.65719,-5.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-17,20:52:38.63,1,4,"Meeker, James",703231,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,0,3,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.11529,-0.645526,-2.511696,2084.592488,221.01435,1:15,6.08238,1.41418,5.69628,-24.11686,16.09099,12.76894,3.47047,0.13611,76.12601,-5.187552,-0.230322,0.45638,84.42968,44.93275,10.709451,4757.44441,106.54685,97.32766,27.34467,266.13375,265.663,18.144091,5.372459,-7.27418,8.78567,-1.21135,50,6.01337,4.82545,-121.93525,-2.11243,-10.83513,26.35827,-19.08746,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,c60a7730-9429-11f0-885c-655f5d807190,82.58998,108.01002,,7.98928,,,,1.0944,3.53047,-0.12094,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:52:38.63,2025-09-17T20:52:38.6350000-04:00,2025-09-18T00:52:38.6350000Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,82a7a84e-fe73-4c4c-a95b-e14662bd6b91,54.80114,-122.96871,13.17913,6.08153,-1.36405,-9.54373,-1.40888,5.25028,-5.41757,193.546993,1.09833,86.05037,-21.76875,5.98838,-1.04875,0.08613,0.00426,-0.00129,6E-05,3.53037,87.45253,-20.76879,0.85449,0.34549,-0.22629,0.06355,-0.00879,0.00047,-0.12074,16.28709,0.09876,-0.20786,0.0818,-0.01868,0.0022,-8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2025-09-17,20:53:13.48,2,1,"Meeker, James",703231,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23587,-0.573345,-1.878895,2215.924186,157.369594,11:15,6.0307,1.50778,5.75373,-36.23927,7.43646,-2.52366,2.47674,-0.45221,73.61519,-7.258774,-2.33073,0.475654,71.81576,77.898007,-163.595139,4583.391868,,,,,9.17091,,,0.76264,4.345,-1.35026,50,5.96095,3.91694,-116.4931,-2.31287,1.04597,22.28181,-26.21495,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,dad50950-9429-11f0-885c-655f5d807190,79.24334,44.57781,,6.62068,,,,2.16584,2.56341,0.45569,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:53:13.48,2025-09-17T20:53:13.4820000-04:00,2025-09-18T00:53:13.4820000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,dc9131e9-eea4-4a16-96cf-1ef3c8d01345,54.74564,-117.3973,11.14091,6.03322,-1.24906,-13.10747,-1.50834,3.87449,0.52299,356.852291,2.17594,-21.47593,-3.27971,,,,,,,2.58281,102.43457,-27.84924,,,,,,,0.46217,-6.42371,-2.53381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2025-09-17,20:53:37.17,2,2,"Meeker, James",703231,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6851,-0.79348,-2.687428,2406.293469,4.981603,6:15,6.02359,1.58044,5.5112,-57.85952,-10.32627,-1.03965,0.4591,-1.02113,71.27229,-11.264252,-2.873208,0.496215,,,,,,,,,,,,-0.32098,-4.71,-1.34521,50,5.91466,5.32644,-112.65603,-3.48419,-0.40686,23.08734,-38.14396,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,e8da5c80-9429-11f0-885c-655f5d807190,75.95984,,,6.41281,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:53:37.17,2025-09-17T20:53:37.1710000-04:00,2025-09-18T00:53:37.1710000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,44ac1b18-5c4d-4d77-8415-1fcc653e37b3,54.99126,-113.67432,11.54367,6.03123,-1.80181,-19.07198,-1.58053,5.34439,-0.20343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-17,20:53:58.12,2,3,"Meeker, James",703231,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.06856,-0.44393,-2.396255,2220.410597,169.81652,11:45,6.04768,1.52945,5.78059,-31.88691,9.92351,-1.53965,2.97702,-0.82969,75.02064,-6.358477,-2.671724,0.465386,80.49209,-1.699659,12.01428,1722.841699,,,,34.07875,32.36481,13.208407,0.288355,0.09705,5.5837,-1.33072,50,5.99184,5.0432,-119.08734,-1.93196,0.13886,23.67843,-24.18595,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,f56bfb70-9429-11f0-885c-655f5d807190,80.99174,2.94894,,7.04792,,,,0.92353,2.94894,0.89159,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:53:58.12,2025-09-17T20:53:58.1290000-04:00,2025-09-18T00:53:58.1290000Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,12c0177f-b63f-40e0-ab43-a2fcd796ce99,54.71807,-120.02178,11.83921,6.04925,-0.97749,-12.09298,-1.52963,5.03772,0.06943,357.306503,0.92414,115.39033,-12.278,,,,,,,2.95174,-3.63027,-22.94279,,,,,,,0.89164,24.56064,-2.25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
256,2025-09-17,20:54:34.97,3,1,"Meeker, James",703231,Right,STA_YAN,"Martin, Kyle",657674,Left,YOR,Undefined,8,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06288,-0.670685,-1.786484,2197.419195,166.020601,11:30,6.00376,1.61194,5.68306,-33.82896,9.08981,-1.92193,2.55918,-0.21399,74.28531,-6.918641,-2.13009,0.471514,58.70749,50.573925,-141.53661,5001.951349,-90.87209,40.62111,-61.98573,154.18203,67.10086,-145.366592,3.18594,0.47382,5.21359,-1.46025,50,5.92608,3.74487,-117.66743,-2.46256,0.66301,22.73798,-24.87891,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,0b68a4f0-942a-11f0-885c-655f5d807190,79.93912,49.3583,,6.77757,,,,0.35682,2.50539,0.2466,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:54:34.97,2025-09-17T20:54:34.9780000-04:00,2025-09-18T00:54:34.9780000Z,Popup,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,4c7d2930-b12a-4877-8eda-e7af0210d571,54.81552,-118.59433,11.36899,6.00579,-1.44839,-12.43946,-1.61235,3.71784,0.33151,24.235749,0.35734,-42.83739,-0.50834,0.58768,0.18627,-0.22538,0.08178,-0.01278,0.00068,2.50515,66.52078,-27.283,3.44212,-0.99178,0.41152,-0.15171,0.03124,-0.00256,0.24653,-34.01137,4.92617,-1.56073,0.34655,-0.11054,0.04514,-0.011,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2025-09-17,20:54:55.17,3,2,"Meeker, James",703231,Right,STA_YAN,"Martin, Kyle",657674,Left,YOR,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52105,-0.440528,-2.007532,2079.127953,220.23766,1:15,6.11682,1.47494,5.66206,-20.62533,17.36816,13.58268,3.987,0.73405,78.29348,-4.347239,0.418429,0.443635,,,,,,,,,,,,-7.44548,9.31115,-1.31362,50,6.06674,3.80755,-125.45117,-1.59028,-11.75746,27.53364,-17.4704,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250917-StatenIslandYankees-1,174e4c70-942a-11f0-885c-655f5d807190,84.96268,,,8.22756,,,,,,,4b57f966-9a6c-4648-965a-bd0bd3553ead,2025-09-18,00:54:55.17,2025-09-17T20:54:55.1720000-04:00,2025-09-18T00:54:55.1720000Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,d3a4e1f1-e213-4ba4-bf8d-42f76a136b77,54.83382,-126.50764,13.76682,6.1149,-0.91994,-8.7352,-1.46837,4.25868,-5.87873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
