PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-07-18,21:01:45.03,4,4,"Vazquez, Rafi",1000185207,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24234,-4.411016,-4.061387,2516.35491,232.686343,1:45,5.38259,1.55916,5.49807,-20.3695,12.60548,15.09379,-0.45945,-0.98837,85.24646,-8.181023,-1.378188,0.413298,,,,,,,,,,,,-8.86528,7.95335,-1.21429,50,4.98157,8.88737,-134.69552,-11.14602,-16.2514,29.852,-17.59437,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,52b93ab0-6444-11f0-8198-c58979c38e2a,91.19913,,,7.99588,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:01:45.03,2025-07-18T21:01:45.0350000-05:00,2025-07-19T02:01:45.0350000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,f9051440-b06f-4f44-9ab2-3de88f6d59bb,55.00423,-135.80006,14.926,5.38193,-10.49502,-8.79719,-1.55425,9.48868,-8.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-07-18,21:02:11.76,4,5,"Vazquez, Rafi",1000185207,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02914,-2.321219,-2.79733,2442.38017,221.432118,1:30,5.45014,1.79731,5.63042,-19.74017,12.96095,10.50875,1.63549,0.06084,85.0358,-6.006026,-0.922302,0.411579,,,,,,,,,,,,-6.16378,7.54894,-1.56607,50,5.23968,6.12382,-134.87647,-6.16001,-11.34391,29.58531,-18.28089,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,62aeec30-6444-11f0-8198-c58979c38e2a,91.58016,,,7.99334,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:02:11.76,2025-07-18T21:02:11.7610000-05:00,2025-07-19T02:02:11.7610000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,a212cca0-096d-4cbe-bb1a-1ee9834ae07e,54.87119,-135.94078,14.79265,5.44945,-5.50237,-9.14045,-1.79371,6.53191,-5.67196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-18,21:02:37.02,4,6,"Vazquez, Rafi",1000185207,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.54027,0.997338,-0.586683,2457.85279,59.795051,8:00,5.35787,1.71983,5.07425,-39.84841,-1.48382,-4.55425,2.97759,0.78717,79.41139,-6.230144,-1.392269,0.445797,,,,,,,,,,,,2.1015,-0.64886,-1.66042,50,5.42085,1.4921,-125.62478,0.616,3.36616,24.8922,-33.21336,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,71aa5f30-6444-11f0-8198-c58979c38e2a,84.55076,,,7.12888,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:02:37.02,2025-07-18T21:02:37.0290000-05:00,2025-07-19T02:02:37.0290000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,61624c7a-a8fe-4bdb-ab76-0e8740d74d99,55.42702,-126.69557,12.4461,5.36363,2.04473,-16.60668,-1.72149,1.3473,1.68308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-18,21:03:13.59,5,1,"Vazquez, Rafi",1000185207,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34863,-2.354647,-4.011626,2484.727099,219.938841,1:15,5.39982,1.61826,5.73338,-19.45473,13.69339,10.56142,1.57914,-1.24367,84.33885,-5.997996,-2.127703,0.414382,,,,,,,,,,,,-6.48709,7.95028,-1.28994,50,5.19112,8.90421,-133.70677,-6.16227,-11.73761,28.96252,-17.789,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,878ffe40-6444-11f0-8198-c58979c38e2a,90.96058,,,8.00978,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:03:13.59,2025-07-18T21:03:13.5960000-05:00,2025-07-19T02:03:13.5960000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,83646d26-7477-428c-974f-9aa4925f4685,54.7665,-134.7353,14.48126,5.39874,-5.53055,-8.8945,-1.61355,9.32104,-5.86881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-18,21:03:29.42,5,2,"Vazquez, Rafi",1000185207,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.08321,-1.791184,-3.276579,2497.722359,217.783799,1:15,5.34961,1.78991,5.69528,-17.4208,15.21658,10.96749,2.22532,-0.35305,84.83772,-5.076677,-1.319413,0.411177,103.09622,5.23234,32.915506,3267.729889,,,,119.93187,117.66917,36.355054,0.893966,-6.52756,8.56874,-1.52145,50,5.18816,7.23322,-134.91865,-4.79886,-12.00588,29.94599,-16.41385,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,90fc1a40-6444-11f0-8198-c58979c38e2a,91.66954,4.78245,,8.24548,,,,1.87235,2.34794,0.4627,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:03:29.42,2025-07-18T21:03:29.4290000-05:00,2025-07-19T02:03:29.4290000Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,6ea3292a-cc5d-4e11-894b-3b168a853418,54.80539,-135.98105,14.973,5.34807,-4.21654,-8.20692,-1.78562,7.65915,-6.00294,,2.00818,124.32031,-20.87169,,,,,,,2.41219,12.80452,-17.4143,,,,,,,0.44386,82.12724,-3.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-07-18,21:04:17.80,6,1,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87606,-0.500757,-2.095349,2465.928915,37.051643,7:15,5.32009,1.69611,4.99148,-43.5301,-4.34335,-4.18662,1.21943,-0.63214,79.04947,-8.337813,-2.834952,0.450548,,,,,,,,,,,,1.49929,-1.67154,-1.49068,50,5.23613,4.74516,-124.58079,-2.81821,2.35672,24.98215,-34.80152,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,add4e610-6444-11f0-8198-c58979c38e2a,83.65909,,,6.82658,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:04:17.80,2025-07-18T21:04:17.8040000-05:00,2025-07-19T02:04:17.8040000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,96f12a2a-0273-4e39-b499-52bb31136c2d,55.51064,-125.68098,12.49107,5.32649,-1.28558,-17.40076,-1.69737,4.64137,1.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-18,21:04:32.59,6,2,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1055,0.323907,-1.70466,2535.643295,42.228714,7:30,5.34174,1.57347,5.03506,-41.98309,-3.00917,-3.84437,2.14888,-0.35566,78.90578,-7.270327,-2.38413,0.449323,,,,,,,,,,,,1.43567,-1.26882,-1.40731,50,5.3387,3.88848,-124.92251,-0.94304,2.264,25.64799,-34.17496,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,b6a5fa90-6444-11f0-8198-c58979c38e2a,83.88722,,,7.19972,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:04:32.59,2025-07-18T21:04:32.5900000-05:00,2025-07-19T02:04:32.5900000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,14b597d6-e693-4bd4-8f65-90dcaddfe472,55.467,-126.03994,12.82399,5.34735,0.54591,-17.08748,-1.57457,3.78985,1.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-18,21:04:55.51,6,3,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9665,2.166642,-0.197982,2634.305277,78.921576,8:45,5.42577,1.66041,5.12978,-38.84317,-0.02516,-6.13776,4.2304,0.96247,78.71276,-4.902841,-1.283889,0.448423,,,,,,,,,,,,2.98992,-0.21937,-1.63689,50,5.59914,0.70697,-124.73341,3.21448,4.7249,24.37059,-32.52068,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,c43bea20-6444-11f0-8198-c58979c38e2a,84.05549,,,7.25373,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:04:55.51,2025-07-18T21:04:55.5140000-05:00,2025-07-19T02:04:55.5140000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,4b8ce1ea-e833-4a72-b844-c507546e4480,55.37096,-125.77842,12.1853,5.4314,4.60896,-16.26034,-1.66286,0.50436,2.36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-18,21:05:24.70,6,4,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41555,-3.259837,-2.87037,2514.224533,222.0047,1:30,5.40658,1.67387,5.65198,-19.28198,13.30497,10.99312,0.7522,-0.08947,85.13096,-6.862649,-0.907838,0.410859,,,,,,,,,,,,-6.42941,8.03174,-1.43758,50,5.11756,6.28361,-135.25349,-8.37639,-11.85483,30.77415,-17.3648,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,d5addb60-6444-11f0-8198-c58979c38e2a,91.74048,,,8.28459,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:05:24.70,2025-07-18T21:05:24.7030000-05:00,2025-07-19T02:05:24.7030000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,63bf6dd6-5667-49e9-a520-14bcdb5f48ca,54.84823,-136.35215,15.38707,5.40554,-7.75646,-8.6824,-1.66947,6.70684,-5.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-07-18,21:05:41.89,6,5,"Vazquez, Rafi",1000185207,Right,SMD,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.51308,0.022464,-1.867268,2648.915409,52.195974,7:45,5.30668,1.63094,5.0563,-41.59416,-3.13158,-5.54296,1.8617,-0.59261,79.58376,-7.49048,-2.847227,0.446365,108.71283,15.335334,1.826243,2260.870535,109.75776,28.75325,7.29473,388.72404,388.72404,8.00799,3.860895,2.26118,-1.26807,-1.4485,50,5.27531,4.33855,-125.55841,-1.58733,3.61357,25.16285,-34.20052,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,dff6e9e0-6444-11f0-8198-c58979c38e2a,84.44301,42.13545,,6.92932,,,,1.58985,1.94802,0.62507,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:05:41.89,2025-07-18T21:05:41.8990000-05:00,2025-07-19T02:05:41.8990000Z,LineDrive,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,f97382ff-e029-48b7-873c-164974aba823,55.44638,-126.6452,12.58142,5.31197,-0.1102,-17.10026,-1.63252,4.18248,1.80678,205.369127,1.59013,153.68136,-27.02529,6.09686,-1.21568,0.19813,-0.02184,0.00108,1E-05,1.94768,42.17824,-10.31119,-0.79491,0.28481,-0.04152,-0.00164,0.00161,-0.00017,0.62503,4.90195,5.41632,-1.66813,0.43579,-0.09573,0.01603,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-07-18,21:26:52.67,7,1,"Williamson, Noah",702476,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29199,0.882402,-1.570602,1137.01154,280.825501,3:15,6.0244,-0.37186,5.96242,-49.07672,-0.62642,12.14512,2.75328,-0.81652,69.29879,-8.191402,0.614875,0.500979,,,,,,,,,,,,-6.70087,-0.06106,0.48991,50,6.06752,2.59047,-110.70646,0.2088,-8.20043,22.32788,-32.24875,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,d575ad00-6447-11f0-8198-c58979c38e2a,75.23754,,,6.9932,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:26:52.67,2025-07-18T21:26:52.6740000-05:00,2025-07-19T02:26:52.6740000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,c40b2bdb-2d98-45b8-a6ff-6c69f6058fec,54.53734,-111.61783,11.16394,6.03214,1.52511,-16.12438,0.37735,2.92519,-4.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-18,21:27:09.79,7,2,"Williamson, Noah",702476,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.76653,-2.714319,-0.304903,2450.331612,190.368304,12:15,6.22511,-0.25828,6.25925,-15.28198,19.45013,3.32543,2.44683,-0.26231,80.94366,-5.678176,0.296236,0.424167,94.49438,32.547708,27.299078,3312.90738,95.95963,67.30595,53.77488,356.50799,339.60899,33.865433,5.492914,-1.83075,11.36166,0.2793,50,6.01617,0.55778,-130.17162,-6.55597,-3.08927,31.54304,-13.00204,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,df975d60-6447-11f0-8198-c58979c38e2a,88.86226,96.93332,,8.82286,,,,2.26719,2.6992,0.33731,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:27:09.79,2025-07-18T21:27:09.7930000-05:00,2025-07-19T02:27:09.7930000Z,FlyBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,0d556fcf-2e5a-4272-93fa-620512610aea,54.23937,-131.19488,15.77152,6.22201,-6.13419,-6.50102,0.25958,0.658,-1.54464,198.006464,2.2727,103.70799,-23.30308,5.2434,-0.72076,0.01303,0.01363,-0.00197,9E-05,2.69519,74.6277,-15.93114,0.60259,-0.09233,0.00359,0.0071,-0.00164,0.0001,0.33884,53.55172,-6.47733,0.98681,-0.04996,-0.02355,0.00656,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-07-18,21:28:00.57,8,1,"Williamson, Noah",702476,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0383,-2.838989,-1.219554,2522.215178,182.572576,12:00,6.21276,-0.36776,6.46042,-10.22138,23.93867,1.02055,2.75038,-1.40315,81.35515,-4.893356,-1.034524,0.42066,,,,,,,,,,,,-0.90984,13.69749,0.45355,50,6.00664,2.73776,-130.57536,-6.63058,-1.55179,30.60427,-8.81217,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,fdc64350-6447-11f0-8198-c58979c38e2a,89.60319,,,8.68315,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:28:00.57,2025-07-18T21:28:00.5700000-05:00,2025-07-19T02:28:00.5700000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,4bae403b-e874-49bf-909c-bbd9a557aa7d,54.03628,-131.51798,15.30214,6.20669,-6.35916,-4.40609,0.36848,2.78556,-0.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-18,21:28:14.90,8,2,"Williamson, Noah",702476,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51863,-3.032971,-0.012061,2493.377616,182.867566,12:00,6.22779,-0.32316,6.46081,-11.87509,22.56926,1.07035,2.44956,-0.24504,81.19277,-5.378456,0.182111,0.422406,75.17582,60.151248,133.519699,4801.326573,,,,,50.47444,,,-0.56374,13.09001,0.32357,50,6.0077,-0.01482,-129.90009,-7.11892,-0.95397,29.65206,-10.02236,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,0664af10-6448-11f0-8198-c58979c38e2a,89.23265,68.68655,,8.32586,,,,1.44822,2.54692,0.19329,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:28:14.90,2025-07-18T21:28:14.9020000-05:00,2025-07-19T02:28:14.9020000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,46413cce-cf9c-43a7-b4b0-0451c3dac32a,54.03829,-130.81865,14.82603,6.22343,-6.80845,-5.01118,0.32357,0.01473,-0.47698,337.007418,1.44822,-37.78824,-5.19349,3.2673,-1.0684,0.29517,-0.07445,0.0163,-0.00204,2.54692,95.63116,-31.95707,4.58031,-0.92111,0.15977,-0.02907,0.00438,-0.00011,0.19329,39.79309,-6.84115,1.41681,-0.25612,0.0381,-0.0059,0.00019,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2025-07-18,21:28:32.79,8,3,"Williamson, Noah",702476,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65909,2.02043,-0.282584,1491.594997,209.921417,1:00,6.04654,-0.45938,6.1128,-36.19809,12.38568,6.22847,4.89904,-0.20164,68.90677,-4.770839,0.83938,0.501669,,,,,,,,,,,,-3.26358,6.29595,0.47805,50,6.18287,0.31772,-109.81965,2.88068,-3.97149,20.0915,-24.51242,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,10fec3c0-6448-11f0-8198-c58979c38e2a,75.13414,,,6.75232,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:28:32.79,2025-07-18T21:28:32.7940000-05:00,2025-07-19T02:28:32.7940000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,b3cf8c45-73b4-4b50-b07a-daadec7bcc44,54.38432,-110.61885,10.04575,6.04889,3.85574,-12.25621,0.46227,0.4757,-1.98574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-18,21:28:49.40,8,4,"Williamson, Noah",702476,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4817,-1.926677,-0.309354,2455.953213,181.279161,12:00,6.3089,-0.34414,6.10694,-10.27697,23.81076,0.50563,3.67008,-0.58809,82.02991,-3.974152,-0.218253,0.420214,,,,,,,,,,,,-0.35177,13.16426,0.36766,50,6.15513,0.68741,-131.31844,-4.6072,-0.60963,29.7678,-9.36027,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,1adb7be0-6448-11f0-8198-c58979c38e2a,89.69818,,,8.45179,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:28:49.40,2025-07-18T21:28:49.4030000-05:00,2025-07-19T02:28:49.4030000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,f6482eb8-acae-4292-9535-68622a607bce,54.39077,-132.31001,14.8839,6.3034,-4.29541,-4.68013,0.34442,0.70771,-0.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-18,21:29:05.22,8,5,"Williamson, Noah",702476,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27051,-1.13756,0.210944,2425.814648,182.879159,12:00,6.22394,-0.37285,6.34056,-10.79197,23.76178,1.13815,4.27713,-0.08379,81.20616,-3.285255,0.416909,0.423077,,,,,,,,,,,,-0.52705,12.99331,0.35702,50,6.13548,-0.52399,-129.70294,-2.76716,-0.89432,28.11499,-10.12627,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,244f3900-6448-11f0-8198-c58979c38e2a,89.09129,,,8.06434,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:29:05.22,2025-07-18T21:29:05.2240000-05:00,2025-07-19T02:29:05.2240000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,e336f18a-4450-4149-8760-7b5edd66a209,54.15756,-130.60104,14.0575,6.21871,-2.44368,-5.06314,0.3733,-0.49542,-0.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-18,21:29:37.49,9,1,"Williamson, Noah",702476,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6367,-2.938819,-0.432374,2311.065595,176.697894,12:00,6.21201,-0.32511,6.33199,-10.2713,24.81301,-1.3648,2.64746,-0.837,80.84106,-4.98256,-0.679292,0.426312,,,,,,,,,,,,0.58413,14.07556,0.35723,50,5.99223,1.02566,-128.66507,-6.78102,0.97683,27.30235,-8.63615,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,37a10dd0-6448-11f0-8198-c58979c38e2a,88.41508,,,7.79564,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:29:37.49,2025-07-18T21:29:37.4930000-05:00,2025-07-19T02:29:37.4930000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,00050cf5-719e-4e3a-afad-be3ea291ac54,54.167,-129.54628,13.65117,6.20659,-6.50228,-4.31807,0.32463,0.99413,0.48842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-18,21:29:54.58,9,2,"Williamson, Noah",702476,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77293,-0.609458,0.238234,1596.438575,85.920774,8:45,5.96031,0.37983,5.73592,-54.02645,0.75413,-14.43206,0.89053,-0.60098,66.14787,-10.48011,-2.352944,0.532703,,,,,,,,,,,,7.43914,1.09051,-0.39066,50,5.87641,0.06264,-104.24856,-2.69825,8.13224,18.61106,-30.98195,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250718-WildHealthField-1,41e190d0-6448-11f0-8198-c58979c38e2a,70.757,,,5.62506,,,,,,,776056e2-3f97-4561-97e3-d7a24fa8f266,2025-07-19,02:29:54.58,2025-07-18T21:29:54.5810000-05:00,2025-07-19T02:29:54.5810000Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,620849a6-a800-4179-af04-81a604239192,54.76584,-105.09594,9.30553,5.96715,-1.28761,-15.49097,-0.38508,-0.30762,4.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
