PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-07-05,20:38:46.29,1,3,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.5627,-2.871897,-1.888948,2342.841996,228.251411,1:30,6.13459,1.34728,6.21575,-15.51517,14.28383,14.88402,2.18764,0.84375,87.88045,-5.828802,0.79881,0.392891,71.21548,6.294842,-5.241501,1384.584855,,,,86.85278,86.82062,-7.99312,0.895243,-8.2791,8.55217,-1.21295,50,5.91132,3.96891,-140.09137,-7.50175,-16.35457,33.42,-15.28003,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,f59280b0-5a09-11f0-a940-935ff047665b,95.93608,4.24679,,8.68225,,,,1.25603,2.19874,-0.81084,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:38:46.29,2025-07-05T20:38:46.2958080-05:00,2025-07-06T01:38:46.2958080Z,GroundBall,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,b9bec348-981d-4703-9a49-f17baf550cab,54.28488,-141.10986,16.71,6.13284,-7.03608,-7.64002,-1.3415,4.46733,-8.17728,100.10858,1.29256,102.82944,-9.20103,,,,,,,2.22567,11.04819,-15.14989,,,,,,,-0.78739,-9.84243,-3.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2025-07-05,20:39:25.48,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0338,-0.945269,-0.542117,2626.279041,50.619984,7:45,6.15716,1.28513,6.01645,-40.03227,-1.84937,-3.59772,1.94538,0.48312,78.73553,-8.291211,-1.190848,0.44474,,,,,,,,,,,,1.71402,-0.36705,-1.24068,50,6.06116,1.31036,-123.67734,-3.39058,2.66937,23.40207,-32.7457,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,0cfc27b0-5a0a-11f0-a940-935ff047665b,84.7517,,,6.29827,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:39:25.48,2025-07-05T20:39:25.4802432-05:00,2025-07-06T01:39:25.4802432Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,4d31c0c7-cdac-4864-82fd-cb115ce0da93,54.48607,-124.52329,11.70104,6.16233,-2.20687,-16.37285,-1.2863,1.21387,1.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-05,20:39:46.52,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.43236,-1.141803,0.368395,2431.942244,33.640343,7:00,6.21324,1.23099,6.16395,-41.04002,-3.26358,-2.92996,1.73832,1.32714,78.83586,-8.691941,-0.161665,0.442366,95.03118,14.193973,-37.106659,2133.040016,84.57639,15.46105,-70.33295,199.26363,199.26363,-42.268606,1.787662,1.63358,-1.09591,-1.2574,50,6.10543,-0.6886,-124.24864,-3.82604,2.55426,24.83829,-33.88762,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,197ed280-5a0a-11f0-a940-935ff047665b,85.20642,15.51121,,6.59649,,,,2.2792,1.92896,-1.45078,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:39:46.52,2025-07-05T20:39:46.5212928-05:00,2025-07-06T01:39:46.5212928Z,LineDrive,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,f708b618-2203-4101-8d7d-8c394f3b324d,54.33929,-125.11309,12.41914,6.21806,-2.64665,-16.94381,-1.23188,-0.77749,1.27713,,2.2792,107.76305,-19.1929,3.43355,-0.76812,0.15742,-0.03151,0.00504,-0.00041,1.92896,34.17643,-23.5328,2.96669,-0.66943,0.15444,-0.03029,0.0048,-0.00041,-1.45078,-81.52026,4.12587,0.07218,-0.09087,0.0388,-0.00918,0.00158,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2025-07-05,20:40:42.80,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49944,-4.131961,-2.018981,2221.388294,221.445912,1:30,6.31699,1.17125,6.35783,-13.91902,15.76249,13.05079,1.34512,0.39982,88.0986,-6.795191,0.343732,0.392116,,,,,,,,,,,,-7.40296,9.71111,-1.03084,50,6.0103,4.37709,-139.86913,-10.50285,-14.61541,32.54802,-13.00174,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,3b0e2180-5a0a-11f0-a940-935ff047665b,96.12576,,,8.40084,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:40:42.80,2025-07-05T20:40:42.8065792-05:00,2025-07-06T01:40:42.8065792Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,3af91074-e193-4799-a1d9-3612fdc2f9be,54.1433,-140.82999,16.27401,6.31469,-10.11902,-6.50087,-1.16643,4.80856,-7.30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-05,20:41:01.16,3,2,"Edwards, Christian",701180,Right,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19739,-1.885897,-1.729467,2198.473105,232.44781,1:45,6.23136,1.34422,6.33206,-16.84564,12.84824,15.49048,3.08955,1.04207,87.95527,-5.085676,1.074113,0.392197,,,,,,,,,,,,-8.51032,7.4963,-1.22488,50,6.08564,3.54695,-139.75671,-5.11932,-16.82458,31.62205,-17.35416,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,45fc70b0-5a0a-11f0-a940-935ff047665b,96.10576,,,8.24212,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:41:01.16,2025-07-05T20:41:01.1617792-05:00,2025-07-06T01:41:01.1617792Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,eb46c003-4969-49d3-88fd-de44ee71322b,54.16847,-140.69673,15.81103,6.23015,-4.60344,-8.67708,-1.33775,4.04709,-8.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-05,20:41:47.63,3,3,"Edwards, Christian",701180,Right,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,98.34013,-3.540506,1.138833,2046.302833,215.985433,1:15,6.41541,1.26294,6.51769,-13.05536,15.29682,10.4404,2.07395,3.17809,89.85186,-6.044465,3.034144,0.383235,,,,,,,,,,,,-5.26902,9.40918,-1.34702,50,6.16281,-3.25382,-142.77374,-9.20461,-10.81833,34.49623,-12.85509,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,61a4f9e0-5a0a-11f0-a940-935ff047665b,98.35343,,,8.48827,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:41:47.63,2025-07-05T20:41:47.6385792-05:00,2025-07-06T01:41:47.6385792Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,152e5853-2c39-4a2c-ac41-99188f7ad4f0,53.98585,-143.73355,17.24812,6.41394,-8.84693,-6.42754,-1.26067,-2.95282,-5.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-05,20:43:23.76,4,1,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.51214,-3.64758,-0.567103,2107.142378,211.551927,1:00,6.22304,1.2723,6.40512,-14.02178,15.38391,8.76871,1.69571,1.48153,87.71257,-6.357562,1.02275,0.39029,,,,,,,,,,,,-4.73142,9.54571,-1.23525,50,5.95485,1.00728,-141.25303,-9.38425,-9.37661,37.90902,-13.25655,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,9af62200-5a0a-11f0-a940-935ff047665b,96.57553,,,9.79957,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:43:23.76,2025-07-05T20:43:23.7630976-05:00,2025-07-06T01:43:23.7630976Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,2cf387c2-d6c4-4ede-92b6-8bd37d14ea4a,54.0919,-142.34696,18.95451,6.22013,-9.0017,-6.62827,-1.26822,1.27786,-4.68831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-05,20:43:47.16,4,2,"Edwards, Christian",701180,Right,LEX_LEG,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.79597,-3.623302,-2.636868,2163.281088,236.300566,2:00,6.21082,1.32205,6.30512,-18.66107,10.69599,14.40225,1.30958,0.09118,88.12845,-7.158872,-0.032032,0.389967,45.88266,-37.423847,47.226111,,,,,3.92394,3.92394,19.127242,0.034952,-8.40532,7.08256,-1.13528,50,5.93548,5.89225,-141.58016,-9.57567,-16.74531,37.89915,-18.06402,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,a8e63f80-5a0a-11f0-a940-935ff047665b,96.65548,1.43646,,9.66752,,,,2.43249,1.43646,-0.09219,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:43:47.16,2025-07-05T20:43:47.1631360-05:00,2025-07-06T01:43:47.1631360Z,GroundBall,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,3f76e204-824a-4a92-9492-76269fcb26cc,54.19489,-142.69866,18.94957,6.21022,-9.04256,-9.03201,-1.31646,6.38645,-8.37265,,2.43148,36.47299,,,,,,,,1.4376,-41.09776,,,,,,,,-0.09328,39.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2025-07-05,20:44:31.09,5,1,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.79022,-0.566485,-1.337871,2436.790751,14.959938,6:30,6.16382,1.0721,6.0004,-41.16038,-2.60327,-1.0035,2.20871,-0.25145,78.23201,-8.125154,-1.518664,0.446914,,,,,,,,,,,,0.15307,-0.82815,-0.96627,50,6.09667,2.91811,-123.2635,-2.61224,0.23599,24.00115,-33.45095,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,c3224060-5a0a-11f0-a940-935ff047665b,84.33943,,,6.55821,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:44:31.09,2025-07-05T20:44:31.0955008-05:00,2025-07-06T01:44:31.0955008Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,1cb9a42e-4fe2-4bcd-9dc6-c47b13d745dd,54.50167,-124.13695,12.00057,6.16958,-1.3949,-16.72547,-1.07231,2.90952,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-05,20:44:55.91,5,2,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66052,-2.224824,-3.809218,2467.536487,358.792298,6:00,6.15396,1.12953,6.20904,-41.41187,-3.63579,0.10098,0.64393,-2.38306,79.12888,-9.808209,-3.790995,0.442364,,,,,,,,,,,,-1.12358,-0.89665,-0.84332,50,5.96609,8.26639,-124.21265,-6.20697,-1.75365,25.10987,-33.5735,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,d1e9f930-5a0a-11f0-a940-935ff047665b,85.20682,,,6.53164,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:44:55.91,2025-07-05T20:44:55.9117824-05:00,2025-07-06T01:44:55.9117824Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,257b5d15-e05c-449e-aebc-1005f107aad2,54.29295,-125.07747,12.55494,6.15995,-5.05065,-16.78675,-1.12907,8.32679,-0.87682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-05,20:45:23.98,5,3,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84148,-1.331967,-0.437733,1996.581282,229.149583,1:45,6.36637,1.17888,6.53432,-17.7121,12.10544,12.8604,3.6683,1.84905,87.18318,-4.712289,1.899447,0.393013,,,,,,,,,,,,-6.82437,7.03496,-1.15326,50,6.26619,0.51533,-139.28449,-3.76063,-13.31732,33.22353,-18.44584,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,e2a2d3a0-5a0a-11f0-a940-935ff047665b,95.90627,,,8.65831,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:45:23.98,2025-07-05T20:45:23.9801856-05:00,2025-07-06T01:45:23.9801856Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,6c0d472f-52d0-4190-9186-8b7db4e7b525,53.96469,-140.22699,16.61177,6.36545,-3.23735,-9.22292,-1.17324,0.89313,-6.65866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-05,20:45:47.25,5,4,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.98151,-2.551423,-2.151493,2160.051971,222.822744,1:30,6.23958,1.21039,6.41557,-17.33871,12.59221,10.74162,2.44577,0.12657,87.36042,-5.850491,-0.204907,0.39376,,,,,,,,,,,,-6.21859,7.62433,-1.06107,50,6.04905,4.77066,-139.27773,-6.7322,-12.14288,33.00766,-17.28622,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,f07f9030-5a0a-11f0-a940-935ff047665b,95.72447,,,8.62108,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:45:47.25,2025-07-05T20:45:47.2542208-05:00,2025-07-06T01:45:47.2542208Z,,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,ce5cacd6-601b-456e-9125-9cfd2d449c4d,54.08381,-140.24222,16.50383,6.23838,-6.22709,-8.64311,-1.20565,5.12548,-6.07144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-05,20:46:10.06,5,5,"Edwards, Christian",701180,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.9828,-0.521591,-1.394324,2455.620501,36.820207,7:15,6.21887,0.96502,5.86501,-41.24038,-1.71311,-2.17291,2.29747,-0.51161,77.4468,-8.080945,-1.784739,0.452501,58.44591,23.65208,-14.114077,1627.86423,106.69124,18.15072,-26.77643,156.33556,146.02481,-14.469801,2.344633,0.73965,-0.42953,-0.85069,50,6.15226,3.05532,-122.06807,-2.50589,1.11758,23.71463,-32.82304,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,fe233b60-5a0a-11f0-a940-935ff047665b,83.29797,21.10993,,6.53601,,,,1.80901,2.3908,0.51594,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:46:10.06,2025-07-05T20:46:10.0624384-05:00,2025-07-06T01:46:10.0624384Z,LineDrive,v3,495,5433,,"Quiroz, Isaias",657728,Right,LEX_LEG,a578b79d-9752-4027-86ed-555f269399ad,54.63783,-122.96578,11.85732,6.2236,-1.26338,-16.41152,-0.96555,3.01301,0.55879,172.272765,1.80897,76.15207,-7.87665,1.69051,-0.46082,0.21938,-0.10199,0.02621,-0.00258,2.39081,34.38954,-16.6018,0.85907,-0.08905,-0.06406,0.05074,-0.01272,0.00101,0.51592,-19.14606,1.55212,-0.35377,0.06135,-0.02327,0.01588,-0.00539,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2025-07-05,20:49:08.65,1,1,"Scrubb, Andre",668687,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,64cc0e00-5a0b-11f0-a940-935ff047665b,,,,,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:49:08.65,2025-07-05T20:49:08.6580608-05:00,2025-07-06T01:49:08.6580608Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2025-07-05,20:49:09.65,1,2,"Scrubb, Andre",668687,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91725,-4.650662,-0.843941,2401.009945,164.660114,11:30,6.59667,0.42018,5.7701,-19.6621,16.02013,-4.07811,0.62008,-0.70512,81.66859,-8.308284,-1.574767,0.42993,,,,,,,,,,,,1.8728,9.84863,-0.34777,50,6.19942,2.06392,-128.77036,-11.10191,3.143,26.86225,-15.64561,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,692248c0-5a0b-11f0-a940-935ff047665b,87.67119,,,7.24866,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:49:09.65,2025-07-05T20:49:09.6580608-05:00,2025-07-06T01:49:09.6580608Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,703f121b-c49f-4340-82a5-fde5db79c783,54.7318,-129.75368,13.43112,6.59534,-10.52919,-7.82281,-0.42121,1.94886,1.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-05,20:49:33.77,1,3,"Scrubb, Andre",668687,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.35595,-3.415603,-1.221656,2320.498243,173.8989,11:45,6.32828,1.1467,5.8696,-22.45974,11.75603,-1.14421,1.2794,-0.08362,83.22124,-7.579447,-1.427098,0.421002,43.94354,-37.828269,150.666877,,,,,2.60507,2.60507,23.85483,0.041439,0.26346,7.26489,-1.04708,50,6.03827,2.84288,-131.09744,-8.5747,0.45992,26.9192,-19.49213,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,77860fa0-5a0b-11f0-a940-935ff047665b,89.53023,1.64811,,7.13471,,,,4.23295,1.64811,0.01372,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:49:33.77,2025-07-05T20:49:33.7766912-05:00,2025-07-06T01:49:33.7766912Z,GroundBall,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,6c1ba45d-4fdc-42e7-9048-24ff76fb91bf,54.63239,-132.04521,13.4596,6.32809,-7.88842,-9.74607,-1.14689,2.82669,0.22996,,4.23478,-44.65429,,,,,,,,1.64974,-39.77205,,,,,,,,0.01269,25.09278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2025-07-05,20:50:03.15,2,1,"Scrubb, Andre",668687,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,9,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22574,-1.409473,0.970422,2106.055138,171.480092,11:45,6.52954,0.56793,6.07949,-21.38611,13.4169,-1.84642,3.44282,1.31202,81.71328,-5.433458,0.637765,0.4246,,,,,,,,,,,,1.21669,7.64067,-0.64201,50,6.40914,-2.11896,-129.62028,-3.85006,2.0715,26.90605,-19.16528,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,88f17130-5a0b-11f0-a940-935ff047665b,88.77167,,,7.51246,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:50:03.15,2025-07-05T20:50:03.1524352-05:00,2025-07-06T01:50:03.1524352Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,7876a694-6a9f-4b8b-8484-c2ea504872b9,54.41979,-130.5345,13.45303,6.5289,-3.19886,-9.58264,-0.56881,-2.18934,1.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-05,20:50:17.17,2,2,"Scrubb, Andre",668687,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,9,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01455,-3.657974,-0.090594,2140.05741,168.351611,11:30,6.56736,0.32681,6.03938,-20.87226,12.66977,-2.39646,1.43633,0.04322,83.71806,-7.550316,-0.522408,0.416837,,,,,,,,,,,,1.21303,7.84634,-0.31845,50,6.27032,0.30856,-132.04612,-9.11097,2.14677,27.49494,-18.28786,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,916634e0-5a0b-11f0-a940-935ff047665b,90.42492,,,7.29649,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:50:17.17,2025-07-05T20:50:17.1770368-05:00,2025-07-06T01:50:17.1770368Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,ef89ab74-e931-4084-8df2-84ba336dac65,54.46123,-132.9718,13.74747,6.5667,-8.49527,-9.14393,-0.32763,0.23628,1.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-05,20:50:34.36,2,3,"Scrubb, Andre",668687,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6855,-4.368528,-0.787059,2267.061712,178.694982,12:00,6.47391,0.65424,5.88019,-17.96985,15.35383,-0.32579,0.91103,-0.10391,84.27794,-7.726634,-0.845558,0.415478,,,,,,,,,,,,-0.0461,9.38922,-0.59047,50,6.10996,1.83907,-132.86653,-10.72365,-0.08256,27.90714,-15.35461,LEX_LEG,SMD,WildHealthField,Independent,ATL,20250705-WildHealthField-1,9baa1340-5a0b-11f0-a940-935ff047665b,90.72071,,,7.40757,,,,,,,f0f4973f-2d41-44c7-94a5-c4a6c0dd0145,2025-07-06,01:50:34.36,2025-07-05T20:50:34.3630848-05:00,2025-07-06T01:50:34.3630848Z,,v3,495,5433,,"McCarthy, Ryan",811735,Right,SMD,4101f006-7bfa-49d1-8370-b7abe1afbd8a,54.62095,-133.83359,13.95357,6.47235,-10.19157,-7.6773,-0.65425,1.84193,-0.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
