PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-09-06,20:45:05.62,1,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22958,1.379241,-0.613147,2640.538239,114.079931,9:45,5.29646,1.24554,4.97819,-35.80963,5.79784,-10.16587,3.61529,-0.18073,76.3414,-5.143635,-2.406384,0.464255,,,,,,,,,,,,4.85126,2.89358,-1.17769,50,5.40053,1.74141,-120.76999,1.57175,7.192,22.68852,-27.8843,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,47a4a460-8b8c-11f0-a652-d1c401545286,81.189,,,6.88817,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:45:05.62,2025-09-06T20:45:05.6280000-05:00,2025-09-07T01:45:05.6280000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6aed3d87-3988-44aa-b9da-22f31e5a45db,55.52189,-121.80295,11.34426,5.30007,2.84126,-13.94215,-1.24952,1.41397,3.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-09-06,20:45:22.65,1,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.92051,-1.267262,-2.230965,2298.197729,227.267924,1:30,5.53573,1.04792,5.32805,-17.89131,14.75631,14.75174,2.85456,0.18274,85.03794,-4.629988,0.387578,0.411242,,,,,,,,,,,,-8.0154,8.09256,-0.85696,50,5.40856,4.58288,-136.08876,-3.64158,-14.91097,32.1051,-17.11947,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,51cc9650-8b8c-11f0-a652-d1c401545286,91.6552,,,8.88257,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:45:22.65,2025-09-06T20:45:22.6590000-05:00,2025-09-07T01:45:22.6590000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b3f83f1e-1997-484d-8e05-2109cd27a22e,55.17025,-137.30308,16.05255,5.53406,-2.99407,-8.55973,-1.04097,5.14686,-7.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-06,20:45:41.79,1,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86957,-0.538435,-1.815081,2743.250066,89.4507,9:00,5.40275,1.00942,4.77237,-37.37711,1.07496,-6.9313,1.77725,-1.28956,80.106,-7.264173,-3.033809,0.446305,,,,,,,,,,,,2.93087,1.01791,-0.82125,50,5.316,4.31592,-126.03112,-2.70723,4.73736,24.42511,-30.52873,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,5d348250-8b8c-11f0-a652-d1c401545286,84.45453,,,6.76357,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:45:41.79,2025-09-06T20:45:41.7930000-05:00,2025-09-07T01:45:41.7930000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2d8f2d61-1d81-4b10-90cf-899df8d4ed6f,55.72894,-127.13655,12.21255,5.40725,-1.32556,-15.26436,-1.01173,4.10152,2.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-09-06,20:45:54.98,1,4,"Zeldin, Brian",823227,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68238,-0.570703,-1.489432,2386.600093,244.745984,2:15,5.4792,1.09663,5.7949,-23.49867,9.54548,17.75422,2.98991,1.19036,83.67663,-4.974513,1.692198,0.413732,,,,,,,,,,,,-9.49312,5.39134,-0.98469,50,5.41836,2.69078,-134.44278,-2.15903,-17.13522,32.89963,-22.44258,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,6530e1b0-8b8c-11f0-a652-d1c401545286,91.10356,,,9.00575,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:45:54.98,2025-09-06T20:45:54.9850000-05:00,2025-09-07T01:45:54.9850000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,67d99220-17d3-445b-ab18-af4e71a3ab29,54.70415,-135.58904,16.44981,5.47996,-1.3771,-11.22129,-1.08884,3.2878,-8.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-09-06,20:46:11.57,1,5,"Zeldin, Brian",823227,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14068,-2.372151,-2.669492,2428.653346,225.103342,1:30,5.54716,1.12261,5.38974,-16.08528,16.16438,15.16198,1.97968,-0.11775,85.85684,-5.397871,0.023876,0.408728,82.31434,19.602441,121.235031,5543.00265,,,,,53.4573,,,-8.34666,9.09532,-0.89494,50,5.32388,5.63638,-136.41536,-6.20583,-15.71334,30.27348,-15.05134,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,6efd9440-8b8c-11f0-a652-d1c401545286,92.21897,18.45385,,8.28383,,,,-0.52759,1.9404,-0.09124,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:46:11.57,2025-09-06T20:46:11.5790000-05:00,2025-09-07T01:46:11.5790000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,093e9b8d-ac98-4383-be2c-b27a7fb2893c,55.1103,-137.54477,15.13674,5.54493,-5.64431,-7.52567,-1.11615,6.22259,-7.85667,,-0.52759,-58.97494,-0.08735,2.10978,-0.85747,0.27103,-0.07631,0.01998,-0.00374,1.9404,40.50308,-17.12771,1.39958,-0.21473,0.03745,-0.00547,0.00156,-0.0005,-0.09124,97.24498,-26.39706,5.62609,-1.24298,0.2433,-0.04968,0.01157,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2025-09-06,20:46:32.46,1,6,"Zeldin, Brian",823227,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.40215,-1.008163,-2.551608,2446.218254,238.816075,2:00,5.55671,0.94405,5.60502,-20.1658,12.69969,19.00973,2.93406,0.14464,84.09731,-4.806158,0.840003,0.412612,76.58504,-9.206725,-26.460443,,,,,17.86913,17.79331,-27.415531,0.157406,-10.4467,7.09493,-0.73821,50,5.4576,5.14927,-135.3305,-3.08083,-19.07926,33.72021,-19.21629,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,7b863280-8b8c-11f0-a652-d1c401545286,91.35091,3.0116,,9.30484,,,,0.5902,3.0116,-0.27329,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:46:32.46,2025-09-06T20:46:32.4690000-05:00,2025-09-07T01:46:32.4690000Z,GroundBall,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e84d35a7-3d2a-4114-b9b5-37e8d5974677,54.89442,-136.54459,16.86011,5.55607,-2.38895,-9.60815,-0.93597,5.83621,-9.53963,112.696855,0.59042,99.24362,-14.12239,,,,,,,3.01157,-17.96921,-7.3895,,,,,,,-0.27301,-49.42879,-7.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2025-09-06,20:47:10.37,2,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52292,-1.152382,-2.340041,2373.001622,240.250105,2:00,5.49913,1.13061,5.67528,-19.85938,12.07075,19.12985,2.76878,0.54195,85.31052,-4.889677,1.078458,0.406698,,,,,,,,,,,,-10.46575,6.82059,-0.9455,50,5.38958,4.71401,-137.0239,-3.45,-19.63509,34.00605,-19.37772,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,9219c4d0-8b8c-11f0-a652-d1c401545286,92.6792,,,9.2124,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:47:10.37,2025-09-06T20:47:10.3780000-05:00,2025-09-07T01:47:10.3780000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,af819140-a13c-4f05-90ab-49a429b14443,54.82477,-138.21611,17.00303,5.49862,-2.77064,-9.68886,-1.12283,5.40239,-9.81754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-09-06,20:47:39.90,2,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47119,-1.079608,-3.077316,2386.240971,240.117231,2:00,5.56018,0.79969,5.66364,-20.61631,11.49745,17.95576,2.83386,-0.57634,84.96045,-4.958887,0.127854,0.407866,,,,,,,,,,,,-10.00548,6.51461,-0.5504,50,5.456,6.49358,-136.78367,-3.30468,-18.66351,34.51415,-20.02212,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,a3955300-8b8c-11f0-a652-d1c401545286,92.41387,,,9.51074,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:47:39.90,2025-09-06T20:47:39.9050000-05:00,2025-09-07T01:47:39.9050000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0c66a17d-8521-4205-94dd-0579c4b6980a,54.83382,-137.99798,17.25707,5.55988,-2.60024,-10.01106,-0.79041,7.15022,-9.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-09-06,20:47:57.44,2,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61304,-1.046944,-1.655622,2449.983124,209.186857,1:00,5.75578,0.79979,5.5844,-15.28517,17.28316,9.0206,3.50378,0.00492,84.62198,-3.965639,-0.046592,0.410742,,,,,,,,,,,,-5.02611,9.36382,-0.6633,50,5.65601,3.49348,-135.70899,-2.95479,-9.28436,32.32678,-14.87691,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,ae109510-8b8c-11f0-a652-d1c401545286,91.76668,,,8.99106,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:47:57.44,2025-09-06T20:47:57.4490000-05:00,2025-09-07T01:47:57.4490000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b9c8dc0e-2b6a-4e20-9c21-c9ee9c5933b8,54.91261,-136.8742,16.16339,5.75285,-2.41855,-7.43845,-0.79526,3.82813,-4.64218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17406,2.318868,1.356954,0.961914,-1.62809,3.28733,-0.00488,-3.85319,5.48868,5.002,75.06532,4.8432,49.72561,-3.77111,90.66892,-9.06619,5.5019,10.85864,-12.0019,5.01351,48.42952,-2.02559,High,High,High,,,High,High,High
278,2025-09-06,20:48:29.77,3,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.38116,0.777243,-0.139831,2559.111522,61.232982,8:00,5.33126,1.1727,5.00301,-44.55384,-4.70146,-10.95449,2.35223,0.12782,77.85304,-7.28704,-2.076285,0.454358,97.34629,15.272835,14.331501,2633.081555,104.67152,21.97685,33.82071,246.66855,244.12014,22.944941,2.402434,5.40827,-2.21457,-1.14984,50,5.36953,0.79098,-123.85381,-0.07398,8.3388,26.43868,-35.5886,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,c170e8d0-8b8c-11f0-a652-d1c401545286,82.9575,22.79237,,7.52812,,,,1.35674,2.31802,-0.15162,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:48:29.77,2025-09-06T20:48:29.7750000-05:00,2025-09-07T01:48:29.7750000Z,LineDrive,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,70e367ec-3359-406d-a09d-37f911258b6f,55.49888,-125.02213,13.21934,5.33806,1.49867,-17.7943,-1.17665,0.42249,4.1694,250.684749,1.35669,133.44813,-24.32583,5.09907,-1.16804,0.26856,-0.05308,0.00581,-0.00015,2.31805,37.60739,-18.662,1.44339,-0.17031,-0.00911,0.01144,-0.00177,5E-05,-0.15154,34.08858,5.99075,-2.70692,0.96772,-0.3237,0.08105,-0.01107,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2025-09-06,20:49:11.56,4,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37407,0.697312,-2.308208,2536.181328,45.277112,7:30,5.21704,1.5025,5.08907,-48.80448,-7.28847,-8.6593,1.80781,-1.39583,76.59651,-8.105437,-3.839187,0.463745,,,,,,,,,,,,3.64851,-3.43012,-1.27696,50,5.24444,5.24993,-120.93853,-0.40305,5.3917,24.07055,-37.24302,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,da71aa90-8b8c-11f0-a652-d1c401545286,81.27841,,,6.77757,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:49:11.56,2025-09-06T20:49:11.5610000-05:00,2025-09-07T01:49:11.5610000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5b6b6919-312b-49f7-b4ea-8301c89a4c67,55.41346,-122.01122,12.03528,5.22542,1.25667,-18.62151,-1.50556,5.00965,2.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-09-06,20:49:27.69,4,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19267,0.685511,-1.614868,2635.570803,44.981858,7:30,5.09363,1.89756,5.1261,-46.94857,-6.37142,-7.6167,1.82721,-0.25857,77.34956,-7.798215,-2.96348,0.458471,,,,,,,,,,,,3.34914,-3.01536,-1.73961,50,5.12125,3.77463,-122.19656,-0.3423,5.05844,24.32425,-36.72834,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,e3f1ead0-8b8c-11f0-a652-d1c401545286,82.2133,,,6.84311,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:49:27.69,2025-09-06T20:49:27.6990000-05:00,2025-09-07T01:49:27.6990000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,de33dd0e-1a5a-435b-b7ae-aad66372f362,55.37662,-123.26217,12.16212,5.101,1.26672,-18.36417,-1.90012,3.55303,2.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-09-06,20:50:51.37,4,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45339,0.883822,-0.913739,2607.418221,16.969044,6:30,5.55995,1.71019,5.19569,-53.27735,-10.80394,-3.72437,1.95172,0.54023,75.32834,-8.753141,-1.575045,0.469062,,,,,,,,,,,,1.58528,-5.27516,-1.6225,50,5.60118,2.06583,-119.63924,-0.16265,2.27727,25.00245,-39.75177,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,15da6810-8b8d-11f0-a652-d1c401545286,80.35713,,,7.12505,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:50:51.37,2025-09-06T20:50:51.3770000-05:00,2025-09-07T01:50:51.3770000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,80328819-fd09-4313-93e0-ec6b3854935e,55.30709,-120.74323,12.50123,5.56962,1.5926,-19.87589,-1.7115,1.96528,1.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-09-06,20:51:24.73,4,4,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89395,-1.561495,-2.600052,2779.16213,12.42817,6:30,5.48996,1.15755,4.95605,-46.88349,-7.48638,-1.92228,0.10575,-1.46097,79.11418,-9.95622,-2.939723,0.451755,,,,,,,,,,,,0.2087,-2.94244,-0.90374,50,5.29936,5.73876,-124.49146,-5.27321,0.3264,25.78993,-36.77598,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,29b3bc60-8b8d-11f0-a652-d1c401545286,83.43549,,,6.77977,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:51:24.73,2025-09-06T20:51:24.7330000-05:00,2025-09-07T01:51:24.7330000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,62d84d55-ac7a-4cf1-8656-8bae1569d935,55.54672,-125.63528,12.89497,5.49706,-3.64214,-18.38799,-1.15794,5.72428,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9501,,,1.214087,,,,0.80405,6.00238,1.50978,127.27894,0.5448,2.94034,0.92203,116.81289,-10.6039,6.01948,9.76323,-11.77556,1.43674,-4.18421,4.53458,High,High,High,,,High,Medium,Medium
283,2025-09-06,20:52:20.30,4,5,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96839,-1.549738,-3.105863,2692.446596,6.438879,6:15,5.58644,1.13531,5.33499,-49.00373,-10.30162,-1.29496,0.0463,-1.88948,79.48271,-10.359228,-3.336235,0.447753,,,,,,,,,,,,-0.22095,-4.47705,-0.85361,50,5.41041,6.81969,-124.67713,-5.24946,-0.34725,25.40723,-39.21077,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,4ad92600-8b8d-11f0-a652-d1c401545286,84.18129,,,6.48568,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:52:20.30,2025-09-06T20:52:20.3010000-05:00,2025-09-07T01:52:20.3010000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c9cc3a52-c4cb-4def-ab5b-8df607d6a172,55.16913,-125.72611,12.70362,5.59372,-3.63059,-19.60539,-1.13547,6.83403,-0.17362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-09-06,20:52:50.16,4,6,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33165,0.560869,-2.046219,2602.324108,105.443209,9:30,5.12491,1.52985,5.13105,-36.72911,3.96886,-9.528,2.59272,-1.19208,76.84643,-6.142915,-3.730285,0.459153,68.11672,26.607681,147.992263,4208.977047,-98.05024,22.60362,49.86126,163.348,52.94657,157.174508,2.277816,4.14847,2.18925,-1.32995,50,5.14925,4.78229,-122.24535,-0.16254,6.23586,25.59458,-28.88321,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,5ca656a0-8b8d-11f0-a652-d1c401545286,82.09118,24.8132,,7.48523,,,,0.75554,2.53461,1.2551,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:52:50.16,2025-09-06T20:52:50.1610000-05:00,2025-09-07T01:52:50.1610000Z,FlyBall,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d2b38487-ca5e-41b7-8dd7-bb2f499996d8,55.36914,-123.36436,12.79729,5.12875,1.10026,-14.4416,-1.53308,4.50965,3.11793,312.640718,0.75539,-75.73637,3.17154,0.76187,-0.5041,0.34654,-0.12146,0.01606,-0.00011,2.53469,44.73899,-24.93947,2.69291,-0.107,-0.30545,0.20663,-0.05862,0.00625,1.2554,47.3271,-9.46411,-0.03286,0.82669,-0.76569,0.31925,-0.0585,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2025-09-06,20:53:41.93,4,7,"Zeldin, Brian",823227,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.17826,3.862311,1.075566,2594.62319,24.190183,6:45,5.59512,1.26107,5.19617,-53.67688,-11.00945,-5.55343,4.7613,1.81014,74.88834,-5.865037,0.092493,0.470132,,,,,,,,,,,,3.04477,-6.06307,-1.35651,50,5.91324,-1.99321,-119.04835,5.98841,4.36254,23.19853,-40.86121,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,7b6f32a0-8b8d-11f0-a652-d1c401545286,80.17419,,,7.28992,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:53:41.93,2025-09-06T20:53:41.9310000-05:00,2025-09-07T01:53:41.9310000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c7d26f44-b39f-4efe-b458-d4c201a10842,55.3063,-120.07792,11.59927,5.60722,7.80186,-20.4306,-1.26376,-2.18682,2.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-09-06,20:54:21.94,5,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80159,0.387593,0.417547,2580.436239,64.883805,8:15,5.24129,1.95,4.93324,-44.7416,-3.21414,-9.82512,1.87921,1.52593,76.36885,-7.70629,-1.317829,0.463809,,,,,,,,,,,,4.97051,-1.27835,-1.98207,50,5.24185,-0.44565,-121.51553,-0.92554,7.37167,25.61613,-34.06995,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250906-WildHealthField-1,935b7720-8b8d-11f0-a652-d1c401545286,81.26719,,,7.43275,,,,,,,68ff592a-c5bb-4b2e-9d21-eb5223a55bf9,2025-09-07,01:54:21.94,2025-09-06T20:54:21.9440000-05:00,2025-09-07T01:54:21.9440000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1d5fbf99-5d81-4ff4-932a-3d731c2c11d9,55.56725,-122.68352,12.80807,5.24864,0.62791,-17.03498,-1.95409,-0.78177,3.68583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
