PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-08-19,20:47:54.71,3,2,"Cotter, Cameron",694650,Right,HP,"Dawson, Ronnie",669008,Left,LEX_LEG,Undefined,8,Top,1,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.49357,-0.70971,-2.371106,2251.923957,16.309692,6:30,6.43337,1.82965,5.1536,-46.82558,-8.63973,-2.84748,1.86253,-0.64102,80.21094,-9.122242,-2.875929,0.444757,,,,,,,,,,,,0.82138,-3.97355,-1.60562,50,6.33001,5.32184,-125.60597,-3.37865,1.31896,24.21411,-38.55479,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,4f4a7450-7d5f-11f0-9de3-4325e13d6050,84.74842,,,6.28264,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:47:54.71,2025-08-19T20:47:54.7162624-04:00,2025-08-20T00:47:54.7162624Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,7a76679a-49b7-4939-8cdd-f52f5ddf0f86,55.35025,-126.63318,12.10705,6.43865,-1.74308,-19.2774,-1.8302,5.26589,0.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-19,20:48:10.69,3,3,"Cotter, Cameron",694650,Right,HP,"Dawson, Ronnie",669008,Left,LEX_LEG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12638,-3.719903,-3.429396,2207.136642,207.546866,1:00,6.29289,1.53027,5.63236,-17.57013,15.34497,7.41638,1.34685,-1.05522,84.77606,-7.016634,-2.107644,0.412923,,,,,,,,,,,,-4.74957,9.19823,-1.24293,50,5.96433,7.72753,-134.64976,-9.35016,-8.67531,30.62879,-15.37304,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,58d5b110-7d5f-11f0-9de3-4325e13d6050,91.28204,,,8.35032,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:48:10.69,2025-08-19T20:48:10.6980864-04:00,2025-08-20T00:48:10.6980864Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,bd337c18-87b7-4e8c-864e-66ce62a31b96,54.86494,-135.75188,15.31439,6.29083,-8.79699,-7.68652,-1.5266,8.0397,-4.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-19,20:48:32.29,3,4,"Cotter, Cameron",694650,Right,HP,"Dawson, Ronnie",669008,Left,LEX_LEG,Undefined,8,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.82323,-2.753348,-2.823343,2049.917446,243.167749,2:00,6.21947,1.71266,5.54508,-23.68907,8.63957,14.98776,1.66715,0.32097,85.74454,-7.126098,-0.150929,0.409228,29.11354,-37.782709,73.943449,,,,,8.53712,7.294,17.727912,0.090253,-8.44867,5.46197,-1.47843,50,5.96491,6.02518,-135.95375,-7.42849,-15.76891,30.57871,-21.97962,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,65abac00-7d5f-11f0-9de3-4325e13d6050,92.10624,2.40947,,8.0787,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:48:32.29,2025-08-19T20:48:32.2948096-04:00,2025-08-20T00:48:32.2948096Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,859f14b5-b906-4f93-a00d-a0a44c871fd6,54.95552,-137.06382,15.28935,6.2201,-6.63058,-10.98981,-1.70754,6.59762,-7.88446,,7.26925,9.5254,,,,,,,,2.41726,-26.69713,,,,,,,,-0.3971,33.09569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2025-08-19,20:49:27.51,4,1,"Cotter, Cameron",694650,Right,HP,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20992,-1.887601,-3.391169,2036.937479,249.094173,2:15,6.23047,1.724,5.57104,-25.57627,6.303,13.90064,2.3322,-0.28897,86.41343,-6.59443,-0.913908,0.406374,,,,,,,,,,,,-7.93678,4.00748,-1.44079,50,6.05078,7.44697,-136.575,-5.48747,-15.03203,29.30583,-24.58402,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,869bfbe0-7d5f-11f0-9de3-4325e13d6050,92.75315,,,7.7965,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:49:27.51,2025-08-19T20:49:27.5140608-04:00,2025-08-20T00:49:27.5140608Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,843294d4-d5ef-4abf-9acb-5c07fda1c3a6,54.92872,-137.62853,14.65291,6.23216,-4.60369,-12.29201,-1.71822,7.98736,-7.51601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-19,20:49:45.11,4,2,"Cotter, Cameron",694650,Right,HP,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,8,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.34588,-1.818666,-3.102581,2162.334477,209.444383,1:00,6.22807,1.94148,5.88285,-26.93454,6.46032,3.0854,2.29158,-0.68542,84.18929,-6.788942,-2.549644,0.415922,86.12435,-13.29244,-21.767322,,,,,12.34635,11.39208,-14.838532,0.083744,-2.41028,4.07894,-1.69267,50,6.06532,7.05613,-132.56821,-5.16207,-4.31125,26.97968,-24.87805,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,9115de60-7d5f-11f0-9de3-4325e13d6050,90.62391,2.43738,,7.15659,,,,2.35332,2.43738,0.66406,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:49:45.11,2025-08-19T20:49:45.1122688-04:00,2025-08-20T00:49:45.1122688Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,c354f579-800f-4d7c-ab39-fa85808c240d,54.61793,-133.50472,13.48984,6.22952,-4.29851,-12.43902,-1.9402,7.20578,-2.15563,180,2.35002,114.41156,,,,,,,,2.43822,-29.10507,,,,,,,,0.66538,-45.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2025-08-19,20:50:24.84,5,1,"Cotter, Cameron",694650,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41491,0.90812,-0.388265,1741.540607,22.742638,6:45,6.36987,1.6575,5.27124,-46.91152,-8.01548,-3.94614,3.31369,0.96395,78.05989,-7.630671,-1.089592,0.448874,,,,,,,,,,,,1.82638,-3.79851,-1.61908,50,6.41877,1.02886,-125.23871,0.13094,2.85091,29.34399,-38.10342,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,a8d175f0-7d5f-11f0-9de3-4325e13d6050,83.97118,,,8.35502,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:50:24.84,2025-08-19T20:50:24.8416256-04:00,2025-08-20T00:50:24.8416256Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,4c427e38-501a-46c7-87c7-c57c71facfdc,55.22633,-126.45733,14.672,6.38047,1.71333,-19.05171,-1.65935,0.91047,1.42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-19,20:50:39.52,5,2,"Cotter, Cameron",694650,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25932,-1.874176,-2.568915,2293.957052,193.124109,12:30,6.27438,1.78802,5.65084,-30.01179,4.50264,0.80894,2.02298,-0.54219,83.2157,-7.372316,-2.424408,0.422836,,,,,,,,,,,,-1.08972,3.1102,-1.57066,50,6.09625,5.84073,-130.97093,-5.39517,-1.90181,26.42716,-26.74603,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,b1895d20-7d5f-11f0-9de3-4325e13d6050,89.14206,,,7.04362,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:50:39.52,2025-08-19T20:50:39.5284992-04:00,2025-08-20T00:50:39.5284992Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,0a88ce68-a937-49fd-bbc8-cc73b756e193,54.84853,-131.94563,13.21358,6.27705,-4.4087,-13.37302,-1.78738,5.91087,-0.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-19,20:51:01.30,5,3,"Cotter, Cameron",694650,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21683,1.166156,-0.814406,1760.602824,64.675067,8:15,6.26921,1.76483,5.43394,-38.5088,0.02594,-2.68437,4.15249,0.77841,78.27861,-5.898171,-1.292291,0.446784,,,,,,,,,,,,1.09669,0.07736,-1.69083,50,6.34607,1.89584,-125.04729,1.11167,1.72176,27.21121,-32.05258,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,be8aadd0-7d5f-11f0-9de3-4325e13d6050,84.36392,,,7.93822,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:51:01.30,2025-08-19T20:51:01.3034496-04:00,2025-08-20T00:51:01.3034496Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,4df0a01f-155c-4e3d-bce5-476645440f3c,55.06372,-126.14437,13.60561,6.27519,2.40395,-16.02629,-1.76587,1.82643,0.86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-19,20:51:18.81,5,4,"Cotter, Cameron",694650,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48087,-0.517639,-1.299339,2196.557278,203.83278,12:45,6.2911,1.72125,5.69365,-30.94773,3.28587,0.99717,3.22957,0.59322,83.19313,-6.208693,-1.120912,0.421112,64.29174,46.0891,132.408136,4991.454437,,,,,49.08172,,,-0.85807,2.1074,-1.61271,50,6.22814,2.93891,-131.46922,-2.32481,-1.50687,26.99317,-28.47325,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,c8f3a060-7d5f-11f0-9de3-4325e13d6050,89.50687,43.77278,,7.28774,,,,1.21648,3.23111,-0.56017,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:51:18.81,2025-08-19T20:51:18.8168192-04:00,2025-08-20T00:51:18.8168192Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,fe3bbbc5-f6de-441a-81d4-ca94ea847d62,54.80668,-132.45245,13.49659,6.29393,-1.28767,-14.23663,-1.72076,2.9938,-0.75344,315.218067,1.21648,-44.10346,-0.93138,0.56124,-1.13364,2.97845,-4.54787,3.55534,-1.09597,3.23111,67.93163,-24.36146,2.6528,-0.77549,0.69355,-0.91067,0.69362,-0.21077,-0.56017,48.28659,-8.60823,1.68098,-0.66995,1.03428,-1.50295,1.16192,-0.35549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2025-08-19,20:51:49.71,5,5,"Cotter, Cameron",694650,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85753,-1.180667,-2.406964,2250.630089,4.445387,6:15,6.4994,1.50147,5.19238,-45.60479,-7.79111,-0.68969,1.58721,-0.82156,80.5999,-9.375328,-2.529362,0.442584,,,,,,,,,,,,-0.28165,-3.26866,-1.27753,50,6.35483,5.33074,-126.09841,-4.40341,-0.45627,24.16844,-37.4693,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,db652750-7d5f-11f0-9de3-4325e13d6050,85.16444,,,6.25764,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:51:49.71,2025-08-19T20:51:49.7117184-04:00,2025-08-20T00:51:49.7117184Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,0614b997-d9e6-4f27-bcb8-a7826d5f99b8,55.3099,-127.11204,12.08422,6.50655,-2.83192,-18.73465,-1.5015,5.34988,-0.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-19,20:54:07.24,1,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52569,-0.05045,-0.918171,2463.726083,230.871339,1:45,5.57794,1.26629,5.18958,-20.59103,12.13194,13.66611,3.81455,1.54129,85.49252,-3.868251,1.502832,0.411716,,,,,,,,,,,,-7.03953,6.36831,-1.19176,50,5.55796,1.51101,-135.75831,-0.8994,-13.16379,29.16528,-20.26541,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,2d5da690-7d60-11f0-9de3-4325e13d6050,91.5496,,,8.03318,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:54:07.24,2025-08-19T20:54:07.2420352-04:00,2025-08-20T00:54:07.2420352Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bd7ff2b8-1d14-4869-a4a0-266c9407bcac,55.30899,-136.8941,14.58264,5.57762,-0.1102,-10.1327,-1.26058,2.02365,-6.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-19,20:54:25.93,1,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26708,-1.763888,-3.166833,2584.782485,213.724392,1:00,5.55762,1.31823,5.47951,-17.22174,15.61328,9.69091,2.46898,-0.84038,84.82993,-5.005898,-1.44423,0.41242,,,,,,,,,,,,-5.87866,8.73973,-1.04713,50,5.39126,7.04091,-135.14679,-4.75664,-10.82052,30.76837,-16.08732,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,38659840-7d60-11f0-9de3-4325e13d6050,91.39328,,,8.43715,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:54:25.93,2025-08-19T20:54:25.9358720-04:00,2025-08-20T00:54:25.9358720Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9b82b826-cf5f-4a6c-87c6-20530edd7414,55.02088,-136.28508,15.38419,5.55622,-4.16148,-8.04366,-1.31502,7.44122,-5.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-19,20:54:41.17,1,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.39948,-1.704374,-2.680059,2568.399716,227.734823,1:30,5.61945,1.14302,5.34182,-18.33473,13.81131,14.03229,2.49048,-0.20359,85.97981,-5.130071,-0.189511,0.408071,100.41697,51.929793,-9.245246,5088.388359,103.97016,137.80583,-35.91928,250.78243,107.39972,-27.677332,6.333997,-7.85552,7.73811,-0.9119,50,5.45282,5.74482,-136.83709,-4.74089,-14.8513,31.00911,-17.54469,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,418cbc00-7d60-11f0-9de3-4325e13d6050,92.36745,157.61787,,8.41967,,,,1.71425,2.85232,0.05474,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:54:41.17,2025-08-19T20:54:41.1730432-04:00,2025-08-20T00:54:41.1730432Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a5afebb7-d857-411c-8c5b-fdb4ece49941,55.15812,-138.00104,15.50455,5.61841,-4.08234,-8.77235,-1.13799,6.30227,-7.42565,158.732351,1.72045,89.48118,-29.45975,8.26252,-1.42379,0.07691,0.02018,-0.00381,0.00019,2.83055,116.28112,-27.77164,3.40409,-0.75968,0.14369,-0.01339,0,5E-05,0.05666,-14.65277,-5.83313,2.58466,-0.5495,0.03347,0.00969,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2025-08-19,20:55:16.73,2,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,1,0,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.53957,0.68791,-1.058438,2492.61219,52.470478,7:45,5.18428,1.00281,4.82739,-42.33498,-2.45689,-4.87575,2.30801,-0.40602,78.13198,-6.956784,-1.917127,0.454505,88.61944,18.020504,-18.725825,1072.795149,102.8897,25.91265,-38.90568,248.34278,248.34278,-23.836662,2.675166,2.10898,-1.0824,-0.8934,50,5.21577,2.51233,-124.05162,-0.20273,3.27202,25.82796,-33.85335,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,56c50410-7d60-11f0-9de3-4325e13d6050,82.93079,26.96714,,7.4076,,,,2.21179,2.39054,0.41677,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:55:16.73,2025-08-19T20:55:16.7367680-04:00,2025-08-20T00:55:16.7367680Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b4b108d3-6b36-4036-90d7-02f67262f53c,55.67299,-125.22719,12.91398,5.18993,1.33811,-16.92668,-1.00436,2.3634,1.63601,125.430504,2.21184,117.05242,-19.39639,4.04685,-0.56254,-0.08088,0.07044,-0.01749,0.00167,2.39051,40.21108,-17.63285,1.19003,-0.32546,0.17037,-0.06537,0.01454,-0.00135,0.41677,-39.68194,-0.63747,1.004,-0.16182,-0.07527,0.04823,-0.01112,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2025-08-19,20:55:52.74,3,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44496,-2.104594,-1.742291,2384.312218,243.197634,2:00,5.47436,0.85823,5.11761,-23.16269,10.0365,17.63217,1.5598,0.68583,84.96369,-6.370189,1.379055,0.414701,,,,,,,,,,,,-9.26138,5.95217,-0.70855,50,5.25859,3.25351,-135.38497,-5.88384,-17.0748,31.39501,-21.20031,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,6c3b8da0-7d60-11f0-9de3-4325e13d6050,90.89059,,,8.48127,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:55:52.74,2025-08-19T20:55:52.7422976-04:00,2025-08-20T00:55:52.7422976Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2757ede7-7d5b-40d0-a3e0-38c8150fe5fc,55.38072,-136.62703,15.6975,5.47477,-5.04511,-10.60016,-0.85063,3.92903,-8.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-19,20:56:08.52,3,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04112,2.554583,0.006802,2333.767201,54.570177,7:45,5.04659,1.13113,4.74223,-46.90227,-5.37831,-9.45985,3.56284,0.34927,76.47859,-5.905797,-1.655247,0.463789,,,,,,,,,,,,4.6161,-2.93729,-1.12301,50,5.26218,0.42249,-121.76168,3.53362,6.89956,24.89012,-36.5643,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,75afe700-7d60-11f0-9de3-4325e13d6050,81.27059,,,7.56253,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:56:08.52,2025-08-19T20:56:08.5220352-04:00,2025-08-20T00:56:08.5220352Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,43268644-f7bd-4dd4-89ca-70d5580885e7,55.75733,-122.93294,12.44506,5.05541,5.25424,-18.28215,-1.13525,0.09781,3.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-19,20:56:26.05,3,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00653,-1.322348,-1.462705,2174.89655,243.819746,2:15,5.42749,0.77907,5.52512,-24.06289,8.49146,15.30036,2.18537,0.68634,85.58931,-5.759594,1.266348,0.410654,,,,,,,,,,,,-8.10949,4.93614,-0.66233,50,5.29641,2.74798,-135.09913,-4.0203,-15.0779,27.77662,-22.99634,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,8013d080-7d60-11f0-9de3-4325e13d6050,91.78644,,,7.41722,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:56:26.05,2025-08-19T20:56:26.0596736-04:00,2025-08-20T00:56:26.0596736Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9c090bee-66a7-48cf-9e4e-32f355232e89,54.97517,-136.11818,13.88831,5.42843,-3.17662,-11.49817,-0.77329,3.30115,-7.53895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-19,20:56:47.29,3,4,"Zeldin, Brian",823227,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,8,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60552,2.764517,0.443705,2564.322251,40.489102,7:15,5.29224,0.65911,5.19945,-48.96829,-6.27733,-6.38386,3.81389,0.54447,75.3244,-6.103262,-0.687506,0.470262,,,,,,,,,,,,3.28977,-3.43225,-0.69521,50,5.51119,-0.6495,-118.4978,3.90365,4.72403,20.53887,-37.10268,HP,LEX_LEG,HighPoint,Independent,ATL,20250819-HighPoint-1,8cc616d0-7d60-11f0-9de3-4325e13d6050,80.15207,,,6.28113,,,,,,,f23356ca-d0c9-4eda-bbb4-1d1c8d925101,2025-08-20,00:56:47.29,2025-08-19T20:56:47.2963584-04:00,2025-08-20T00:56:47.2963584Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f56be348-b69c-4859-8b15-77778ddd2cbd,55.30272,-119.41336,10.26944,5.30031,5.55759,-18.55134,-0.66156,-0.86009,2.36202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
