PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2025-07-29,21:45:04.66,3,6,"Thompson, Cory",642140,Right,GAS,"Black, Mark",691773,Right,HAG_FLY,Undefined,10,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.84475,-2.452126,-4.071102,2321.245374,205.567678,12:45,6.06176,2.56869,6.085,-15.36556,16.47706,7.36347,2.50571,-0.59019,85.23006,-5.390191,-2.749881,0.40614,67.55111,20.716063,-10.099182,1176.886695,108.47082,20.20298,-18.27548,173.73504,173.00582,-9.840189,2.316261,-5.02831,9.56233,-2.25798,50,5.86387,9.35462,-135.86923,-6.28241,-9.33533,31.66703,-14.42111,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,d022b9e0-6ce6-11f0-b07c-e9a20616b235,92.8065,21.18473,,8.61468,,,,1.69737,2.50382,0.57179,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:45:04.66,2025-07-29T21:45:04.6674432-04:00,2025-07-30T01:45:04.6674432Z,LineDrive,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,459ca046-f093-40f8-9d94-721e5f245313,54.41261,-136.89381,15.83352,6.05959,-5.81581,-7.21055,-2.56553,9.65666,-4.66767,187.330962,1.69737,91.23322,-11.84414,2.56356,-0.47527,0.05302,0.00739,-0.00485,0.00071,2.50381,35.04692,-17.38041,1.03387,-0.21715,0.10833,-0.05613,0.01694,-0.00198,0.57179,-16.2495,2.52562,-0.80537,0.16069,0.02212,-0.03395,0.01158,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2025-07-29,21:45:45.36,4,1,"Thompson, Cory",642140,Right,GAS,"Acal, Justin",811257,Right,HAG_FLY,Undefined,10,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10727,-2.097941,-3.619476,2233.197318,214.477776,1:15,5.9965,2.69338,5.85092,-20.0969,12.42009,7.78839,2.36762,-0.02522,84.83011,-5.866082,-2.226281,0.410418,,,,,,,,,,,,-5.03603,7.28063,-2.40355,50,5.81396,8.18798,-134.87855,-5.62381,-9.24018,30.42691,-18.81538,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,e8613d10-6ce6-11f0-b07c-e9a20616b235,91.83914,,,8.27715,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:45:45.36,2025-07-29T21:45:45.3656064-04:00,2025-07-30T01:45:45.3656064Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,08119309-8acd-4ac9-9982-926eaaa2d2f9,54.64642,-135.92268,15.21346,5.99587,-4.97813,-9.40769,-2.68997,8.50507,-4.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-29,21:46:00.73,4,2,"Thompson, Cory",642140,Right,GAS,"Acal, Justin",811257,Right,HAG_FLY,Undefined,10,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.0873,-2.534363,-4.333939,2246.03427,219.895695,1:15,6.00486,2.74941,5.80011,-20.64367,11.99796,9.12615,1.91912,-0.52865,84.89527,-6.390545,-2.704996,0.411204,,,,,,,,,,,,-5.9224,7.17646,-2.39839,50,5.78373,9.80656,-134.70303,-6.68229,-10.84673,30.13466,-19.0305,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,f188fd10-6ce6-11f0-b07c-e9a20616b235,91.66362,,,8.19203,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:46:00.73,2025-07-29T21:46:00.7378432-04:00,2025-07-30T01:46:00.7378432Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,e8b1afb1-250b-4f89-af2f-3c04578d9c7d,54.69785,-135.74993,15.06733,6.00439,-6.02116,-9.51525,-2.74562,10.18338,-5.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-07-29,21:49:01.49,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,11,Top,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.59236,0.927284,-2.071758,2354.04131,209.911755,1:00,5.64868,1.1502,6.15369,-18.99887,15.76308,8.39028,4.92279,-0.06553,81.00074,-2.708042,-0.560082,0.424349,41.00181,19.053608,-177.337989,1744.172803,,,,70.98678,48.1638,-177.116635,1.268394,-4.91862,8.18827,-0.9967,50,5.7093,4.34486,-129.98626,1.56568,-8.34163,29.47888,-18.2873,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,5d3169d0-6ce7-11f0-b07c-e9a20616b235,88.82409,9.64905,,8.59162,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:49:01.49,2025-07-29T21:49:01.4937600-04:00,2025-07-30T01:49:01.4937600Z,GroundBall,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,fee115d1-f882-456b-91ed-d12f315fbabc,54.34071,-130.96696,14.73944,5.64709,2.17406,-9.14365,-1.14586,4.62237,-4.17081,351.614099,-3.16986,-56.78092,2.59678,-0.10334,0.40696,-0.61935,0.57022,-0.2554,0.04214,4.55704,19.63173,-19.44652,1.12676,-0.30998,0.21451,-0.17364,0.09028,-0.01897,0.10622,-2.6399,-0.24385,0.04453,-0.02541,0.03084,-0.02758,0.01267,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
324,2025-07-29,21:49:47.47,1,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,11,Top,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01387,-0.36682,-0.87151,2596.82151,160.052308,11:15,5.47331,1.25253,5.7904,-28.00935,8.01638,-2.51662,2.79793,0.23204,80.88746,-5.555502,-1.322504,0.431994,,,,,,,,,,,,1.05256,4.52233,-1.17927,50,5.4263,2.05121,-127.90359,-1.77818,1.75058,25.39348,-24.65263,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,78b83a30-6ce7-11f0-b07c-e9a20616b235,87.25224,,,7.12641,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:49:47.47,2025-07-29T21:49:47.4759680-04:00,2025-07-30T01:49:47.4759680Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,23b65060-fb48-401e-ae47-f6fe1aa396d3,54.7075,-128.8348,12.69674,5.47493,-0.87412,-12.32632,-1.25332,1.98701,0.87529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-29,21:50:01.95,1,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,11,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.28949,1.620636,-0.652841,2960.466436,48.749212,7:30,5.43421,1.43352,5.72308,-53.86416,-9.68107,-12.78753,2.45551,-0.2402,72.8921,-8.247011,-2.944004,0.478409,106.32109,0.973529,7.351584,1634.86651,,,,61.65109,60.30952,8.990671,0.41599,6.28843,-4.99276,-1.37103,50,5.53645,1.82965,-116.50776,1.45856,8.50717,25.11096,-38.92842,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,81596510-6ce7-11f0-b07c-e9a20616b235,78.78704,2.41733,,7.39739,,,,0.59195,2.33396,0.28862,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:50:01.95,2025-07-29T21:50:01.9563520-04:00,2025-07-30T01:50:01.9563520Z,GroundBall,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,5acbb4ae-4755-4f0b-8f44-ca47c1b405b5,54.77651,-117.53274,12.55548,5.44449,3.04753,-19.46421,-1.43863,1.48241,4.25359,293.88461,0.60414,154.24102,-22.44964,,,,,,,2.34241,2.37719,-19.2972,,,,,,,0.28183,20.17012,5.59631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2025-07-29,21:50:35.42,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,11,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15477,-1.859171,-1.356464,2439.375971,224.785679,1:30,5.43993,1.19461,6.19164,-17.73973,15.03918,13.81481,2.24408,1.09327,83.63739,-5.241791,1.137689,0.412068,,,,,,,,,,,,-7.52319,8.67119,-1.09898,50,5.29081,2.57549,-133.75778,-4.8617,-13.51284,31.15684,-16.59926,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,954b4a70-6ce7-11f0-b07c-e9a20616b235,91.47145,,,8.51739,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:50:35.42,2025-07-29T21:50:35.4263040-04:00,2025-07-30T01:50:35.4263040Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,773ebff9-6ede-4fb6-a259-195b23876d42,54.30458,-134.75674,15.57842,5.43816,-4.32949,-8.29963,-1.1885,3.00874,-6.75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-29,21:50:53.88,2,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,11,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.13329,-1.768003,-1.679132,2577.538735,158.808223,11:15,5.40435,1.33758,5.75312,-35.30565,2.66075,-0.56158,0.81517,-0.27275,79.04642,-8.244938,-1.779804,0.443477,,,,,,,,,,,,-0.19528,2.17634,-1.1979,50,5.23585,3.68765,-125.02629,-5.08012,-0.30795,26.07906,-28.74194,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,a04b9b00-6ce7-11f0-b07c-e9a20616b235,84.99297,,,7.08687,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:50:53.88,2025-07-29T21:50:53.8880000-04:00,2025-07-30T01:50:53.8880000Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,833fb42d-e154-464e-9aca-42ec825da48b,54.74625,-126.01241,13.03953,5.4074,-3.9933,-14.37097,-1.33756,3.6993,-0.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-29,21:51:28.43,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,11,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21847,-1.688897,-2.975687,2488.806408,193.679937,12:30,5.60666,1.12825,6.49867,-11.50985,20.33139,4.67378,3.09476,-1.21604,84.13482,-3.969902,-2.129145,0.406131,,,,,,,,,,,,-3.42532,11.57312,-0.92198,50,5.48326,6.84366,-135.22179,-4.24413,-6.2531,33.34752,-11.04666,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,b4dcf4b0-6ce7-11f0-b07c-e9a20616b235,92.80856,,,9.08365,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:51:28.43,2025-07-29T21:51:28.4313600-04:00,2025-07-30T01:51:28.4313600Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,2fafc651-aba0-400f-9f59-c2bce43c7066,53.99937,-136.20452,16.67376,5.60354,-3.9186,-5.52333,-1.12637,7.02793,-3.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-29,21:51:52.07,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,11,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33167,0.370585,-1.852074,1831.451832,254.314095,2:30,5.11546,1.34345,6.19269,-33.82096,3.25618,7.43607,2.63936,0.25266,78.9677,-5.922017,-0.509709,0.438253,,,,,,,,,,,,-4.36292,1.95158,-1.20755,50,5.1265,3.76162,-125.4358,-0.28712,-6.9397,25.7629,-29.06981,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,c2f92b40-6ce7-11f0-b07c-e9a20616b235,86.00617,,,7.36396,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:51:52.07,2025-07-29T21:51:52.0734208-04:00,2025-07-30T01:51:52.0734208Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,dff5fd3b-4d9e-41d9-a1a6-877a8b404f89,54.30505,-126.31691,12.88145,5.11931,0.70709,-14.53491,-1.34026,3.99897,-3.46985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-07-29,21:52:24.38,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"De La Rosa, Eric",680763,Right,GAS,Undefined,11,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00349,-0.618756,-1.162441,2635.170059,161.555669,11:30,5.49443,1.20177,5.71022,-33.77959,4.14666,-0.9963,2.10286,0.03562,79.05625,-6.832304,-1.340817,0.443243,,,,,,,,,,,,0.19256,2.59949,-1.10381,50,5.4215,2.57591,-124.95431,-2.51894,0.30487,24.85463,-28.0585,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,d6383b60-6ce7-11f0-b07c-e9a20616b235,85.03795,,,6.94724,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:52:24.38,2025-07-29T21:52:24.3855360-04:00,2025-07-30T01:52:24.3855360Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,693da851-8c89-4fe2-9edf-2037b86f535d,54.78899,-125.90328,12.42731,5.49722,-1.44763,-14.02925,-1.20194,2.56427,0.15243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-07-29,21:52:51.51,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"De La Rosa, Eric",680763,Right,GAS,Undefined,11,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62203,-2.682766,-3.143292,2584.863678,161.438236,11:30,5.38169,1.1818,5.95813,-33.31986,4.7002,-1.19347,0.11171,-1.83539,79.14266,-8.793329,-3.357636,0.44379,,,,,,,,,,,,-0.23016,3.43823,-0.93136,50,5.14934,6.86557,-124.19225,-6.92104,-0.36033,24.31082,-26.79123,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,e6666200-6ce7-11f0-b07c-e9a20616b235,84.933,,,6.47937,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:52:51.51,2025-07-29T21:52:51.5155968-04:00,2025-07-30T01:52:51.5155968Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,22ae7f28-6115-4b40-834e-cb411ad9efe6,54.54223,-125.07824,12.15541,5.38378,-5.94466,-13.39562,-1.18181,6.87871,-0.18017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-07-29,21:53:15.01,3,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"De La Rosa, Eric",680763,Right,GAS,Undefined,11,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3003,0.145312,-2.356197,2602.263435,148.602713,11:00,5.53136,1.17238,5.78061,-32.13832,6.29288,-3.13906,2.98848,-1.28267,78.42868,-5.787789,-2.917769,0.446183,,,,,,,,,,,,0.96921,3.53445,-0.97607,50,5.52402,5.22513,-123.86518,-0.77142,1.51162,23.84026,-26.66157,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,f45260d0-6ce7-11f0-b07c-e9a20616b235,84.47746,,,6.87163,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:53:15.01,2025-07-29T21:53:15.0140928-04:00,2025-07-30T01:53:15.0140928Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,879b7f6b-81f9-450d-ae7b-cd113cdc35d8,54.71702,-124.76976,11.92013,5.53409,0.24021,-13.33079,-1.17324,5.16778,0.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-07-29,21:53:46.89,3,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"De La Rosa, Eric",680763,Right,GAS,Undefined,11,Top,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,85.72556,-0.319625,-1.433662,2570.761064,168.270365,11:30,5.43634,1.11857,6.14387,-32.55092,4.82847,-0.77689,2.42831,-0.27125,79.10676,-6.354579,-1.573824,0.440035,92.08504,16.470886,-34.31052,3256.687412,87.73462,19.05786,-66.35136,204.21112,172.18639,-40.470209,1.951101,0.03047,2.89398,-1.00899,50,5.39503,3.14989,-124.67619,-1.738,0.04822,23.67875,-27.59201,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,076b4b50-6ce8-11f0-b07c-e9a20616b235,85.6578,19.07797,,6.6188,,,,2.11959,2.48612,0.29353,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:53:46.89,2025-07-29T21:53:46.8919808-04:00,2025-07-30T01:53:46.8919808Z,LineDrive,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,f0769381-086a-4c1d-bbcc-3ccb448020ab,54.35575,-125.50072,11.83938,5.43882,-0.77721,-13.796,-1.11865,3.14822,0.02411,,2.1196,106.97916,-20.85448,4.72728,-1.10953,0.24698,-0.05158,0.00792,-0.00061,2.48612,38.29267,-24.22639,2.88656,-0.63157,0.13483,-0.02627,0.00414,-0.00033,0.29353,-73.00507,2.35385,0.30411,-0.1936,0.06334,-0.01502,0.00252,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2025-07-29,21:54:36.16,4,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,11,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44256,-0.588725,-1.151449,2476.164976,172.26121,11:45,5.37877,1.17838,5.99978,-32.14549,4.7963,-0.50638,2.15434,0.06912,79.82165,-6.529712,-1.242595,0.437452,,,,,,,,,,,,-0.03591,2.92461,-1.08753,50,5.31458,2.54646,-125.71037,-2.35574,-0.05785,23.92828,-27.46347,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,24c4b8d0-6ce8-11f0-b07c-e9a20616b235,86.16357,,,6.62091,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:54:36.16,2025-07-29T21:54:36.1652736-04:00,2025-07-30T01:54:36.1652736Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,be338722-4118-4355-a6e6-a964f0a5d7f6,54.49999,-126.56402,11.96414,5.38115,-1.37597,-13.73174,-1.17841,2.54852,-0.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-07-29,21:54:52.45,4,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,11,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11425,-0.690033,-1.5751,2510.036689,201.28236,12:45,5.58636,1.02626,6.55704,-13.61139,17.36962,6.35611,3.81915,0.11143,85.22057,-3.347495,-0.420405,0.400608,,,,,,,,,,,,-3.78772,9.60938,-0.91997,50,5.53253,3.49206,-136.70332,-1.97248,-7.10283,32.67873,-14.15423,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,2e5cc6d0-6ce8-11f0-b07c-e9a20616b235,94.0882,,,8.89368,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:54:52.45,2025-07-29T21:54:52.4594176-04:00,2025-07-30T01:54:52.4594176Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,7018bf92-25f5-48ae-8edc-a837d797d9b2,53.9382,-137.64153,16.33937,5.58333,-1.56612,-7.07712,-1.02316,3.69598,-3.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-29,21:55:13.37,4,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,11,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94238,-2.856939,-3.617331,2475.80486,204.218313,12:45,5.56997,0.98456,6.34828,-14.9052,16.42446,6.92347,1.69063,-1.77267,85.67643,-5.714488,-2.367619,0.402855,,,,,,,,,,,,-4.60965,9.66028,-0.72465,50,5.35477,8.30877,-136.11046,-7.21017,-8.62702,30.5341,-14.09467,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,3af19a10-6ce8-11f0-b07c-e9a20616b235,93.56318,,,8.26595,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:55:13.37,2025-07-29T21:55:13.3710848-04:00,2025-07-30T01:55:13.3710848Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,684bab90-cbfd-4d6f-9101-5aa4c48d619c,54.1478,-137.03779,15.26705,5.56725,-6.78211,-7.04733,-0.98096,8.57077,-4.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-07-29,21:55:35.44,4,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,11,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46402,1.255207,-1.292563,2662.10904,145.296244,10:45,5.37334,1.32882,5.88032,-33.06872,4.25603,-2.15602,3.78377,-0.05141,79.15119,-4.869685,-1.679298,0.439714,,,,,,,,,,,,0.74516,2.19484,-1.22323,50,5.45568,2.92274,-125.59007,1.62562,1.19154,25.15374,-28.6644,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250729-HagerstownBallpark-1,4818c240-6ce8-11f0-b07c-e9a20616b235,85.72044,,,7.31283,,,,,,,eb6673d8-7025-432c-9f94-0e565a376dbd,2025-07-30,01:55:35.44,2025-07-29T21:55:35.4481664-04:00,2025-07-30T01:55:35.4481664Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,6e9d37bd-ba04-484f-9f5e-f3e697220529,54.61715,-126.51143,12.57687,5.37691,2.67558,-14.3322,-1.32948,2.87909,0.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
