PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-09-18,21:37:49.70,3,4,"Kruglewicz, Parker",90000198479,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,9,Bottom,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0063,-0.82777,-3.046987,2142.878784,245.210497,2:15,5.82191,0.91287,5.47899,-25.20084,9.64418,18.628,2.94615,-0.38854,82.77875,-5.478353,0.267667,0.424856,,,,,,,,,,,,-10.16473,5.39756,-0.65822,50,5.73206,6.11941,-130.63414,-2.8051,-17.69172,25.66099,-22.77962,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,40db8060-94f9-11f0-ad44-0be9a3754ea2,88.71816,,,7.22755,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:37:49.70,2025-09-18T21:37:49.7050000-04:00,2025-09-19T01:37:49.7050000Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,3b3a7ab6-e73e-4ba8-954a-da77d2fbefbf,55.02166,-131.61687,12.8305,5.82278,-1.93272,-11.38981,-0.90554,6.79694,-8.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39957,,0.69632,,-1.90963,2.61769,0.36702,-1.70398,5.78226,0.02107,,,,-1.59585,110.15892,-10.02074,5.83085,10.94502,-13.64154,-0.04899,-2.3302,4.08405,High,High,High,,,High,High,Medium
315,2025-09-18,21:38:26.40,3,5,"Kruglewicz, Parker",90000198479,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33812,-2.352369,-4.697844,1622.931817,254.192348,2:30,5.6515,0.78191,5.46981,-32.32258,5.75067,16.2506,0.74781,-2.27026,79.71676,-8.247143,-1.812009,0.4441,,,,,,,,,,,,-9.34847,3.88366,-0.37911,50,5.42189,9.56538,-124.96814,-6.3216,-14.89935,23.3365,-25.98436,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,56bed580-94f9-11f0-ad44-0be9a3754ea2,84.87368,,,6.62136,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:38:26.40,2025-09-18T21:38:26.4037376-04:00,2025-09-19T01:38:26.4037376Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,b3495b15-5dab-4d29-9f3f-10dd06bbd0a4,55.03025,-125.90398,11.66825,5.6545,-5.27957,-12.99218,-0.77469,10.16288,-7.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-09-18,21:39:03.60,3,6,"Kruglewicz, Parker",90000198479,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,9,Bottom,1,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22525,-1.826394,-2.754815,2288.448257,237.049545,2:00,5.88527,0.75687,5.50676,-22.03639,12.13831,17.00891,2.33829,-0.40405,83.28562,-5.923926,0.274502,0.42075,,,,,,,,,,,,-9.3315,6.97296,-0.52792,50,5.711,5.58654,-132.25622,-5.00149,-16.50718,28.53989,-19.83908,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,6ce91eb0-94f9-11f0-ad44-0be9a3754ea2,89.58399,,,7.93963,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:39:03.60,2025-09-18T21:39:03.6027904-04:00,2025-09-19T01:39:03.6027904Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,f6adea35-7cb6-42ab-8b04-7e9cfb6041a9,54.9922,-133.32914,14.26994,5.88501,-4.25566,-9.91954,-0.7496,6.20711,-8.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-09-18,21:39:39.44,4,1,"Kruglewicz, Parker",90000198479,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82275,-3.139902,-3.251725,2266.352947,238.413766,2:00,5.87813,0.7515,5.55854,-21.71966,13.66528,20.26552,1.12685,-0.60109,81.85117,-7.185122,0.36039,0.428135,,,,,,,,,,,,-11.15961,8.17945,-0.48393,50,5.59213,6.47963,-130.0153,-7.88101,-19.01481,28.4204,-18.2371,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,82423530-94f9-11f0-ad44-0be9a3754ea2,88.03868,,,7.97158,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:39:39.44,2025-09-18T21:39:39.4418176-04:00,2025-09-19T01:39:39.4418176Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,04a215d4-7cbd-4134-8125-1823fb478f9d,54.94051,-131.09081,14.2102,5.87732,-7.19087,-9.11855,-0.74276,7.19921,-9.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-09-18,21:40:01.35,4,2,"Kruglewicz, Parker",90000198479,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33004,-1.699307,-3.529182,2241.544809,229.840781,1:45,5.86074,0.78626,5.60548,-19.26099,15.44824,16.97757,2.6659,-1.09757,82.48718,-5.315155,-0.504378,0.424027,71.54362,54.055225,146.796982,4975.29232,,,,,41.77956,,,-9.6089,8.63717,-0.49538,50,5.70279,7.3291,-130.92747,-4.52608,-16.68182,27.60108,-17.17921,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,8f4dbf10-94f9-11f0-ad44-0be9a3754ea2,88.89154,49.52982,,7.84285,,,,0.88259,2.68399,1.13538,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:40:01.35,2025-09-18T21:40:01.3584384-04:00,2025-09-19T01:40:01.3584384Z,,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,fef3f0e0-a852-4a97-bbf0-6a5601a7471f,54.8946,-131.95528,13.80054,5.85942,-3.88636,-8.58961,-0.77987,7.9503,-8.34091,329.21762,0.88259,-51.5385,-2.33167,1.41447,-0.40673,0.10562,-0.02433,0.00559,-0.00077,2.68399,84.94995,-27.90107,3.45862,-0.75249,0.14843,-0.03154,0.00738,-0.00119,1.13538,33.72973,-7.79999,1.08268,-0.1712,0.01626,-0.00285,6E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
319,2025-09-18,21:40:27.91,4,3,"Kruglewicz, Parker",90000198479,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.72621,0.189691,-1.934007,2431.88384,210.262392,1:00,5.77609,0.71931,5.47177,-27.36001,11.40906,5.91752,3.67371,-0.59813,78.05678,-4.890326,-0.880858,0.44814,91.81904,31.409397,31.522457,,90.16842,66.56102,63.00508,329.03253,190.77227,40.208187,5.174037,-3.53969,6.07067,-0.55345,50,5.77434,3.94529,-124.35287,-0.52131,-5.52237,25.78754,-22.70301,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,9f28bca0-94f9-11f0-ad44-0be9a3754ea2,84.10856,88.232,,7.66943,,,,0.16365,4.51783,0.60495,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:40:27.91,2025-09-18T21:40:27.9100416-04:00,2025-09-19T01:40:27.9100416Z,FlyBall,v3,5431,525,,"Poteat, Thatcher",828428,Right,WES_POW,04ab9ac9-43ff-49d7-98e2-8b156842a7b9,55.02608,-125.39081,12.89377,5.77693,0.39249,-11.35151,-0.71672,4.16756,-2.76119,201.756133,0.16607,97.93054,-24.39073,6.09099,-1.09444,0.1216,-0.0061,6E-05,-0,4.51788,70.16644,-14.96792,-0.36414,0.42017,-0.16255,0.04002,-0.00527,0.00028,0.60612,60.06868,-7.55033,1.24586,-0.10641,-0.00826,0.00293,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
320,2025-09-18,21:43:10.39,1,1,"McGrane, Jameson",682494,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12228,-1.855959,-4.661149,2125.379035,220.752807,1:15,6.09817,2.40115,6.44363,-17.5004,16.61178,13.29761,2.92818,-0.78313,81.70261,-5.219866,-2.260865,0.420365,,,,,,,,,,,,-8.27985,9.56064,-2.07505,50,5.95789,10.09304,-130.46662,-4.69922,-14.1664,29.33046,-15.81627,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,fffc7cb0-94f9-11f0-ad44-0be9a3754ea2,89.66605,,,8.41968,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:43:10.39,2025-09-18T21:43:10.3986688-04:00,2025-09-19T01:43:10.3986688Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,ddde2fc6-56ec-4d9f-ab6e-7ae49f24fb02,54.05343,-131.37472,14.66523,6.09581,-4.20953,-7.90813,-2.39433,10.53164,-7.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-09-18,21:43:26.45,1,2,"McGrane, Jameson",682494,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,10,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56178,0.708267,-2.8214,2213.068696,220.411804,1:15,6.05103,2.53992,6.55938,-16.65237,16.70355,13.29926,5.31352,1.05933,82.24455,-2.51057,-0.408253,0.415679,,,,,,,,,,,,-7.7267,8.85591,-2.35008,50,6.09236,5.9415,-131.49854,1.21014,-13.47405,28.94788,-16.73086,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,09915660-94fa-11f0-ad44-0be9a3754ea2,90.67685,,,8.31722,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:43:26.45,2025-09-18T21:43:26.4569344-04:00,2025-09-19T01:43:26.4569344Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,14950ea0-1119-43ee-ab7a-9b8b0c7458ad,53.93792,-132.36259,14.47394,6.04879,1.70953,-8.36543,-2.53343,6.34368,-6.73702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-09-18,21:43:49.87,1,3,"McGrane, Jameson",682494,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,10,Top,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04542,-1.52109,-3.720698,1075.411984,236.466719,2:00,5.93627,2.52696,6.96444,-30.43494,5.68307,6.96012,2.01293,-0.28277,79.4146,-7.242076,-2.448254,0.432547,,,,,,,,,,,,-4.68422,3.78705,-2.29847,50,5.83183,7.88709,-125.00077,-4.15988,-7.44895,24.00318,-26.15183,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,17862ed0-94fa-11f0-ad44-0be9a3754ea2,87.14065,,,6.63082,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:43:49.87,2025-09-18T21:43:49.8753536-04:00,2025-09-19T01:43:49.8753536Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,85b05721-2677-4790-b461-cd3c038b7741,53.53539,-125.67781,12.00159,5.93877,-3.42223,-13.07592,-2.5239,8.0972,-3.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-09-18,21:44:10.44,1,4,"McGrane, Jameson",682494,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,10,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08305,-0.898796,-1.83888,1065.559772,243.137575,2:00,5.8691,2.31141,6.74108,-29.52655,6.13796,9.90548,2.58687,1.45617,79.80054,-6.457053,-0.031148,0.429823,,,,,,,,,,,,-5.72898,3.86433,-2.19367,50,5.79884,3.6979,-126.62288,-2.84234,-9.28794,26.20039,-25.90913,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,23cfc840-94fa-11f0-ad44-0be9a3754ea2,87.69296,,,7.28251,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:44:10.44,2025-09-18T21:44:10.4486400-04:00,2025-09-19T01:44:10.4486400Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,b850c344-71dd-4a7b-a906-7da762e219d2,53.75772,-127.39805,13.1002,5.87159,-2.07579,-12.95456,-2.30714,3.97269,-4.64397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-09-18,21:44:28.85,1,5,"McGrane, Jameson",682494,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,10,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33453,-1.341542,-4.033649,2261.501597,217.789421,1:15,6.04279,2.05659,6.51005,-15.20757,17.08792,12.40335,3.54108,-0.61761,83.78772,-4.285936,-1.789343,0.409018,,,,,,,,,,,,-7.6391,9.64752,-1.77941,50,5.94194,8.92652,-133.85249,-3.52448,-13.77669,30.49542,-14.77523,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,2ebe1770-94fa-11f0-ad44-0be9a3754ea2,92.15354,,,8.5468,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:44:28.85,2025-09-18T21:44:28.8503808-04:00,2025-09-19T01:44:28.8503808Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,e537dc36-07a7-46e1-8688-0876925bc7a5,53.98749,-134.75789,15.24771,6.04007,-3.0858,-7.38762,-2.05051,9.33554,-6.88834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-09-18,21:44:49.80,1,6,"McGrane, Jameson",682494,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,10,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.45113,-0.258622,-2.839224,2265.956385,217.470766,1:15,6.04066,2.465,6.49351,-14.19568,18.0369,12.98131,4.61998,0.93826,83.61809,-3.028986,-0.48651,0.408619,,,,,,,,,,,,-7.57819,9.80127,-2.27072,50,6.01577,6.10738,-134.17237,-0.94203,-13.69268,31.41735,-14.46456,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,3b3c2e60-94fa-11f0-ad44-0be9a3754ea2,92.24337,,,8.83304,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:44:49.80,2025-09-18T21:44:49.8028544-04:00,2025-09-19T01:44:49.8028544Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,85858e13-051e-4f7d-b7d5-19cfc8b53e50,54.00295,-135.10643,15.70868,6.03739,-0.51199,-7.23228,-2.45835,6.51447,-6.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-09-18,21:45:33.04,2,1,"McGrane, Jameson",682494,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,10,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18834,-1.808032,-2.192857,1155.047134,222.4722,1:30,5.98036,2.31721,6.97988,-27.68738,8.02886,6.4315,2.02692,0.85779,79.93314,-7.021121,-1.014162,0.430135,,,,,,,,,,,,-3.97965,5.06689,-2.18394,50,5.85954,4.58266,-125.41619,-4.70242,-6.40359,22.92749,-24.02097,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,5508f2b0-94fa-11f0-ad44-0be9a3754ea2,87.62941,,,6.2552,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:45:33.04,2025-09-18T21:45:33.0472448-04:00,2025-09-19T01:45:33.0472448Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,6274af47-767d-48a9-ac50-c405734eea1e,53.52058,-126.05814,11.46374,5.98179,-4.02985,-12.01048,-2.31476,4.76196,-3.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-09-18,21:45:51.54,2,2,"McGrane, Jameson",682494,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,10,Top,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80924,-1.208631,-3.376852,1145.882235,243.486879,2:00,5.77883,2.45704,7.0964,-27.61159,7.56666,13.11749,2.37901,0.48223,80.16035,-6.431791,-0.971051,0.426882,,,,,,,,,,,,-7.87725,4.70362,-2.25891,50,5.69809,6.99866,-126.23465,-3.39422,-12.8064,23.88666,-24.52718,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,600a54b0-94fa-11f0-ad44-0be9a3754ea2,88.29699,,,6.64889,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:45:51.54,2025-09-18T21:45:51.5498496-04:00,2025-09-19T01:45:51.5498496Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,c7b72e3b-a6e8-45f3-85ac-31cf417f2248,53.4041,-126.87715,11.94333,5.78052,-2.73449,-12.26359,-2.45179,7.34313,-6.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-09-18,21:46:15.37,2,3,"McGrane, Jameson",682494,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,10,Top,0,0,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.78632,-1.201471,-4.223451,1088.984481,249.165496,2:15,5.7343,2.73993,7.111,-31.18199,4.1574,8.168,2.04268,-0.41792,80.03814,-7.073991,-2.72755,0.427859,,,,,,,,,,,,-5.57237,2.82862,-2.49151,50,5.653,9.04747,-126.08684,-3.47821,-9.003,24.76752,-27.60397,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,6e35a670-94fa-11f0-ad44-0be9a3754ea2,88.0954,,,6.74818,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:46:15.37,2025-09-18T21:46:15.3779712-04:00,2025-09-19T01:46:15.3779712Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,b4c6e5c4-dad2-4fcb-96e6-f060d439ce0e,53.39125,-126.75124,12.38376,5.73637,-2.73772,-13.80199,-2.73745,9.28899,-4.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-09-18,21:46:45.82,3,1,"McGrane, Jameson",682494,Right,HP,"Smith, Jaylen",801488,Right,WES_POW,Undefined,10,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18481,-2.78149,-3.790646,2293.876077,227.015676,1:30,5.98244,2.24989,6.90551,-15.28674,16.5491,16.62426,2.16762,0.17768,84.04085,-5.747088,-0.756472,0.406097,75.33786,20.028711,56.547118,4584.086074,52.38863,24.3404,96.72327,194.77014,98.07384,65.219349,2.520434,-9.94331,9.92721,-2.01626,50,5.80122,8.23467,-133.72221,-6.86988,-17.94028,29.79593,-14.26283,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,805f4ef0-94fa-11f0-ad44-0be9a3754ea2,92.81642,24.38857,,8.14396,,,,0.2092,2.06183,-0.23328,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:46:45.82,2025-09-18T21:46:45.8273280-04:00,2025-09-19T01:46:45.8273280Z,LineDrive,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,a5e3c8c7-23c7-4647-9e01-35f5e19f0017,53.59455,-134.52076,14.89797,5.98021,-6.48763,-7.13141,-2.2434,8.71548,-8.97014,236.019343,0.20914,57.23111,-17.15766,4.61337,-1.00383,0.16254,-0.01454,-0.00052,0.00022,2.06188,37.83954,-16.59586,0.41516,0.07065,-0.01155,-0.00749,0.00351,-0.00042,-0.23328,86.61488,-9.92674,1.94837,-0.30833,0.03769,-0.00364,0.00027,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
330,2025-09-18,21:47:05.23,3,2,"McGrane, Jameson",682494,Right,HP,"Smith, Jaylen",801488,Right,WES_POW,Undefined,10,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.00285,-0.847572,-3.267538,1065.222138,221.246739,1:15,5.9966,2.44716,6.27018,-25.56356,10.77225,8.46705,3.08361,0.13717,79.83495,-5.641803,-1.739853,0.433849,58.16836,-54.478828,-91.139767,,,,,4.04842,3.82128,-52.558505,0.049023,-5.32217,6.16264,-2.20942,50,5.92123,6.89079,-126.33579,-2.64406,-8.62125,25.18829,-22.19134,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,8bf32cf0-94fa-11f0-ad44-0be9a3754ea2,86.87915,3.42899,,7.1679,,,,2.50993,3.42899,-0.76704,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:47:05.23,2025-09-18T21:47:05.2323840-04:00,2025-09-19T01:47:05.2323840Z,GroundBall,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,42f37cf3-d30f-4183-81f9-9b125f6f9b65,54.23039,-127.17643,12.59414,5.99712,-1.90344,-11.09567,-2.4442,7.17851,-4.31063,,2.50999,-0.99321,,,,,,,,3.43301,-69.94676,,,,,,,,-0.76417,-49.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
331,2025-09-18,21:49:04.01,4,1,"McGrane, Jameson",682494,Right,HP,"Alonso, Alan",836017,Right,WES_POW,Undefined,10,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82013,-1.646922,-2.865816,2187.576092,216.820163,1:15,6.03444,2.41389,6.74719,-16.07965,16.86576,11.81166,3.18761,0.77791,82.6822,-4.760316,-0.714374,0.413113,,,,,,,,,,,,-7.11996,9.74453,-2.22987,50,5.9197,6.16008,-131.90736,-4.19062,-12.47915,29.42404,-15.09482,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,d2bcaa80-94fa-11f0-ad44-0be9a3754ea2,91.24002,,,8.13793,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:49:04.01,2025-09-18T21:49:04.0128512-04:00,2025-09-19T01:49:04.0128512Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,4bbdba69-8236-4836-9933-7567e283af10,53.75265,-132.74181,14.71202,6.03248,-3.76254,-7.54741,-2.40958,6.51398,-6.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-09-18,21:49:30.22,4,2,"McGrane, Jameson",682494,Right,HP,"Alonso, Alan",836017,Right,WES_POW,Undefined,10,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.78333,-1.497814,-5.312873,2233.359291,48.190338,7:30,5.76923,2.44762,6.34658,-40.56077,0.075,-1.73874,1.00408,-2.60213,75.0233,-9.032784,-5.625771,0.458802,,,,,,,,,,,,-1.09004,1.20673,-2.06006,50,5.64252,11.31039,-120.87514,-4.46005,-1.5619,30.47476,-30.44494,HP,WES_POW,HighPoint,Independent,ATL,20250918-HighPoint-1,e2710d40-94fa-11f0-ad44-0be9a3754ea2,82.15398,,,8.76003,,,,,,,4f442147-133a-4ca1-97de-4c42ace132f2,2025-09-19,01:49:30.22,2025-09-18T21:49:30.2249472-04:00,2025-09-19T01:49:30.2249472Z,,v3,5431,525,,"Mirabal, Isaiah",1000242322,Right,HP,d3ff469c-3fc0-4efd-bd24-614ad1e329f2,54.14564,-121.91585,15.23738,5.77708,-3.42036,-15.22247,-2.44722,11.36373,-0.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
