PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-08-24,16:31:02.43,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03757,-0.4797,-3.033234,2225.189096,221.580455,1:30,5.66172,2.04991,5.90572,-16.20158,17.16501,14.1858,3.86567,0.41385,83.027,-3.590332,-0.491031,0.415745,,,,,,,,,,,,-8.13957,9.24989,-1.81392,50,5.6139,6.42983,-133.38685,-1.58717,-14.502,31.65906,-15.69382,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,408d7520-8129-11f0-b579-57335023294e,90.66232,,,9.01056,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:31:02.43,2025-08-24T16:31:02.4350000-04:00,2025-08-24T20:31:02.4350000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,dad8078c-cc0d-437a-8965-6a29a8c0f7e9,54.59042,-134.47196,15.82953,5.65909,-1.04926,-7.84691,-2.04282,6.92688,-7.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-08-24,16:31:17.97,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Barrera, Brett",686941,Right,SMD,Undefined,9,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.90633,-1.453064,-1.9997,2098.39559,223.034329,1:30,5.70208,2.03241,5.94545,-15.85568,17.40749,15.18961,3.03187,1.44264,83.32228,-4.490892,0.728156,0.415101,62.93611,61.521408,35.997438,,,,,113.9648,56.8699,45.341177,4.67043,-8.41245,9.70867,-1.88178,50,5.5775,3.99953,-133.35521,-3.84678,-15.02204,30.92083,-14.83742,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,49e8a130-8129-11f0-b579-57335023294e,90.80316,88.04049,,8.58405,,,,0.90464,3.73359,-1.77822,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:31:17.97,2025-08-24T16:31:17.9740000-04:00,2025-08-24T20:31:17.9740000Z,Popup,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,7cbbef15-4615-4d70-b0e7-097c71a5f16a,54.55314,-134.40679,15.46041,5.69975,-3.34218,-7.41871,-2.02649,4.51041,-7.51102,192.73176,0.90726,35.5372,-12.03568,3.26824,-0.14648,-0.26186,0.10271,-0.01625,0.00095,3.72963,81.21687,-23.08803,2.42696,-0.50394,0.05001,0.01814,-0.00647,0.00056,-1.77609,25.8209,-3.91853,0.6034,0.16563,-0.13437,0.03654,-0.0046,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
314,2025-08-24,16:31:50.41,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17518,-0.233334,-2.337986,2726.66165,89.720206,9:00,5.65293,2.13709,5.41966,-44.52014,1.46697,-20.09887,1.72417,-1.72909,72.20474,-8.351744,-5.909075,0.488078,,,,,,,,,,,,9.3404,1.30083,-1.91516,50,5.60159,5.49088,-114.75213,-1.976,12.2761,24.07287,-30.46434,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,5d332300-8129-11f0-b579-57335023294e,77.22621,,,6.97044,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:31:50.41,2025-08-24T16:31:50.4170000-04:00,2025-08-24T20:31:50.4170000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,9e96bc8e-0cbb-4eb0-8ebf-b44515b9bca3,55.07902,-115.81271,12.03644,5.65908,-0.63383,-15.23217,-2.14516,4.95003,6.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-08-24,16:32:08.23,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98032,-2.035716,-2.809848,2299.590222,217.593044,1:15,5.70198,1.99968,5.92679,-14.21241,18.47332,13.32764,2.62565,0.50103,83.99032,-4.780072,-0.419512,0.411482,,,,,,,,,,,,-7.65973,10.4128,-1.78225,50,5.53095,6.01298,-134.71533,-5.18565,-13.92049,32.28856,-13.25023,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,67df6020-8129-11f0-b579-57335023294e,91.60176,,,8.98999,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:32:08.23,2025-08-24T16:32:08.2350000-04:00,2025-08-24T20:32:08.2350000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,6d86740f-a50e-41f7-b2c8-e0c8857d18b3,54.56985,-135.80621,16.14428,5.69859,-4.73799,-6.62512,-1.99334,6.48329,-6.96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-08-24,16:32:25.30,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85324,-2.485026,-3.793588,2315.963961,215.291972,1:15,5.71167,1.85287,6.03472,-13.53245,19.23422,12.77233,2.27636,-0.60074,83.73895,-5.114912,-1.502068,0.411991,,,,,,,,,,,,-7.69638,10.97847,-1.56285,50,5.50971,8.33672,-134.35129,-6.18923,-13.89503,32.43383,-12.35351,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,71f06eb0-8129-11f0-b579-57335023294e,91.48851,,,9.11428,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:32:25.30,2025-08-24T16:32:25.3030000-04:00,2025-08-24T20:32:25.3030000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,93510c6f-76e5-484e-bd77-c8b2dda4c7b9,54.46108,-135.42396,16.21691,5.70765,-5.78067,-6.17676,-1.84616,8.79627,-6.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-08-24,16:32:41.84,2,4,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81507,-1.941181,-3.615771,2370.205486,216.830131,1:15,5.67624,1.97147,5.90124,-13.79044,19.08036,13.41213,2.72072,-0.27191,83.80468,-4.611081,-1.214655,0.412645,78.34286,58.060627,131.477892,5632.97042,,,,,40.27087,,,-7.97674,10.70193,-1.68812,50,5.51207,7.89595,-134.38924,-4.94015,-14.42746,32.11499,-12.8176,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,7be5b7e0-8129-11f0-b579-57335023294e,91.34348,55.65711,,9.01039,,,,0.46288,2.71177,0.30166,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:32:41.84,2025-08-24T16:32:41.8430000-04:00,2025-08-24T20:32:41.8430000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,fa2ef47a-f24b-405b-8443-1465feffd56b,54.59624,-135.48314,16.0575,5.6729,-4.50355,-6.4088,-1.96545,8.38739,-7.21373,334.349321,0.46288,-40.26044,-5.1133,3.04593,-0.97168,0.27224,-0.06865,0.0159,-0.00224,2.71177,97.50737,-33.42743,5.19625,-1.15124,0.22936,-0.04661,0.01016,-0.00157,0.30166,45.54156,-8.48862,0.51026,0.11602,-0.08943,0.02935,-0.00833,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
318,2025-08-24,16:33:04.14,2,5,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00568,-0.299449,-3.835525,2024.627456,260.499026,2:45,5.52039,2.12037,5.79936,-34.03738,4.24473,17.55253,2.4048,0.01032,78.13818,-6.597113,-0.696056,0.445317,,,,,,,,,,,,-10.13327,2.62685,-1.81552,50,5.4754,7.63289,-124.62887,-1.81465,-15.80685,26.96796,-28.07642,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,89352890-8129-11f0-b579-57335023294e,84.64183,,,7.86751,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:33:04.14,2025-08-24T16:33:04.1450000-04:00,2025-08-24T20:33:04.1450000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,5529cb60-86e2-4504-8f6b-40111b62fde1,54.70026,-125.64183,13.48398,5.52375,-0.76005,-14.03821,-2.11338,8.22662,-7.90343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-08-24,16:33:25.37,2,6,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01089,-0.876029,-3.13556,2279.177034,218.241746,1:15,5.68799,1.91423,5.89829,-13.4991,19.00127,14.11528,3.74849,0.17662,84.36877,-3.485745,-0.606849,0.410313,,,,,,,,,,,,-8.093,10.27587,-1.66964,50,5.60962,6.75164,-134.86267,-2.43115,-14.83008,30.70736,-13.34403,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,95c0d410-8129-11f0-b579-57335023294e,91.86259,,,8.64212,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:33:25.37,2025-08-24T16:33:25.3780000-04:00,2025-08-24T20:33:25.3780000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,520135b4-71e5-4ca0-a21f-beecedce91fd,54.59903,-135.90581,15.35368,5.6845,-1.97785,-6.67201,-1.90755,7.25542,-7.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-08-24,16:33:40.70,2,7,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56539,0.257752,-0.962542,2725.938494,94.604756,9:15,5.55816,2.13229,5.79504,-41.99514,2.79118,-15.52229,2.29835,-0.05665,72.34557,-7.493317,-3.744969,0.481664,79.33438,66.332491,110.477081,4800.85352,,,,,15.28707,,,7.63071,1.78366,-2.04368,50,5.55435,2.5324,-115.47313,-0.81991,10.1618,24.25355,-29.79874,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,9f06a360-8129-11f0-b579-57335023294e,78.25464,35.22049,,7.21982,,,,1.02946,2.39401,0.08998,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:33:40.70,2025-08-24T16:33:40.7080000-04:00,2025-08-24T20:33:40.7080000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,da41edbf-67d5-4a65-9ba6-a00f45b263c8,54.70377,-116.4569,12.12678,5.56309,0.38879,-14.89937,-2.13804,2.12022,5.0809,337.411196,1.03628,-16.60902,-7.28655,,,,,,,2.40203,106.25705,-29.619,,,,,,,0.09266,43.65292,-6.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2025-08-24,16:34:01.33,2,8,"Baker, Robbie",682595,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,9,Top,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.77889,0.995587,-0.894224,2700.032876,77.720732,8:30,5.49477,1.91675,5.74521,-46.95101,-2.60496,-18.50359,2.50932,-0.45785,73.02564,-7.616459,-4.207892,0.479291,109.76379,23.676044,0.73218,1559.50484,109.7164,43.23959,7.89328,380.66004,371.43076,9.332851,3.973699,9.18414,-1.22067,-1.83087,50,5.54877,2.51615,-115.87506,0.468,12.39582,23.13044,-33.82158,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,ab539830-8129-11f0-b579-57335023294e,78.64215,58.96011,,6.75325,,,,0.51658,2.48332,0.52018,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:34:01.33,2025-08-24T16:34:01.3330000-04:00,2025-08-24T20:34:01.3330000Z,FlyBall,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,efb5b706-4906-4fc3-8b8c-8feb88f37c78,54.75592,-116.82056,11.56522,5.50138,1.85051,-16.91079,-1.92336,2.00944,6.19791,238.22486,0.51559,147.45221,-26.78574,6.83763,-1.77451,0.46739,-0.1045,0.01428,-0.0008,2.48395,64.62985,-20.48126,0.99358,0.25491,-0.17406,0.04809,-0.00623,0.00031,0.51986,1.8942,11.22394,-4.78303,1.41138,-0.30188,0.04358,-0.00337,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2025-08-24,16:34:49.07,3,1,"Baker, Robbie",682595,Right,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02846,-0.461739,-3.348584,2131.802175,259.311875,2:45,5.50281,2.11438,6.0019,-33.18368,4.40146,17.11989,2.30893,0.43483,78.90929,-6.605988,-0.272282,0.441245,43.7136,30.534749,-158.208506,1963.241058,,,,92.32522,56.89846,-157.245904,1.866636,-9.81445,2.7028,-1.86056,50,5.448,6.64082,-124.89619,-2.0995,-15.51501,24.96562,-27.9014,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,c7c1bb50-8129-11f0-b579-57335023294e,85.42297,16.45911,,7.11917,,,,2.81819,2.45035,-0.43913,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:34:49.07,2025-08-24T16:34:49.0730000-04:00,2025-08-24T20:34:49.0730000Z,LineDrive,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,a544e6f7-295e-4254-9e2b-8e586ba960a9,54.49972,-125.79243,12.48281,5.50539,-1.09787,-13.9507,-2.10895,7.19779,-7.75751,357.312518,2.81814,-51.27147,1.86193,0.41873,-0.61262,0.7167,-0.41735,0.11866,-0.01343,2.45036,32.57179,-19.80129,1.08657,0.04883,-0.34592,0.27255,-0.09391,0.01228,-0.43915,-20.49822,0.62538,0.23144,-0.26313,0.29555,-0.16917,0.04741,-0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2025-08-24,16:35:12.30,3,2,"Baker, Robbie",682595,Right,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72894,-1.68878,-4.309172,2093.174035,251.205415,2:15,5.51099,2.02617,5.88456,-29.92687,7.47103,18.33887,1.44396,-0.4547,79.2593,-7.233907,-1.025633,0.440144,,,,,,,,,,,,-10.65138,4.66496,-1.68869,50,5.35703,8.72072,-125.63517,-4.71012,-16.98027,26.06712,-24.73726,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,d59cf140-8129-11f0-b579-57335023294e,85.63658,,,7.46964,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:35:12.30,2025-08-24T16:35:12.3040000-04:00,2025-08-24T20:35:12.3040000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,def3d6b0-e395-4825-908c-771ce804f027,54.61569,-126.58923,13.03356,5.51285,-3.80474,-12.36863,-2.01924,9.3422,-8.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-08-24,16:35:52.82,3,3,"Baker, Robbie",682595,Right,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.95514,-2.367883,-3.005196,2353.544083,215.082306,1:15,5.65516,2.12344,6.11208,-13.30824,18.75962,12.46579,2.35243,0.38098,85.07745,-4.929329,-0.762376,0.407574,97.05319,68.879425,-11.072952,,,,,,172.04357,,,-7.3002,10.6663,-1.89936,50,5.46622,6.56056,-134.88192,-5.94948,-13.47538,28.79295,-12.48515,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,edb527c0-8129-11f0-b579-57335023294e,92.48001,132.31925,,7.8777,,,,2.25618,2.74667,-0.9634,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:35:52.82,2025-08-24T16:35:52.8210000-04:00,2025-08-24T20:35:52.8210000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,e6a29f9e-ad24-470a-979f-e004322dc3fb,54.38827,-135.81545,14.39648,5.65255,-5.54468,-6.24258,-2.11915,6.99745,-6.73769,156.020281,2.25622,50.32969,-17.75631,4.72428,0.44329,-2.07093,1.70934,-0.67504,0.10587,2.74667,132.78349,-33.66501,4.9129,-1.31031,0.6832,-0.41032,0.15361,-0.02451,-0.96336,-9.85796,-9.54156,3.17021,0.79974,-2.27417,1.83931,-0.72516,0.11404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
325,2025-08-24,16:36:42.10,4,1,"Baker, Robbie",682595,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82545,-0.970355,-4.581013,2416.902072,214.897315,1:15,5.6999,1.89229,6.10336,-15.4304,17.03651,11.12457,3.51369,-1.42621,84.25196,-3.931794,-2.586425,0.410102,,,,,,,,,,,,-7.04036,9.37449,-1.54503,50,5.61684,10.28434,-134.40855,-2.7172,-12.82087,30.36463,-15.10262,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,0b032390-812a-11f0-b579-57335023294e,91.90992,,,8.57349,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:36:42.10,2025-08-24T16:36:42.1050000-04:00,2025-08-24T20:36:42.1050000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,44545a85-34cd-492f-b994-7a17dcea7475,54.39398,-135.39758,15.18231,5.69733,-2.22529,-7.55131,-1.8868,10.70194,-6.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-08-24,16:36:59.16,4,2,"Baker, Robbie",682595,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8189,-0.599651,-4.278679,2170.803979,253.680575,2:30,5.5476,2.12611,5.95332,-30.56002,6.19752,17.52714,2.44323,-0.38879,80.1427,-6.247886,-1.137923,0.43636,,,,,,,,,,,,-10.04422,3.67114,-1.79514,50,5.48261,8.71253,-125.97142,-2.34553,-16.30463,23.14312,-26.21476,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,1534b270-812a-11f0-b579-57335023294e,86.37928,,,6.67619,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:36:59.16,2025-08-24T16:36:59.1640000-04:00,2025-08-24T20:36:59.1640000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,159104d5-9da5-4cb5-8c18-f63a700fa0a9,54.54763,-126.80415,11.57156,5.55003,-1.40228,-13.10738,-2.11919,9.29919,-8.15232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-08-24,16:37:22.80,4,3,"Baker, Robbie",682595,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43326,-1.482062,-2.686166,2428.321357,214.731372,1:15,5.64149,2.05316,5.99166,-12.6819,20.31296,13.26572,3.20935,0.66742,83.36853,-3.962626,-0.304046,0.413423,,,,,,,,,,,,-7.60024,11.20099,-1.84832,50,5.51746,5.69399,-133.97303,-3.77966,-13.64836,32.17183,-12.05951,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,23430650-812a-11f0-b579-57335023294e,91.17159,,,9.06474,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:37:22.80,2025-08-24T16:37:22.8050000-04:00,2025-08-24T20:37:22.8050000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,d140d551-2b02-45ab-b373-7876c521dd93,54.50455,-135.0504,16.08591,5.63727,-3.3758,-6.02975,-2.04665,6.15105,-6.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-08-24,16:37:49.45,4,4,"Baker, Robbie",682595,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86147,-2.185643,-4.686726,2053.575875,251.837472,2:30,5.53816,2.11131,6.18665,-30.08384,6.48276,16.42918,1.00533,-0.85672,80.1992,-7.756394,-1.730565,0.435225,,,,,,,,,,,,-9.71414,4.26272,-1.76522,50,5.35745,9.67888,-125.89255,-5.78445,-15.70698,23.76086,-25.2816,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,3347abf0-812a-11f0-b579-57335023294e,86.60453,,,6.66228,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:37:49.45,2025-08-24T16:37:49.4530000-04:00,2025-08-24T20:37:49.4530000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,7b5fa12d-8a93-47f8-a52f-e430c807a14d,54.31422,-126.7042,11.88043,5.54029,-4.92086,-12.6408,-2.105,10.21541,-7.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-08-24,16:38:08.12,4,5,"Baker, Robbie",682595,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24029,-2.084731,-4.667564,2383.662396,215.685079,1:15,5.66426,1.86068,6.09945,-13.11253,18.90781,12.8428,2.63619,-1.39551,85.1599,-4.614476,-2.365153,0.407272,,,,,,,,,,,,-7.87638,10.61879,-1.50738,50,5.49621,10.46835,-135.02231,-5.27816,-14.56896,28.85909,-12.53248,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250824-StatenIslandYankees-1,3e62b070-812a-11f0-b579-57335023294e,92.54861,,,8.08039,,,,,,,0d0d4079-68d4-41ac-8e23-3f0818b7d437,2025-08-24,20:38:08.12,2025-08-24T16:38:08.1220000-04:00,2025-08-24T20:38:08.1220000Z,,v3,586,5433,,"Melfi, David",1000079653,Right,STA_YAN,105e2ceb-6814-4175-a0ba-f991dfacb07b,54.39935,-135.95936,14.42955,5.66098,-4.87123,-6.26624,-1.85496,10.9414,-7.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
