PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-08-02,20:53:16.81,1,2,"Santos, Ramon",622353,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5716,-1.731508,-3.039787,2256.937894,195.537649,12:30,6.45899,1.61481,6.9415,-12.6293,19.9869,5.20607,3.79763,-0.77373,83.61696,-4.212835,-2.106742,0.411044,,,,,,,,,,,,-3.67941,11.14241,-1.37518,50,6.31369,6.949,-135.37909,-4.40353,-6.67881,35.59288,-11.94861,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,3e50fb00-7004-11f0-a98f-87b1e365742a,91.69936,,,9.95464,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:53:16.81,2025-08-02T20:53:16.8164864-04:00,2025-08-03T00:53:16.8164864Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,5dcbde5d-4cc2-4b34-acef-55ac24262c07,54.5513,-136.57044,17.79644,6.45439,-4.0036,-5.9743,-1.61152,7.17255,-3.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-02,20:53:34.09,1,3,"Santos, Ramon",622353,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65723,-3.813934,-1.921063,2280.778056,203.814723,12:45,6.34043,1.59797,6.9157,-12.64619,20.68107,8.55221,1.7398,0.52713,83.00914,-6.287431,-0.386308,0.4155,,,,,,,,,,,,-5.01819,12.24575,-1.4488,50,6.02722,4.10976,-133.96935,-9.24644,-8.92257,34.78585,-10.40056,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,489bde40-7004-11f0-a98f-87b1e365742a,90.71583,,,9.64809,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:53:34.09,2025-08-02T20:53:34.0975104-04:00,2025-08-03T00:53:34.0975104Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,cf29dbfc-1db8-41a1-8591-3b3ba282262a,54.57887,-135.15305,17.39292,6.33584,-8.89253,-5.20028,-1.59381,4.41338,-4.46129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-02,20:53:51.78,1,4,"Santos, Ramon",622353,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08497,-3.705355,-3.27295,2276.368433,200.996424,12:45,6.37487,1.71262,6.97942,-12.50465,20.41733,7.35036,1.88774,-0.71199,83.54744,-6.150892,-1.954804,0.412966,,,,,,,,,,,,-4.83201,12.0391,-1.45765,50,6.0743,7.35945,-134.49591,-9.02524,-8.68455,34.28186,-10.53616,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,53281040-7004-11f0-a98f-87b1e365742a,91.2725,,,9.53754,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:53:51.78,2025-08-02T20:53:51.7813248-04:00,2025-08-03T00:53:51.7813248Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,e368ecca-2847-4141-8d8e-743f49b45b1d,54.51464,-135.64177,17.14093,6.37008,-8.67307,-5.26808,-1.70849,7.64972,-4.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-02,20:54:10.49,1,5,"Santos, Ramon",622353,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15407,-2.642455,-2.825353,1005.585218,219.901857,1:15,6.62121,1.24701,6.34831,-34.64218,10.37209,7.33729,1.25107,-0.79377,73.00398,-8.993314,-1.521381,0.482888,,,,,,,,,,,,-4.53524,6.50555,-0.99781,50,6.35856,5.42065,-115.95084,-6.50953,-6.1101,23.78491,-23.40946,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,5e51e1d0-7004-11f0-a98f-87b1e365742a,78.05626,,,7.1501,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:54:10.49,2025-08-02T20:54:10.4925184-04:00,2025-08-03T00:54:10.4925184Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,da33ff4b-85e4-482e-95b4-514d262bad35,55.14688,-117.00185,11.89245,6.62335,-5.47511,-11.70473,-1.24331,5.69064,-3.05505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-02,20:54:48.13,2,1,"Santos, Ramon",622353,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17501,1.468333,-0.506064,2903.478898,31.378182,7:00,6.43076,1.52619,6.21505,-57.99543,-11.77064,-8.14481,2.97882,0.3716,72.08595,-9.036932,-1.952887,0.489338,,,,,,,,,,,,3.87764,-5.78044,-1.4732,50,6.52304,1.35328,-114.82168,0.82397,5.1092,23.84792,-39.79042,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,74ac3bb0-7004-11f0-a98f-87b1e365742a,77.02743,,,7.08907,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:54:48.13,2025-08-02T20:54:48.1399808-04:00,2025-08-03T00:54:48.1399808Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,40bba66c-1155-4429-8289-7bdd3d2fdec6,55.28467,-115.91409,11.92396,6.44355,2.64665,-19.89521,-1.52983,1.11924,2.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-02,20:55:04.45,2,2,"Santos, Ramon",622353,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.60263,-2.473051,-2.3661,2367.261492,212.21715,1:00,6.38396,1.62677,6.73554,-12.59922,20.21651,11.93721,3.02772,0.41697,83.73107,-4.938039,-0.231933,0.412299,,,,,,,,,,,,-6.80926,11.43186,-1.43681,50,6.17021,5.03168,-135.41275,-6.17438,-12.37853,35.34147,-11.39206,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,7e76f270-7004-11f0-a98f-87b1e365742a,91.42012,,,9.87155,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:55:04.45,2025-08-02T20:55:04.4520448-04:00,2025-08-03T00:55:04.4520448Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,8c5651f7-d7f9-4380-a150-0f7a77f99c24,54.75793,-136.64888,17.67073,6.3792,-5.77593,-5.69603,-1.62037,5.46464,-6.18927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-02,20:55:22.78,2,3,"Santos, Ramon",622353,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11356,-1.405899,-1.627076,1217.737408,251.663268,2:30,6.45986,1.3804,6.21298,-38.39041,6.7241,15.55028,1.93786,1.14587,72.97256,-8.421268,1.133406,0.483425,,,,,,,,,,,,-8.22449,4.27362,-1.24206,50,6.30146,2.64721,-116.08686,-4.17998,-11.11076,23.76304,-26.40065,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,896d57f0-7004-11f0-a98f-87b1e365742a,77.96949,,,7.141,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:55:22.78,2025-08-02T20:55:22.7870000-04:00,2025-08-03T00:55:22.7870000Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,e4da0e58-60b0-499a-ae6c-b537d7b6e3eb,55.28354,-117.16341,11.88152,6.46374,-2.98394,-13.20033,-1.37339,3.15056,-5.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69313,2.992757,1.439437,1.55332,-0.95758,1.57903,-1.19538,-2.59824,6.02119,0.59559,82.55516,14.72671,-42.46577,-2.49002,59.35523,-2.95204,6.22087,28.9666,-15.0921,0.37798,-33.0939,3.52198,High,High,High,,,High,High,High
237,2025-08-02,20:55:52.68,3,1,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.0661,-3.709466,-4.379767,2877.760775,34.06045,7:15,6.48189,1.3939,6.99035,-57.24704,-12.69981,-9.6093,-1.74136,-3.47377,73.82381,-13.99728,-6.11047,0.480376,,,,,,,,,,,,3.59603,-5.23335,-1.04235,50,6.15574,9.19339,-115.73082,-9.3124,4.77104,25.97658,-39.11743,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,9b2cf400-7004-11f0-a98f-87b1e365742a,78.46437,,,6.2423,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:55:52.68,2025-08-02T20:55:52.6834176-04:00,2025-08-03T00:55:52.6834176Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,63f09157-fb2c-44d2-88d0-6fe240d3e803,54.51274,-116.73934,12.98829,6.48781,-7.7937,-19.55871,-1.39568,9.00815,2.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-02,20:56:14.94,3,2,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89117,-1.815885,-2.8353,2345.457771,202.447313,12:45,6.47611,1.5818,6.71293,-10.65174,22.40344,8.76473,3.89415,-0.33132,83.72809,-3.921554,-1.270505,0.413801,,,,,,,,,,,,-5.29288,12.2369,-1.34971,50,6.31743,6.2523,-134.50704,-4.50468,-9.58284,32.37011,-10.01887,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,a87fc010-7004-11f0-a98f-87b1e365742a,91.08842,,,9.16308,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:56:14.94,2025-08-02T20:56:14.9453312-04:00,2025-08-03T00:56:14.9453312Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,e90456f5-11d4-4ea2-85a4-babb83268689,54.78153,-135.65287,16.18506,6.47061,-4.15004,-5.00944,-1.57703,6.59151,-4.79142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-02,20:56:32.80,3,3,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91764,-1.703918,-2.694416,1067.046349,276.107175,3:15,6.59138,1.50971,6.32529,-44.80022,-0.0028,13.30044,1.2569,0.08788,73.66171,-9.818553,-0.327638,0.481724,,,,,,,,,,,,-7.44729,0.89528,-1.27587,50,6.40468,4.92056,-115.88562,-5.01345,-10.11549,21.89318,-30.95803,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,b327b770-7004-11f0-a98f-87b1e365742a,78.24496,,,6.25593,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:56:32.80,2025-08-02T20:56:32.8041472-04:00,2025-08-03T00:56:32.8041472Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,ce87be4e-99f9-44bc-b643-98c29363b6c5,55.17456,-116.85911,10.94659,6.597,-3.63689,-15.47902,-1.50466,5.37035,-5.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-02,20:56:55.75,3,4,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46201,0.023791,-2.233531,2363.628135,213.071389,1:00,6.37008,1.5968,6.9147,-12.1391,20.30509,12.45709,5.38059,0.56096,83.91263,-2.364234,0.001023,0.409958,,,,,,,,,,,,-7.01441,10.66217,-1.42438,50,6.36494,4.7059,-135.46446,-0.23075,-12.83491,33.81152,-12.66449,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,c0b17200-7004-11f0-a98f-87b1e365742a,91.94212,,,9.54938,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:56:55.75,2025-08-02T20:56:55.7543424-04:00,2025-08-03T00:56:55.7543424Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,3b471d46-4db8-419a-a90c-2e35732e888f,54.57918,-136.60263,16.90576,6.36553,0.19556,-6.33225,-1.59007,5.13795,-6.41746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-02,20:57:13.94,3,5,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,2,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55103,-1.449018,-2.82418,1000.718818,246.892897,2:15,6.5427,1.39823,6.28264,-38.66199,6.91461,12.55749,1.95814,-0.20967,72.6315,-8.51494,-0.594854,0.485895,,,,,,,,,,,,-7.18233,4.32272,-1.1503,50,6.38217,5.18408,-115.24634,-4.22439,-9.58483,22.96569,-26.40534,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,cbac6b60-7004-11f0-a98f-87b1e365742a,77.57322,,,6.91954,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:57:13.94,2025-08-02T20:57:13.9405312-04:00,2025-08-03T00:57:13.9405312Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,cfd8f4b7-f576-4d2b-b965-4b0f974d4aaa,55.21594,-116.2811,11.48284,6.54571,-3.03465,-13.20267,-1.39361,5.61594,-4.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-02,20:57:36.05,3,6,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,2,2,Undefined,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.10546,-3.941287,-4.006836,1019.647707,245.811173,2:15,6.60363,1.36817,6.38077,-35.99313,7.73784,14.00729,-0.10525,-1.22668,74.65468,-10.473031,-1.517364,0.475955,,,,,,,,,,,,-8.24863,5.41685,-1.01962,50,6.22419,7.65476,-117.21049,-9.31163,-11.44931,22.61768,-24.65532,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,d8d456e0-7004-11f0-a98f-87b1e365742a,79.19327,,,6.45077,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:57:36.05,2025-08-02T20:57:36.0508416-04:00,2025-08-03T00:57:36.0508416Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,439f1081-b1be-4c28-a8f2-ee2444f4ce0c,55.11887,-118.19413,11.30884,6.60583,-8.23937,-12.32766,-1.36335,8.15269,-5.72466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-02,20:58:01.37,3,7,"Santos, Ramon",622353,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,3,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83851,-0.696341,-1.000092,989.271049,221.546973,1:30,6.55127,1.36443,6.54954,-41.05754,5.01988,3.00764,2.47898,0.68043,71.64385,-8.248571,-0.462805,0.488557,,,,,,,,,,,,-1.83201,3.25154,-1.27992,50,6.46419,1.87676,-114.31227,-2.73136,-2.39238,23.64521,-27.92789,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,e7f7eb50-7004-11f0-a98f-87b1e365742a,77.15049,,,7.19466,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:58:01.37,2025-08-02T20:58:01.3750000-04:00,2025-08-03T00:58:01.3750000Z,,v3,1896,6089,,"Bates, Austin",1000130823,Right,LI,b60c7107-c7e0-47c2-b055-52091cbe03fd,54.94636,-115.33087,11.8226,6.55594,-1.52827,-13.96395,-1.36299,1.97982,-1.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63094,2.688099,1.232435,1.455664,-0.17734,2.24436,-0.66778,-4.96001,4.29739,2.2488,72.66947,7.80156,52.32201,-4.83309,59.70244,-4.43143,4.46082,25.13994,-15.68103,2.26027,36.4922,-1.44336,High,High,High,,,High,High,High
244,2025-08-02,20:58:02.37,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,4e95c170-7005-11f0-a98f-87b1e365742a,,,,,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,00:58:02.37,2025-08-02T20:58:02.3750000-04:00,2025-08-03T00:58:02.3750000Z,,v3,1896,6089,,"Saenz, Kevin",702866,Right,HAG_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2025-08-02,21:01:04.93,1,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17999,0.796312,-0.336056,2404.107796,142.994113,10:45,5.7696,1.16223,7.0163,-33.41057,4.91213,-2.79512,3.72308,0.61801,77.86968,-5.413489,-0.83912,0.445553,,,,,,,,,,,,1.33236,2.70028,-1.13445,50,5.81404,0.83922,-123.75451,0.62275,2.06383,24.97075,-27.9914,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,553e50a0-7005-11f0-a98f-87b1e365742a,84.59699,,,7.31032,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,01:01:04.93,2025-08-02T21:01:04.9330176-04:00,2025-08-03T01:01:04.9330176Z,,v3,1896,6089,,"Saenz, Kevin",702866,Right,HAG_FLY,bfb4987d-288a-4348-8243-fcbaa1dabc91,54.48049,-124.65529,12.48538,5.77336,1.63249,-13.9957,-1.16338,0.76477,1.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-02,21:01:18.75,1,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76492,-0.956584,-1.855412,2313.250603,198.329888,12:30,5.73338,0.95777,7.73386,-16.2328,16.96308,5.23504,3.506,-0.302,82.02319,-4.115715,-0.901375,0.41468,75.28221,62.852634,116.639959,5524.685965,,,,,28.27117,,,-3.3611,9.61634,-0.83739,50,5.66378,4.07079,-131.84167,-2.59273,-5.83771,31.49049,-15.47192,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,5d8e2730-7005-11f0-a98f-87b1e365742a,90.89515,53.81311,,8.74173,,,,2.11556,3.47491,0.2625,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,01:01:18.75,2025-08-02T21:01:18.7559424-04:00,2025-08-03T01:01:18.7559424Z,,v3,1896,6089,,"Saenz, Kevin",702866,Right,HAG_FLY,1662a36a-58b4-44c4-8d59-bd21ac89e6dd,53.76326,-132.73748,15.74524,5.73127,-2.1526,-7.73596,-0.95555,4.23686,-2.91886,330.24869,2.11556,-22.58908,-7.12241,3.03584,0.52824,-4.17024,7.27953,-6.51441,2.40833,3.47491,98.25007,-29.45095,3.70024,-0.75742,0.49831,-0.7112,0.62759,-0.23198,0.2625,45.03164,-11.14716,3.29782,0.24938,-3.02476,5.29246,-4.73417,1.74976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2025-08-02,21:01:42.46,1,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41723,1.034204,-0.30317,2981.146378,38.755154,7:15,5.7432,0.98672,7.10639,-65.95456,-17.20501,-15.32288,1.20346,-0.57054,68.90974,-11.095942,-3.076485,0.502524,,,,,,,,,,,,7.76311,-8.65902,-0.95579,50,5.7893,1.14214,-110.89429,-0.0639,9.35088,25.86879,-42.60408,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,6bbc3810-7005-11f0-a98f-87b1e365742a,75.00625,,,7.50748,,,,,,,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,01:01:42.46,2025-08-02T21:01:42.4690688-04:00,2025-08-03T01:01:42.4690688Z,,v3,1896,6089,,"Saenz, Kevin",702866,Right,HAG_FLY,6441f6a6-11e3-4610-a0c3-a65b7973b9af,54.39431,-111.91467,12.9344,5.75867,1.6166,-21.30204,-0.99357,0.7733,4.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-02,21:01:58.19,1,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.83104,-1.514099,-2.195574,2525.298533,202.766777,12:45,5.73616,1.02575,7.69516,-14.13926,17.65891,6.94264,3.17197,-0.40443,83.89393,-4.28008,-0.931606,0.405856,90.5042,38.890509,21.370523,4333.821138,99.68071,81.22896,46.51588,301.76666,300.3097,31.992477,5.292132,-4.36461,10.13193,-0.88213,50,5.62944,4.89426,-134.78534,-3.89629,-7.92586,32.81367,-13.77507,LI,HAG_FLY,CenterIslip,Independent,ATL,20250802-CenterIslip-1,750d7910-7005-11f0-a98f-87b1e365742a,92.87138,101.74346,,8.93711,,,,1.92648,3.24844,0.40324,4091b513-160a-40ed-9107-17f3ea5d537e,2025-08-03,01:01:58.19,2025-08-02T21:01:58.1971968-04:00,2025-08-03T01:01:58.1971968Z,FlyBall,v3,1896,6089,,"Saenz, Kevin",702866,Right,HAG_FLY,4aee5ca3-f320-4c6b-8cd0-fc533a857ce0,53.8021,-135.70781,16.40684,5.73353,-3.50904,-6.88754,-1.02285,5.11707,-3.96293,201.437051,1.92847,96.17865,-23.27414,5.92563,-1.26546,0.23665,-0.03637,0.00375,-0.00018,3.25022,83.29689,-20.11539,1.10828,0.13198,-0.13105,0.03555,-0.00444,0.00021,0.40334,37.64813,-2.86371,0.51103,-0.09273,0.02421,-0.00599,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
