PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-07-20,16:39:01.75,4,1,"Chasse, Ryan",805989,Left,HP,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.36194,-2.381808,2.489044,1985.86932,149.262934,11:00,6.0607,-1.82214,5.54377,-19.53623,15.84753,-8.77166,2.20338,-0.22551,82.06539,-6.028164,0.926164,0.428128,109.89576,29.501648,19.9262,2946.524902,102.03751,61.34964,41.08789,431.01602,414.11047,27.828414,5.784649,5.15146,9.00437,1.61261,50,5.84137,-5.26043,-129.62713,-6.04722,8.79886,26.12176,-16.79425,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,923412d0-65a9-11f0-858d-0f40583ad880,88.04018,106.40051,,7.29655,,,,3.02252,2.45843,0.29308,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:39:01.75,2025-07-20T16:39:01.7580000-04:00,2025-07-20T20:39:01.7580000Z,FlyBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,e2da8ff4-bd5a-4ca9-b961-fc36dd1a65bc,54.9561,-130.62204,13.06088,6.05951,-5.40758,-8.39712,1.81935,-5.59555,4.39943,203.790436,3.03217,131.70909,-30.23524,6.92888,-1.00667,0.03946,0.01251,-0.00189,8E-05,2.4542,79.43417,-16.29558,0.37736,0.06966,-0.05132,0.01777,-0.00267,0.00014,0.29387,47.79673,-2.97609,-0.23488,0.21012,-0.05814,0.00945,-0.00084,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2025-07-20,16:40:05.42,5,1,"Chasse, Ryan",805989,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61333,-1.451453,1.948841,2095.543131,140.118599,10:45,6.1033,-2.34312,5.29039,-19.3834,15.36674,-11.9306,3.12407,-1.50672,82.96097,-5.0638,-0.168002,0.424277,,,,,,,,,,,,6.49343,8.41331,2.17467,50,5.95724,-3.92208,-131.46009,-4.01057,11.39479,27.14386,-17.41027,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,b839f5d0-65a9-11f0-858d-0f40583ad880,88.83919,,,7.65236,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:40:05.42,2025-07-20T16:40:05.4230000-04:00,2025-07-20T20:40:05.4230000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a691e669-64ac-475b-baed-ab6c5c74515f,55.2075,-132.53097,13.57193,6.10191,-3.3237,-8.70513,2.33827,-4.37162,5.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-20,16:40:20.75,5,2,"Chasse, Ryan",805989,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65614,-3.697999,3.69422,2063.352366,137.716172,10:30,6.12197,-2.20103,5.36879,-20.68226,14.79131,-12.45434,0.91914,0.22963,82.57342,-7.517494,1.485083,0.428671,,,,,,,,,,,,7.22103,8.72634,1.87852,50,5.77477,-7.81981,-129.73208,-9.12411,12.39169,25.37996,-17.19909,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,c153d320-65a9-11f0-858d-0f40583ad880,87.92862,,,7.08272,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:40:20.75,2025-07-20T16:40:20.7590000-04:00,2025-07-20T20:40:20.7590000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1d08d56c-0b4b-4cbb-aa00-6d5be719d456,55.13016,-130.73186,12.68998,6.12084,-8.4466,-8.59954,2.19617,-8.30795,6.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-20,16:40:43.32,5,3,"Chasse, Ryan",805989,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50629,-1.433543,3.611655,2070.896762,131.619267,10:30,6.04937,-2.29705,5.41018,-22.37836,13.02812,-13.45509,2.83849,-0.03013,82.25437,-5.577962,1.223629,0.428265,70.74176,42.117578,156.031268,3406.760837,-102.02429,52.50449,41.122,210.88527,69.7159,158.805953,3.252806,7.73481,7.25485,1.98525,50,5.90611,-7.59626,-129.77316,-4.04365,13.27738,25.48346,-19.72058,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,cebbadd0-65a9-11f0-858d-0f40583ad880,88.01193,52.51336,,7.25192,,,,1.08999,2.93728,0.0314,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:40:43.32,2025-07-20T16:40:43.3250000-04:00,2025-07-20T20:40:43.3250000Z,FlyBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,69ec00c1-7bae-4fe2-b0bd-7f5a0f66c54f,55.08933,-130.76873,12.74173,6.04904,-3.27322,-9.86029,2.29215,-8.11497,6.63869,342.63446,1.09017,-70.33575,1.5247,0.57558,0.14656,-0.25764,0.1316,-0.02984,0.00252,2.9378,69.5644,-28.14199,3.15443,-0.4043,-0.04352,0.02877,-0.00349,4E-05,0.03156,31.25971,-3.97251,0.78491,-0.14115,0.04084,-0.02096,0.00587,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2025-07-20,16:41:05.00,5,4,"Chasse, Ryan",805989,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.268,-2.365727,4.902452,2156.598856,155.312405,11:15,6.04578,-2.23664,5.32104,-16.01017,18.43694,-7.97059,2.48209,1.71105,83.50451,-5.374019,3.495601,0.422423,,,,,,,,,,,,5.38327,10.25898,1.79808,50,5.81977,-10.96374,-131.97149,-6.00585,9.5158,27.47902,-14.03962,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,db9cf360-65a9-11f0-858d-0f40583ad880,89.22909,,,7.76349,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:41:05.00,2025-07-20T16:41:05.0040000-04:00,2025-07-20T20:41:05.0040000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ca2556ab-5aea-4d17-97bf-c8d6cb1fd599,55.17886,-133.04546,13.73951,6.04377,-5.45714,-7.01981,2.23385,-11.33565,4.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-20,16:41:23.88,5,5,"Chasse, Ryan",805989,Left,HP,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.45748,-1.823042,3.316548,1967.23498,153.487434,11:00,6.05269,-2.20693,5.5101,-19.00363,17.21064,-8.02111,2.76082,0.22954,81.08413,-5.383272,1.890497,0.433123,94.31584,7.758635,-29.406744,2177.75802,93.11589,5.23559,-58.56123,141.85458,139.14617,-33.158227,1.200425,4.96784,9.53788,1.92308,50,5.88092,-7.08634,-128.2347,-4.70508,8.30009,25.67818,-16.23844,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,e6e98f30-65a9-11f0-858d-0f40583ad880,87.02477,7.59378,,7.37334,,,,1.60374,2.87006,-0.13659,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:41:23.88,2025-07-20T16:41:23.8860000-04:00,2025-07-20T20:41:23.8860000Z,GroundBall,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,78f7b8d3-5972-46ea-a7b6-9935ae9233e9,54.98886,-129.22982,12.83909,6.05106,-4.07577,-8.11922,2.20393,-7.408,4.15005,92.219012,1.60374,119.40355,-22.76986,4.89435,-1.11107,0.23816,-0.05132,0.00927,-0.00094,2.87006,18.67454,-19.22255,1.69426,-0.30926,0.05981,-0.01026,0.00179,-0.00019,-0.13659,-67.29897,1.79998,0.72161,-0.34219,0.10899,-0.02839,0.00575,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2025-07-20,16:42:02.41,6,1,"Chasse, Ryan",805989,Left,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34707,3.586773,1.032496,2368.064801,305.472673,4:15,6.02397,-2.3002,5.16603,-58.57125,-7.71792,13.08635,4.52366,-0.23784,68.84913,-7.03399,3.347229,0.513253,,,,,,,,,,,,-6.16532,-4.29973,2.19371,50,6.31412,-2.48939,-109.16922,4.81715,-7.41577,19.81212,-37.34584,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,fdd21f50-65a9-11f0-858d-0f40583ad880,73.43839,,,6.49794,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:42:02.41,2025-07-20T16:42:02.4150000-04:00,2025-07-20T20:42:02.4150000Z,,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a9a3cad3-6e9e-49c9-8032-8a7625848418,55.33429,-110.13304,9.90606,6.03558,6.63394,-18.67292,2.30604,-2.12863,-3.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-20,16:42:17.65,6,2,"Chasse, Ryan",805989,Left,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.28916,-2.560688,3.330483,2069.890462,148.142635,11:00,6.06399,-2.11663,5.36147,-17.00147,18.17324,-10.56701,2.2403,0.1294,82.31594,-5.7605,1.456638,0.426861,106.4554,13.109782,-2.873679,1400.597356,109.55477,22.22627,-9.88603,304.99278,292.78149,-8.460404,2.824841,6.26772,10.20548,1.82513,50,5.82189,-7.12913,-130.71801,-6.41113,10.82427,28.04053,-14.5493,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,06fb3ee0-65aa-11f0-858d-0f40583ad880,88.30139,25.95293,,7.97321,,,,1.10819,2.24914,-0.14849,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:42:17.65,2025-07-20T16:42:17.6570000-04:00,2025-07-20T20:42:17.6570000Z,LineDrive,v3,1889,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2e9ad929-ba2b-45aa-99db-4343cf578911,55.13658,-131.81526,14.02026,6.06163,-5.84181,-7.27465,2.11239,-7.55269,5.41214,135.711003,1.10818,151.87491,-26.30377,5.82139,-1.19309,0.21404,-0.03356,0.00393,-0.00022,2.24915,35.41226,-13.1628,-0.35861,0.3406,-0.10699,0.02342,-0.00287,0.00015,-0.14849,-7.62172,-7.51988,3.27286,-1.02305,0.25292,-0.04824,0.00601,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-07-20,16:45:21.63,1,1,"Moreno, Gerson",642575,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54071,-1.478843,-5.128662,2166.355544,211.297407,1:00,5.27872,3.09062,5.79767,-17.27068,14.4341,8.13382,2.45817,-1.0146,85.96023,-4.738664,-3.680945,0.40526,,,,,,,,,,,,-5.59067,8.08615,-2.67278,50,5.14639,11.89153,-136.68894,-4.105,-10.54455,30.99788,-16.92284,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,74a6cea0-65aa-11f0-858d-0f40583ad880,93.00804,,,8.58049,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:45:21.63,2025-07-20T16:45:21.6320000-04:00,2025-07-20T20:45:21.6320000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,738c2015-3360-4a67-8954-92a692f99a5c,54.69845,-137.75032,15.49894,5.27703,-3.52556,-8.46142,-3.08613,12.25258,-5.27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-20,16:45:40.19,1,2,"Moreno, Gerson",642575,Right,LAN,"Davidson, Braxton",656352,Left,HP,Undefined,9,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.14055,-1.647728,-4.372526,2244.6811,213.823423,1:15,5.20479,3.00277,5.73446,-15.32249,16.83434,10.52375,2.38861,-0.19997,85.11592,-4.57372,-2.497675,0.408139,98.94027,28.377294,12.760801,1488.967481,106.63952,52.9759,26.98146,369.91734,362.95854,16.616741,4.617998,-6.69449,9.39749,-2.64452,50,5.05797,9.93293,-136.18688,-4.40293,-12.4556,32.50869,-14.68928,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,7fb2df00-65aa-11f0-858d-0f40583ad880,92.35198,73.04839,,9.02463,,,,1.15617,2.39613,0.22535,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:45:40.19,2025-07-20T16:45:40.1990000-04:00,2025-07-20T20:45:40.1990000Z,FlyBall,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,53b92a8f-0908-4f6a-a2ed-40216e2c0329,54.76265,-137.31905,16.25434,5.2024,-3.89135,-7.34464,-2.99801,10.36672,-6.2278,205.082236,1.1563,124.52238,-21.81565,5.19349,-1.23804,0.29473,-0.06191,0.00844,-0.00049,2.39742,68.9346,-18.89067,1.02291,0.15877,-0.16541,0.05323,-0.00779,0.00043,0.22531,28.20384,-0.69707,-0.51754,0.19302,-0.0307,0.00017,0.00066,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2025-07-20,16:46:26.74,2,1,"Moreno, Gerson",642575,Right,LAN,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86652,-1.406392,-5.592103,2319.591997,219.473647,1:15,5.21137,3.20832,5.89541,-16.75367,14.38473,11.0578,2.50302,-1.07852,86.92036,-4.563247,-3.622439,0.401624,,,,,,,,,,,,-7.0967,8.01599,-2.76309,50,5.08793,12.93544,-137.22355,-3.92652,-13.61162,28.68697,-16.79921,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,9b7754a0-65aa-11f0-858d-0f40583ad880,93.85009,,,7.94616,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:46:26.74,2025-07-20T16:46:26.7460000-04:00,2025-07-20T20:46:26.7460000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,eea6a995-306d-48c7-8fc6-a1b8510db399,54.60265,-138.1824,14.34348,5.20979,-3.36501,-8.39961,-3.20305,13.3904,-6.80581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-20,16:46:43.52,2,2,"Moreno, Gerson",642575,Right,LAN,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40572,-2.555632,-4.204057,2265.202883,80.612745,8:45,5.38453,3.0193,5.91354,-36.45915,0.51721,-2.56563,-0.03358,-1.10329,81.04364,-9.172257,-4.663502,0.437657,,,,,,,,,,,,0.36626,1.10315,-2.68019,50,5.15772,9.31328,-125.35867,-6.85417,0.5928,21.26501,-30.38848,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,a57aa790-65aa-11f0-858d-0f40583ad880,86.12332,,,5.36207,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:46:43.52,2025-07-20T16:46:43.5280000-04:00,2025-07-20T20:46:43.5280000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,ae30b9cc-32a9-4d41-b5b6-3daa0f0ccad5,54.58852,-126.13463,10.6325,5.3876,-5.74529,-15.19424,-3.01964,9.29165,0.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-20,16:47:03.67,2,3,"Moreno, Gerson",642575,Right,LAN,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90656,-2.52248,-4.988317,2246.481307,226.454111,1:30,5.10533,3.026,5.66696,-16.99965,14.03394,13.85804,1.32627,-0.48205,87.94098,-5.688048,-2.524649,0.400947,,,,,,,,,,,,-8.1826,7.98292,-2.61251,50,4.88054,11.36538,-137.45261,-6.66829,-15.92222,25.58117,-16.64032,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,b1805a30-65aa-11f0-858d-0f40583ad880,94.00844,,,6.96558,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:47:03.67,2025-07-20T16:47:03.6750000-04:00,2025-07-20T20:47:03.6750000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,119e8e10-60cc-414d-932c-5af07f19920e,54.83326,-138.3492,12.79059,5.10404,-6.08507,-8.32016,-3.02064,11.92343,-7.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-20,16:47:22.99,2,4,"Moreno, Gerson",642575,Right,LAN,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52159,-1.865213,-4.252195,2341.232626,224.983003,1:30,5.15494,3.00588,5.90658,-16.81151,13.64257,12.74343,2.01727,0.11361,87.99086,-5.022973,-1.972918,0.397186,,,,,,,,,,,,-7.57449,7.72981,-2.67112,50,4.99503,9.7247,-138.49835,-5.08042,-14.86503,27.92521,-17.00421,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,bcf0aaa0-65aa-11f0-858d-0f40583ad880,94.89867,,,7.53073,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:47:22.99,2025-07-20T16:47:22.9930000-04:00,2025-07-20T20:47:22.9930000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,8768cab4-8544-4c0b-832f-cacb25b7124b,54.59272,-139.4213,13.9626,5.15366,-4.51842,-8.50211,-3.00065,10.21599,-7.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-20,16:47:41.87,2,5,"Moreno, Gerson",642575,Right,LAN,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18153,-1.910842,-4.637836,2258.953334,216.30376,1:15,5.0882,2.88356,5.84438,-16.53454,14.13524,9.75119,1.92808,-0.62323,88.00202,-5.007266,-2.898016,0.39859,,,,,,,,,,,,-6.08721,7.95536,-2.51114,50,4.92236,10.75554,-137.96301,-5.16991,-11.90029,26.57547,-16.62156,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,c82ca4a0-65aa-11f0-858d-0f40583ad880,94.5644,,,7.17951,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:47:41.87,2025-07-20T16:47:41.8750000-04:00,2025-07-20T20:47:41.8750000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,b922aa2f-1ede-4421-b452-50ff3bb42e15,54.6552,-138.85684,13.28773,5.08683,-4.61088,-8.31078,-2.87961,11.15578,-5.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-20,16:48:02.75,2,6,"Moreno, Gerson",642575,Right,LAN,"Burt, D.J.",656274,Right,HP,Undefined,9,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.26298,-0.865031,-4.256879,2293.375869,224.628755,1:30,5.20926,2.95914,5.93076,-16.78442,14.52761,13.41194,3.00571,0.12001,86.48842,-4.034029,-1.857359,0.402742,101.72752,9.844601,-7.836295,850.729893,108.87491,14.96338,-15.69252,243.7921,243.39007,-8.553154,2.127926,-8.0067,7.96934,-2.62632,50,5.13046,9.59002,-136.70619,-2.60985,-15.25447,28.22941,-16.99075,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,d49dea50-65aa-11f0-858d-0f40583ad880,93.58953,15.2702,,7.77456,,,,1.55221,2.9777,-0.10904,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:48:02.75,2025-07-20T16:48:02.7560000-04:00,2025-07-20T20:48:02.7560000Z,LineDrive,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,04a3880b-72d6-4242-bfe8-e3420dca62b0,54.56904,-137.64644,14.1147,5.20797,-2.04392,-8.49538,-2.95421,10.09811,-7.62724,164.084641,1.55221,145.63035,-21.86438,4.35254,-0.93731,0.1934,-0.03656,0.00526,-0.00038,2.9777,25.50972,-13.81012,0.66327,-0.08071,0.01416,-0.00099,8E-05,-1E-05,-0.10904,-20.04289,1.26752,0.24018,-0.13051,0.03947,-0.00886,0.00135,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2025-07-20,16:48:40.26,3,1,"Moreno, Gerson",642575,Right,LAN,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99484,-2.224586,-5.562412,2376.933697,219.585294,1:15,5.12703,2.9625,5.76154,-16.14481,14.43406,11.15453,1.70026,-1.30148,88.03176,-5.258686,-3.580072,0.397999,,,,,,,,,,,,-7.10977,8.21437,-2.50719,50,4.93203,12.99871,-138.78318,-5.95597,-13.95479,29.20946,-16.05122,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,eafbedb0-65aa-11f0-858d-0f40583ad880,94.70484,,,7.96308,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:48:40.26,2025-07-20T16:48:40.2660000-04:00,2025-07-20T20:48:40.2660000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,55368aa3-340b-463a-8fe1-7b893e0706df,54.73677,-139.77657,14.60473,5.12531,-5.41009,-8.02561,-2.95734,13.4733,-6.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-20,16:49:01.16,3,2,"Moreno, Gerson",642575,Right,LAN,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,9,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58212,-1.437601,-4.458681,2258.031626,227.158644,1:30,5.09075,3.07089,5.75559,-17.76792,13.09741,13.0582,2.26755,0.0003,87.24862,-4.776511,-2.130865,0.399859,,,,,,,,,,,,-7.89953,7.36689,-2.70863,50,4.96044,10.19831,-138.43277,-4.09371,-15.34143,30.67242,-17.86701,LAN,HP,ClipperMagazine,Independent,ATL,20250720-ClipperMagazine-1,f76a7440-65aa-11f0-858d-0f40583ad880,94.26431,,,8.3335,,,,,,,16d08f28-93bb-40f9-9059-2cdb9cc6cff5,2025-07-20,20:49:01.16,2025-07-20T16:49:01.1600000-04:00,2025-07-20T20:49:01.1600000Z,,v3,1889,5431,,"Isola, Alex",684576,Right,LAN,ad89f272-6d2a-4618-aedf-1809315d536a,54.74334,-139.47979,15.33621,5.08977,-3.48381,-8.9335,-3.06569,10.722,-7.67072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
